<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,5,20211202,200000,44.623,44.623,44.623,44.623,115,0
JPSE.US,5,20211202,203000,44.72,44.72,44.7095,44.7095,252,0
JPSE.US,5,20211202,212000,44.57,44.57,44.57,44.57,1100,0
JPSE.US,5,20211202,212500,44.639,44.6399,44.6295,44.6399,484,0
JPSE.US,5,20211202,215000,44.589,44.589,44.589,44.589,108,0
JPSE.US,5,20211203,153500,44.63,44.63,44.63,44.63,100,0
JPSE.US,5,20211203,154000,44.56,44.56,44.56,44.56,100,0
JPSE.US,5,20211203,162500,44.3196,44.3196,44.2909,44.2909,281,0
JPSE.US,5,20211203,164500,44,44,44,44,200,0
JPSE.US,5,20211203,165000,44.1142,44.1142,44.1111,44.1111,273,0
JPSE.US,5,20211203,165500,44.0405,44.0405,44.0405,44.0405,2965,0
JPSE.US,5,20211203,172000,44.14,44.14,44.0887,44.0887,300,0
JPSE.US,5,20211203,175500,43.96,43.96,43.96,43.96,247,0
JPSE.US,5,20211203,180500,43.929,43.929,43.929,43.929,200,0
JPSE.US,5,20211203,182000,44.155,44.155,44.155,44.155,159,0
JPSE.US,5,20211203,185000,44.1007,44.1007,44.1007,44.1007,240,0
JPSE.US,5,20211203,190500,44.0851,44.0851,44.0851,44.0851,509,0
JPSE.US,5,20211203,193500,43.939,43.939,43.939,43.939,409,0
JPSE.US,5,20211203,194000,43.92,43.92,43.92,43.92,892,0
JPSE.US,5,20211203,201000,43.9121,43.9121,43.9121,43.9121,163,0
JPSE.US,5,20211203,202500,43.959,43.959,43.959,43.959,100,0
JPSE.US,5,20211203,203000,43.88,43.88,43.88,43.88,100,0
JPSE.US,5,20211203,211500,43.875,43.875,43.875,43.875,860,0
JPSE.US,5,20211203,214000,43.95,43.95,43.92,43.9419,396,0
JPSE.US,5,20211206,153000,44.68,44.68,44.68,44.68,226,0
JPSE.US,5,20211206,154500,44.51,44.51,44.51,44.51,200,0
JPSE.US,5,20211206,155000,44.56,44.56,44.5599,44.5599,4000,0
JPSE.US,5,20211206,160000,44.58,44.58,44.58,44.58,100,0
JPSE.US,5,20211206,161000,44.7964,44.7964,44.7964,44.7964,300,0
JPSE.US,5,20211206,163000,44.82,44.82,44.82,44.82,300,0
JPSE.US,5,20211206,163500,44.85,44.85,44.85,44.85,107,0
JPSE.US,5,20211206,165000,44.7678,44.7686,44.766,44.7686,939,0
JPSE.US,5,20211206,170500,44.84,44.84,44.8144,44.8144,622,0
JPSE.US,5,20211206,175500,44.7709,44.7709,44.7709,44.7709,111,0
JPSE.US,5,20211206,180500,44.8249,44.8249,44.8249,44.8249,144,0
JPSE.US,5,20211206,182500,44.989,44.989,44.9644,44.9644,224,0
JPSE.US,5,20211206,183000,44.92,44.92,44.92,44.92,438,0
JPSE.US,5,20211206,183500,44.88,44.88,44.88,44.88,100,0
JPSE.US,5,20211206,185000,44.91,44.95,44.91,44.9491,300,0
JPSE.US,5,20211206,191500,45.03,45.03,45.03,45.03,426,0
JPSE.US,5,20211206,192000,45.01,45.01,45.01,45.01,2245,0
JPSE.US,5,20211206,202000,45.2,45.2,45.2,45.2,4561,0
JPSE.US,5,20211206,203000,45.2053,45.2114,45.2053,45.2114,1005,0
JPSE.US,5,20211206,210000,45.14,45.14,45.14,45.14,1934,0
JPSE.US,5,20211206,212500,45.0702,45.0702,45.05,45.05,203,0
JPSE.US,5,20211207,153000,45.56,45.56,45.56,45.56,835,0
JPSE.US,5,20211207,154500,45.86,45.88,45.86,45.88,300,0
JPSE.US,5,20211207,155000,45.97,45.97,45.97,45.97,100,0
JPSE.US,5,20211207,160500,45.91,45.91,45.91,45.91,400,0
JPSE.US,5,20211207,165000,46.15,46.15,46.11,46.11,344,0
JPSE.US,5,20211207,170500,46.2,46.2,46.2,46.2,175,0
JPSE.US,5,20211207,173000,46.09,46.09,46.09,46.09,100,0
JPSE.US,5,20211207,174000,46.095,46.095,46.07,46.07,534,0
JPSE.US,5,20211207,174500,46.01,46.01,46.01,46.01,100,0
JPSE.US,5,20211207,180000,46.02,46.02,46.02,46.02,100,0
JPSE.US,5,20211207,180500,46.04,46.081,46.04,46.04,300,0
JPSE.US,5,20211207,182000,46.0076,46.02,46,46.01,1269,0
JPSE.US,5,20211207,184500,46.04,46.04,46.04,46.04,100,0
JPSE.US,5,20211207,185000,46.06,46.07,46.06,46.07,200,0
JPSE.US,5,20211207,191500,46,46,46,46,100,0
JPSE.US,5,20211207,195500,46.09,46.09,46.03,46.03,1200,0
JPSE.US,5,20211207,200500,46.06,46.06,46.06,46.06,100,0
JPSE.US,5,20211207,202000,46.0891,46.0891,46.05,46.05,628,0
JPSE.US,5,20211207,204500,46.08,46.098,46.04,46.04,944,0
JPSE.US,5,20211207,205000,46.0672,46.0672,46.0672,46.0672,180,0
JPSE.US,5,20211207,205500,46.075,46.075,46.06,46.06,404,0
JPSE.US,5,20211207,211000,46.035,46.0524,46.035,46.0524,284,0
JPSE.US,5,20211207,212000,46.04,46.04,46.04,46.04,100,0
JPSE.US,5,20211207,212500,45.95,45.95,45.93,45.93,1380,0
JPSE.US,5,20211207,213500,45.78,45.8,45.78,45.8,200,0
JPSE.US,5,20211207,214500,45.7381,45.7381,45.7381,45.7381,173,0
JPSE.US,5,20211207,215000,45.72,45.72,45.72,45.72,100,0
JPSE.US,5,20211207,215500,45.75,45.86,45.75,45.8,609,0
JPSE.US,5,20211208,153000,46.08,46.08,46.08,46.08,156,0
JPSE.US,5,20211208,154000,45.91,45.95,45.91,45.95,642,0
JPSE.US,5,20211208,165000,45.9657,45.9657,45.9657,45.9657,277,0
JPSE.US,5,20211208,173500,46.13,46.14,46.13,46.14,200,0
JPSE.US,5,20211208,180000,46.179,46.179,46.155,46.155,650,0
JPSE.US,5,20211208,181000,46.21,46.21,46.21,46.21,650,0
JPSE.US,5,20211208,183500,46.12,46.12,46.12,46.12,300,0
JPSE.US,5,20211208,185000,46.12,46.12,46.09,46.09,317,0
JPSE.US,5,20211208,190500,46.1,46.1,46.1,46.1,210,0
JPSE.US,5,20211208,193500,46.1234,46.1234,46.1234,46.1234,194,0
JPSE.US,5,20211208,194000,46.14,46.14,46.14,46.14,400,0
JPSE.US,5,20211208,195000,46.0601,46.07,46.0601,46.07,833,0
JPSE.US,5,20211208,202000,46.07,46.07,46.07,46.07,2385,0
JPSE.US,5,20211208,202500,46.06,46.07,46.06,46.07,200,0
JPSE.US,5,20211208,210000,46.12,46.12,46.12,46.12,400,0
JPSE.US,5,20211208,212000,46.17,46.17,46.17,46.17,300,0
JPSE.US,5,20211208,212500,46.145,46.145,46.145,46.145,482,0
JPSE.US,5,20211208,213000,46.15,46.15,46.15,46.15,300,0
JPSE.US,5,20211208,213500,46.1381,46.15,46.1381,46.15,500,0
JPSE.US,5,20211208,214500,46.15,46.16,46.15,46.16,200,0
JPSE.US,5,20211208,215500,46.15,46.15,46.15,46.15,300,0
JPSE.US,5,20211209,154000,45.84,45.84,45.84,45.84,100,0
JPSE.US,5,20211209,162000,45.73,45.73,45.73,45.73,131,0
JPSE.US,5,20211209,164500,45.65,45.65,45.65,45.65,100,0
JPSE.US,5,20211209,170000,45.6736,45.6736,45.6736,45.6736,164,0
JPSE.US,5,20211209,171000,45.7,45.7,45.7,45.7,100,0
JPSE.US,5,20211209,173000,45.735,45.735,45.735,45.735,375,0
JPSE.US,5,20211209,175500,45.6608,45.67,45.6608,45.67,800,0
JPSE.US,5,20211209,180000,45.65,45.65,45.65,45.65,100,0
JPSE.US,5,20211209,182500,45.64,45.64,45.64,45.64,170,0
JPSE.US,5,20211209,184000,45.72,45.72,45.6817,45.6817,440,0
JPSE.US,5,20211209,184500,45.7318,45.7318,45.7318,45.7318,130,0
JPSE.US,5,20211209,190000,45.73,45.73,45.73,45.73,100,0
JPSE.US,5,20211209,191500,45.7,45.7,45.7,45.7,431,0
JPSE.US,5,20211209,194000,45.72,45.72,45.72,45.72,100,0
JPSE.US,5,20211209,200000,45.69,45.69,45.69,45.69,472,0
JPSE.US,5,20211209,203500,45.5011,45.51,45.5011,45.51,632,0
JPSE.US,5,20211209,204500,45.4701,45.49,45.47,45.4882,445,0
JPSE.US,5,20211209,205500,45.48,45.48,45.4458,45.4799,368,0
JPSE.US,5,20211209,211000,45.4459,45.46,45.4459,45.46,392,0
JPSE.US,5,20211209,212000,45.42,45.42,45.42,45.42,100,0
JPSE.US,5,20211209,212500,45.4357,45.44,45.4357,45.44,1000,0
JPSE.US,5,20211209,213000,45.455,45.455,45.455,45.455,183,0
JPSE.US,5,20211209,214000,45.45,45.47,45.45,45.47,285,0
JPSE.US,5,20211209,215500,45.39,45.39,45.39,45.39,100,0
JPSE.US,5,20211210,153000,45.59,45.59,45.59,45.59,100,0
JPSE.US,5,20211210,170000,45.2437,45.2437,45.2437,45.2437,700,0
JPSE.US,5,20211210,171000,45.09,45.09,45.09,45.09,100,0
JPSE.US,5,20211210,174000,45.1754,45.1754,45.1754,45.1754,485,0
JPSE.US,5,20211210,184500,45.1901,45.1901,45.1901,45.1901,246,0
JPSE.US,5,20211210,190000,45.24,45.24,45.24,45.24,100,0
JPSE.US,5,20211210,192500,45.24,45.24,45.23,45.24,1899,0
JPSE.US,5,20211210,194000,45.25,45.25,45.22,45.22,545,0
JPSE.US,5,20211210,200000,45.25,45.25,45.24,45.24,400,0
JPSE.US,5,20211210,201000,45.2187,45.2187,45.2187,45.2187,205,0
JPSE.US,5,20211210,202500,45.27,45.27,45.27,45.27,200,0
JPSE.US,5,20211210,203000,45.3,45.3,45.3,45.3,200,0
JPSE.US,5,20211210,210500,45.1901,45.1901,45.1901,45.1901,230,0
JPSE.US,5,20211210,213000,45.28,45.28,45.28,45.28,182,0
JPSE.US,5,20211210,213500,45.3201,45.3201,45.3201,45.3201,1019,0
JPSE.US,5,20211210,214000,45.3,45.3,45.27,45.2909,746,0
JPSE.US,5,20211210,215000,45.3204,45.33,45.3204,45.33,4100,0
JPSE.US,5,20211210,215500,45.33,45.33,45.328,45.328,6000,0
JPSE.US,5,20211213,153000,45.31,45.31,45.31,45.31,249,0
JPSE.US,5,20211213,154000,45.04,45.04,45.04,45.04,100,0
JPSE.US,5,20211213,154500,45.03,45.03,45.03,45.03,100,0
JPSE.US,5,20211213,155000,44.81,44.83,44.8075,44.8075,500,0
JPSE.US,5,20211213,160000,44.89,44.89,44.88,44.89,1100,0
JPSE.US,5,20211213,160500,44.95,44.95,44.95,44.95,113,0
JPSE.US,5,20211213,162000,44.88,44.88,44.88,44.88,400,0
JPSE.US,5,20211213,173500,44.66,44.67,44.66,44.67,500,0
JPSE.US,5,20211213,180000,44.64,44.64,44.64,44.64,500,0
JPSE.US,5,20211213,180500,44.73,44.73,44.73,44.73,100,0
JPSE.US,5,20211213,181000,44.76,44.76,44.75,44.75,600,0
JPSE.US,5,20211213,192500,44.7099,44.7099,44.7099,44.7099,168,0
JPSE.US,5,20211213,200500,44.7179,44.7179,44.7179,44.7179,317,0
JPSE.US,5,20211213,201000,44.76,44.76,44.76,44.76,411,0
JPSE.US,5,20211213,204000,44.87,44.87,44.87,44.87,900,0
JPSE.US,5,20211213,205000,44.8435,44.8435,44.8435,44.8435,937,0
JPSE.US,5,20211213,214000,44.935,44.935,44.935,44.935,1922,0
JPSE.US,5,20211214,153000,44.58,44.58,44.58,44.58,753,0
JPSE.US,5,20211214,155000,44.73,44.836,44.73,44.836,1529,0
JPSE.US,5,20211214,160000,44.9899,44.9899,44.9,44.9,600,0
JPSE.US,5,20211214,160500,44.97,44.97,44.97,44.97,117,0
JPSE.US,5,20211214,161000,44.86,44.86,44.86,44.86,100,0
JPSE.US,5,20211214,161500,44.85,44.85,44.85,44.85,281,0
JPSE.US,5,20211214,163500,44.9299,44.9299,44.9299,44.9299,1443,0
JPSE.US,5,20211214,164500,44.81,44.81,44.81,44.81,100,0
JPSE.US,5,20211214,165500,44.63,44.63,44.63,44.63,100,0
JPSE.US,5,20211214,170000,44.6462,44.6462,44.61,44.61,367,0
JPSE.US,5,20211214,172500,44.64,44.64,44.64,44.64,223,0
JPSE.US,5,20211214,174000,44.58,44.58,44.58,44.58,200,0
JPSE.US,5,20211214,180000,44.47,44.47,44.47,44.47,100,0
JPSE.US,5,20211214,180500,44.51,44.51,44.51,44.51,100,0
JPSE.US,5,20211214,182000,44.525,44.525,44.5,44.5,324,0
JPSE.US,5,20211214,182500,44.55,44.55,44.5317,44.5317,644,0
JPSE.US,5,20211214,183000,44.5,44.5,44.5,44.5,120,0
JPSE.US,5,20211214,184000,44.4368,44.4368,44.4368,44.4368,1100,0
JPSE.US,5,20211214,191000,44.43,44.46,44.43,44.46,358,0
JPSE.US,5,20211214,194500,44.3665,44.3665,44.3665,44.3665,450,0
JPSE.US,5,20211214,195000,44.34,44.34,44.34,44.34,100,0
JPSE.US,5,20211214,201000,44.5018,44.5018,44.5018,44.5018,176,0
JPSE.US,5,20211214,201500,44.5206,44.5206,44.5206,44.5206,155,0
JPSE.US,5,20211214,211500,44.5054,44.5226,44.5054,44.5226,294,0
JPSE.US,5,20211214,213500,44.545,44.545,44.545,44.545,201,0
JPSE.US,5,20211214,215500,44.3,44.3,44.3,44.3,100,0
JPSE.US,5,20211215,153000,44.35,44.35,44.35,44.35,270,0
JPSE.US,5,20211215,160000,43.99,43.99,43.99,43.99,400,0
JPSE.US,5,20211215,170000,43.985,43.985,43.96,43.96,3925,0
JPSE.US,5,20211215,173000,43.9067,43.9067,43.9067,43.9067,150,0
JPSE.US,5,20211215,174000,43.94,43.94,43.94,43.94,1600,0
JPSE.US,5,20211215,174500,43.965,43.965,43.965,43.965,1267,0
JPSE.US,5,20211215,175500,44.0582,44.0582,44.0582,44.0582,300,0
JPSE.US,5,20211215,183000,44.1,44.1,44.1,44.1,100,0
JPSE.US,5,20211215,191500,44.2,44.2,44.1781,44.1781,368,0
JPSE.US,5,20211215,200000,44.13,44.13,44.13,44.13,100,0
JPSE.US,5,20211215,201000,44.5728,44.5728,44.5728,44.5728,101,0
JPSE.US,5,20211215,201500,44.6715,44.6715,44.6715,44.6715,151,0
JPSE.US,5,20211215,202500,44.32,44.32,44.32,44.32,400,0
JPSE.US,5,20211215,204500,44.45,44.45,44.45,44.45,225,0
JPSE.US,5,20211215,212500,44.94,44.94,44.94,44.94,100,0
JPSE.US,5,20211215,213000,45.0577,45.07,45.0577,45.07,200,0
JPSE.US,5,20211215,215500,45.0549,45.11,45.0549,45.11,1100,0
JPSE.US,5,20211216,153000,45.5,45.5,45.5,45.5,633,0
JPSE.US,5,20211216,155000,45.43,45.46,45.4299,45.46,4348,0
JPSE.US,5,20211216,160000,45.2741,45.2741,45.2741,45.2741,220,0
JPSE.US,5,20211216,163000,45.38,45.38,45.37,45.37,304,0
JPSE.US,5,20211216,164000,45.34,45.34,45.34,45.34,100,0
JPSE.US,5,20211216,164500,45.32,45.32,45.32,45.32,115,0
JPSE.US,5,20211216,170000,45.26,45.26,45.26,45.26,100,0
JPSE.US,5,20211216,170500,45.1548,45.1548,45.1548,45.1548,226,0
JPSE.US,5,20211216,172500,45.245,45.245,45.245,45.245,173,0
JPSE.US,5,20211216,173000,45.12,45.12,45.12,45.12,100,0
JPSE.US,5,20211216,174000,45.12,45.12,45.12,45.12,100,0
JPSE.US,5,20211216,174500,45.08,45.08,45.06,45.06,400,0
JPSE.US,5,20211216,182500,44.94,44.94,44.94,44.94,200,0
JPSE.US,5,20211216,185500,44.652,44.652,44.652,44.652,111,0
JPSE.US,5,20211216,190500,44.64,44.64,44.64,44.64,415,0
JPSE.US,5,20211216,192500,44.705,44.705,44.705,44.705,164,0
JPSE.US,5,20211216,194500,44.77,44.78,44.77,44.78,3200,0
JPSE.US,5,20211216,195000,44.75,44.75,44.67,44.67,1800,0
JPSE.US,5,20211216,195500,44.67,44.67,44.64,44.64,1400,0
JPSE.US,5,20211216,200000,44.62,44.65,44.59,44.65,1700,0
JPSE.US,5,20211216,200500,44.632,44.632,44.54,44.54,1726,0
JPSE.US,5,20211216,201000,44.52,44.529,44.47,44.47,2846,0
JPSE.US,5,20211216,201500,44.47,44.47,44.36,44.38,1339,0
JPSE.US,5,20211216,202000,44.37,44.37,44.3,44.3,1924,0
JPSE.US,5,20211216,202500,44.3,44.33,44.25,44.25,2100,0
JPSE.US,5,20211216,203000,44.28,44.2903,44.25,44.25,1803,0
JPSE.US,5,20211216,203500,44.25,44.29,44.24,44.29,1800,0
JPSE.US,5,20211216,204000,44.33,44.33,44.26,44.26,2098,0
JPSE.US,5,20211216,204500,44.25,44.25,44.13,44.13,2099,0
JPSE.US,5,20211216,205000,44.12,44.19,44.11,44.19,1700,0
JPSE.US,5,20211216,205500,44.18,44.24,44.18,44.24,2300,0
JPSE.US,5,20211216,210000,44.2399,44.24,44.18,44.24,2126,0
JPSE.US,5,20211216,210500,44.29,44.29,44.2,44.2,900,0
JPSE.US,5,20211216,211000,44.19,44.24,44.17,44.23,2600,0
JPSE.US,5,20211216,211500,44.23,44.3,44.23,44.26,1413,0
JPSE.US,5,20211216,212000,44.32,44.33,44.32,44.33,1655,0
JPSE.US,5,20211216,212500,44.31,44.4194,44.31,44.4194,2507,0
JPSE.US,5,20211216,213000,44.3577,44.37,44.32,44.37,2109,0
JPSE.US,5,20211216,213500,44.31,44.35,44.31,44.35,1600,0
JPSE.US,5,20211216,214000,44.41,44.42,44.38,44.38,1100,0
JPSE.US,5,20211216,214500,44.32,44.33,44.28,44.28,2000,0
JPSE.US,5,20211216,215000,44.31,44.44,44.31,44.4,1838,0
JPSE.US,5,20211216,215500,44.34,44.38,44.31,44.31,3399,0
JPSE.US,5,20211217,153000,44.17,44.17,44.17,44.17,450,0
JPSE.US,5,20211217,160500,44.1,44.1,44.1,44.1,100,0
JPSE.US,5,20211217,164500,44.48,44.48,44.48,44.48,195,0
JPSE.US,5,20211217,165500,44.8,44.8,44.8,44.8,400,0
JPSE.US,5,20211217,183500,44.49,44.49,44.49,44.49,100,0
JPSE.US,5,20211217,201000,44.63,44.66,44.63,44.66,5500,0
JPSE.US,5,20211217,202500,44.58,44.61,44.565,44.565,4390,0
JPSE.US,5,20211217,203000,44.57,44.57,44.57,44.57,163,0
JPSE.US,5,20211217,203500,44.5617,44.5617,44.5617,44.5617,138,0
JPSE.US,5,20211217,212000,44.6096,44.6096,44.6096,44.6096,100,0
JPSE.US,5,20211217,213000,44.51,44.51,44.51,44.51,100,0
JPSE.US,5,20211217,215500,44.4726,44.495,44.4726,44.495,550,0
JPSE.US,5,20211220,153000,43.92,43.92,43.92,43.92,2520,0
JPSE.US,5,20211220,163000,43.38,43.38,43.38,43.38,200,0
JPSE.US,5,20211220,164500,43.2585,43.2585,43.2585,43.2585,115,0
JPSE.US,5,20211220,170500,43.14,43.14,43.14,43.14,100,0
JPSE.US,5,20211220,171500,43.1,43.12,43.1,43.12,200,0
JPSE.US,5,20211220,174000,43.1,43.149,43.1,43.149,510,0
JPSE.US,5,20211220,175500,43.31,43.31,43.31,43.31,100,0
JPSE.US,5,20211220,181500,43.2649,43.302,43.2649,43.302,494,0
JPSE.US,5,20211220,182500,43.2615,43.2615,43.2446,43.2529,11401,0
JPSE.US,5,20211220,193000,43.2854,43.2854,43.2708,43.2708,200,0
JPSE.US,5,20211220,195500,43.4863,43.4863,43.4863,43.4863,107,0
JPSE.US,5,20211220,202000,43.499,43.499,43.499,43.499,1034,0
JPSE.US,5,20211220,211000,43.6566,43.6566,43.6566,43.6566,300,0
JPSE.US,5,20211220,212500,43.84,43.84,43.82,43.82,400,0
JPSE.US,5,20211220,213000,43.77,43.77,43.77,43.77,300,0
JPSE.US,5,20211221,153000,44.1,44.1,44.1,44.1,130,0
JPSE.US,5,20211221,154000,44.3,44.3,44.3,44.3,100,0
JPSE.US,5,20211221,162500,44.405,44.405,44.405,44.405,520,0
JPSE.US,5,20211221,163500,44.3016,44.3016,44.3016,44.3016,340,0
JPSE.US,5,20211221,171500,44.4036,44.4036,44.4036,44.4036,731,0
JPSE.US,5,20211221,172000,44.4073,44.4073,44.4073,44.4073,275,0
JPSE.US,5,20211221,172500,44.4227,44.4227,44.4227,44.4227,131,0
JPSE.US,5,20211221,175500,44.4711,44.4711,44.41,44.411,431,0
JPSE.US,5,20211221,181000,44.5795,44.5795,44.5795,44.5795,370,0
JPSE.US,5,20211221,183000,44.55,44.55,44.55,44.55,221,0
JPSE.US,5,20211221,184000,44.57,44.57,44.57,44.57,135,0
JPSE.US,5,20211221,190000,44.61,44.6199,44.61,44.6199,447,0
JPSE.US,5,20211221,192000,44.586,44.586,44.586,44.586,115,0
JPSE.US,5,20211221,202500,44.67,44.67,44.67,44.67,111,0
JPSE.US,5,20211221,203000,44.6809,44.6809,44.68,44.68,1192,0
JPSE.US,5,20211221,204000,44.5641,44.5641,44.5641,44.5641,1472,0
JPSE.US,5,20211221,204500,44.6699,44.6699,44.6699,44.6699,325,0
JPSE.US,5,20211221,211500,44.73,44.73,44.7199,44.7199,1000,0
JPSE.US,5,20211221,212000,44.705,44.705,44.7,44.7,300,0
JPSE.US,5,20211221,213000,44.72,44.72,44.7092,44.7092,2444,0
JPSE.US,5,20211221,215000,44.71,44.71,44.6868,44.6868,400,0
JPSE.US,5,20211222,161500,44.794,44.81,44.794,44.81,410,0
JPSE.US,5,20211222,165000,44.95,44.95,44.95,44.95,400,0
JPSE.US,5,20211222,172500,44.9689,44.9689,44.9689,44.9689,100,0
JPSE.US,5,20211222,174000,45.0173,45.0173,45.0173,45.0173,401,0
JPSE.US,5,20211222,175500,45.0553,45.0553,45.0553,45.0553,228,0
JPSE.US,5,20211222,181000,45.08,45.08,45.08,45.08,134,0
JPSE.US,5,20211222,181500,45.07,45.08,45.004,45.06,4639,0
JPSE.US,5,20211222,182000,45.0134,45.0134,45.0134,45.0134,764,0
JPSE.US,5,20211222,201000,45.05,45.0667,45.04,45.04,2556,0
JPSE.US,5,20211222,201500,45.051,45.09,45.05,45.09,1273,0
JPSE.US,5,20211222,202000,45.0775,45.0815,45.065,45.0737,977,0
JPSE.US,5,20211222,203000,45.0004,45.0004,44.97,44.97,461,0
JPSE.US,5,20211222,204000,44.98,44.98,44.92,44.92,307,0
JPSE.US,5,20211222,204500,44.9702,44.9702,44.9702,44.9702,284,0
JPSE.US,5,20211222,210000,45.08,45.103,45.08,45.103,613,0
JPSE.US,5,20211222,211000,45.1399,45.1399,45.1399,45.1399,134,0
JPSE.US,5,20211222,211500,45.1299,45.1299,45.1299,45.1299,1000,0
JPSE.US,5,20211222,212000,45,45.03,45,45.03,897,0
JPSE.US,5,20211222,215500,45.19,45.19,45.19,45.19,380,0
JPSE.US,5,20211223,154000,45.45,45.45,45.45,45.45,100,0
JPSE.US,5,20211223,162000,45.4496,45.4496,45.4496,45.4496,116,0
JPSE.US,5,20211223,163000,45.42,45.42,45.42,45.42,103,0
JPSE.US,5,20211223,163500,45.4217,45.4217,45.4217,45.4217,167,0
JPSE.US,5,20211223,164500,45.48,45.48,45.42,45.42,4333,0
JPSE.US,5,20211223,170000,45.4605,45.4605,45.4605,45.4605,183,0
JPSE.US,5,20211223,172000,45.4851,45.4851,45.4851,45.4851,154,0
JPSE.US,5,20211223,172500,45.4816,45.52,45.4816,45.52,652,0
JPSE.US,5,20211223,173000,45.5,45.5,45.5,45.5,200,0
JPSE.US,5,20211223,174000,45.51,45.51,45.51,45.51,492,0
JPSE.US,5,20211223,180000,45.54,45.54,45.54,45.54,100,0
JPSE.US,5,20211223,190000,45.55,45.55,45.535,45.535,2130,0
JPSE.US,5,20211223,191500,45.56,45.56,45.56,45.56,100,0
JPSE.US,5,20211223,193000,45.53,45.5387,45.53,45.5387,387,0
JPSE.US,5,20211223,200000,45.6113,45.6113,45.6113,45.6113,296,0
JPSE.US,5,20211223,200500,45.575,45.575,45.575,45.575,120,0
JPSE.US,5,20211223,202500,45.5517,45.5517,45.5517,45.5517,110,0
JPSE.US,5,20211223,203000,45.6,45.6,45.6,45.6,100,0
JPSE.US,5,20211223,204000,45.59,45.59,45.59,45.59,100,0
JPSE.US,5,20211223,205000,45.565,45.565,45.565,45.565,203,0
JPSE.US,5,20211223,211000,45.5259,45.5259,45.5259,45.5259,491,0
