<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,5,20211117,180000,130.06,130.07,130.06,130.07,207,0
GMF.US,5,20211117,182500,129.81,129.815,129.76,129.795,908,0
GMF.US,5,20211117,205500,129.565,129.565,129.565,129.565,200,0
GMF.US,5,20211117,211000,129.488,129.488,129.488,129.488,122,0
GMF.US,5,20211117,212500,129.59,129.59,129.59,129.59,116,0
GMF.US,5,20211117,213000,129.524,129.524,129.524,129.524,192,0
GMF.US,5,20211117,213500,129.658,129.658,129.658,129.658,192,0
GMF.US,5,20211117,214500,129.57,129.729,129.57,129.729,25578,0
GMF.US,5,20211117,215000,129.585,129.698,129.53,129.53,1740,0
GMF.US,5,20211118,153000,128.24,128.24,128.24,128.24,306,0
GMF.US,5,20211118,163500,127.7,127.7,127.7,127.7,150,0
GMF.US,5,20211118,170000,127.87,127.966,127.87,127.966,1000,0
GMF.US,5,20211118,171500,128.05,128.05,128.05,128.05,100,0
GMF.US,5,20211118,173500,128.32,128.32,128.32,128.32,100,0
GMF.US,5,20211118,175500,128.48,128.48,128.48,128.48,100,0
GMF.US,5,20211118,180500,128.52,128.52,128.52,128.52,100,0
GMF.US,5,20211118,183500,128.465,128.465,128.465,128.465,150,0
GMF.US,5,20211118,201000,128.08,128.08,128.08,128.08,8134,0
GMF.US,5,20211118,215500,128.23,128.48,128.23,128.37,3936,0
GMF.US,5,20211119,160500,128.88,128.91,128.57,128.57,5489,0
GMF.US,5,20211119,163500,128.703,128.703,128.703,128.703,300,0
GMF.US,5,20211119,164000,128.78,128.78,128.78,128.78,200,0
GMF.US,5,20211119,164500,128.64,128.64,128.64,128.64,100,0
GMF.US,5,20211119,165000,128.56,128.56,128.56,128.56,300,0
GMF.US,5,20211119,170000,128.56,128.56,128.55,128.55,200,0
GMF.US,5,20211119,172000,128.48,128.48,128.47,128.47,400,0
GMF.US,5,20211119,172500,128.47,128.47,128.47,128.47,100,0
GMF.US,5,20211119,174500,128.551,128.552,128.551,128.552,465,0
GMF.US,5,20211119,180000,128.69,128.69,128.69,128.69,100,0
GMF.US,5,20211119,184000,128.57,128.57,128.57,128.57,100,0
GMF.US,5,20211119,184500,128.47,128.47,128.47,128.47,600,0
GMF.US,5,20211119,190500,128.42,128.42,128.42,128.42,100,0
GMF.US,5,20211119,191500,128.447,128.447,128.447,128.447,240,0
GMF.US,5,20211119,200000,128.301,128.395,128.301,128.395,210,0
GMF.US,5,20211119,203000,128.3,128.3,128.3,128.3,3500,0
GMF.US,5,20211119,211500,128.34,128.34,128.34,128.34,117,0
GMF.US,5,20211119,214000,128.44,128.44,128.44,128.44,195,0
GMF.US,5,20211119,215500,128.303,128.303,128.303,128.303,217,0
GMF.US,5,20211122,153000,127.94,127.98,127.94,127.98,318,0
GMF.US,5,20211122,160000,128.4,128.41,128.4,128.41,789,0
GMF.US,5,20211122,174000,127.37,127.37,127.37,127.37,100,0
GMF.US,5,20211122,174500,127.47,127.47,127.47,127.47,200,0
GMF.US,5,20211122,175000,127.47,127.47,127.47,127.47,1500,0
GMF.US,5,20211122,180500,127.095,127.095,127.095,127.095,410,0
GMF.US,5,20211122,185000,127.381,127.381,127.381,127.381,134,0
GMF.US,5,20211122,195000,127.58,127.58,127.58,127.58,235,0
GMF.US,5,20211122,212500,127.73,127.73,127.73,127.73,164,0
GMF.US,5,20211122,213000,127.651,127.651,127.651,127.651,887,0
GMF.US,5,20211122,213500,127.606,127.606,127.606,127.606,340,0
GMF.US,5,20211122,214000,127.529,127.529,127.47,127.47,208,0
GMF.US,5,20211122,215000,127.447,127.447,127.29,127.3,1004,0
GMF.US,5,20211122,215500,127.18,127.18,127.16,127.16,323,0
GMF.US,5,20211123,153000,127.32,127.32,127.32,127.32,459,0
GMF.US,5,20211123,153500,127.18,127.32,127.18,127.32,9700,0
GMF.US,5,20211123,160000,127.49,127.68,127.49,127.68,300,0
GMF.US,5,20211123,161000,127.29,127.5,127.29,127.31,884,0
GMF.US,5,20211123,162500,127.25,127.25,127.25,127.25,600,0
GMF.US,5,20211123,163000,127.15,127.15,127.15,127.15,664,0
GMF.US,5,20211123,164500,127.05,127.09,127.05,127.09,500,0
GMF.US,5,20211123,165000,127,127,127,127,1587,0
GMF.US,5,20211123,170000,126.62,126.62,126.5,126.5,6600,0
GMF.US,5,20211123,171000,126.72,126.79,126.72,126.79,338,0
GMF.US,5,20211123,192500,126.909,126.909,126.909,126.909,708,0
GMF.US,5,20211123,194500,126.76,126.76,126.76,126.76,262,0
GMF.US,5,20211123,195500,126.835,126.98,126.835,126.98,240,0
GMF.US,5,20211123,211500,126.997,126.997,126.997,126.997,992,0
GMF.US,5,20211123,212500,126.83,126.83,126.83,126.83,419,0
GMF.US,5,20211123,215000,126.97,126.97,126.97,126.97,571,0
GMF.US,5,20211123,215500,127.1,127.16,127.1,127.16,600,0
GMF.US,5,20211124,153000,126.36,126.57,126.36,126.42,1309,0
GMF.US,5,20211124,154000,126.16,126.16,126.16,126.16,454,0
GMF.US,5,20211124,155000,126.302,126.302,126.302,126.302,100,0
GMF.US,5,20211124,160500,126.59,126.59,126.59,126.59,200,0
GMF.US,5,20211124,161000,126.3,126.3,126.3,126.3,1660,0
GMF.US,5,20211124,161500,126.43,126.43,126.43,126.43,213,0
GMF.US,5,20211124,190500,126.685,126.685,126.685,126.685,198,0
GMF.US,5,20211124,191000,126.816,126.816,126.816,126.816,198,0
GMF.US,5,20211124,200000,126.728,126.728,126.728,126.728,300,0
GMF.US,5,20211124,212000,127.036,127.036,127.036,127.036,100,0
GMF.US,5,20211124,213500,127.04,127.04,127.01,127.01,200,0
GMF.US,5,20211124,215000,126.818,126.818,126.818,126.818,798,0
GMF.US,5,20211124,215500,127.03,127.03,126.851,126.851,300,0
GMF.US,5,20211126,153000,124.28,124.28,123.65,123.91,3712,0
GMF.US,5,20211126,154000,124.1,124.1,123.62,123.62,300,0
GMF.US,5,20211126,160500,123.68,123.68,123.68,123.68,138,0
GMF.US,5,20211126,175000,122.93,122.93,122.93,122.93,200,0
GMF.US,5,20211126,184500,123.679,123.679,123.679,123.679,116,0
GMF.US,5,20211126,190000,123.41,123.41,123.35,123.35,256,0
GMF.US,5,20211126,191000,123.35,123.35,123.35,123.35,0,0
GMF.US,5,20211126,213000,123.35,123.35,123.35,123.35,0,0
GMF.US,5,20211129,160500,123.84,123.84,123.84,123.84,100,0
GMF.US,5,20211129,161500,123.65,123.65,123.65,123.65,137,0
GMF.US,5,20211129,162500,123.54,123.54,123.54,123.54,905,0
GMF.US,5,20211129,173000,123.39,123.39,123.38,123.39,1165,0
GMF.US,5,20211129,173500,123.47,123.47,123.4,123.4,2700,0
GMF.US,5,20211129,185500,123.67,123.67,123.67,123.67,135,0
GMF.US,5,20211129,193000,123.84,123.87,123.84,123.87,450,0
GMF.US,5,20211129,201000,123.73,123.73,123.73,123.73,227,0
GMF.US,5,20211129,202000,123.625,123.63,123.62,123.62,400,0
GMF.US,5,20211129,211500,123.78,123.78,123.78,123.78,200,0
GMF.US,5,20211129,212000,123.86,123.89,123.86,123.88,8365,0
GMF.US,5,20211129,212500,123.9,123.92,123.9,123.92,531,0
GMF.US,5,20211129,214500,123.82,123.84,123.82,123.84,201,0
GMF.US,5,20211129,215000,123.61,123.804,123.61,123.804,293,0
GMF.US,5,20211129,215500,123.735,123.735,123.735,123.735,202,0
GMF.US,5,20211130,153000,123.89,123.89,123.89,123.89,2611,0
GMF.US,5,20211130,155000,124.36,124.36,124.36,124.36,100,0
GMF.US,5,20211130,155500,124.36,124.36,124.36,124.36,200,0
GMF.US,5,20211130,160000,124.38,124.55,124.21,124.55,1306,0
GMF.US,5,20211130,161000,124.44,124.44,124.44,124.44,100,0
GMF.US,5,20211130,161500,124.43,124.435,124.43,124.43,1800,0
GMF.US,5,20211130,162000,124.35,124.39,124.35,124.39,200,0
GMF.US,5,20211130,162500,124.34,124.34,124.34,124.34,100,0
GMF.US,5,20211130,163000,124.36,124.45,124.36,124.37,6368,0
GMF.US,5,20211130,163500,124.4,124.4,124.4,124.4,100,0
GMF.US,5,20211130,164500,123.48,123.53,123.4,123.435,1735,0
GMF.US,5,20211130,170000,122.68,122.68,122.68,122.68,100,0
GMF.US,5,20211130,171500,123.19,123.19,123.19,123.19,100,0
GMF.US,5,20211130,172500,123.1,123.24,123.1,123.24,200,0
GMF.US,5,20211130,174000,123.04,123.125,123.04,123.125,616,0
GMF.US,5,20211130,174500,123.03,123.03,123.03,123.03,100,0
GMF.US,5,20211130,180000,122.847,122.847,122.847,122.847,114,0
GMF.US,5,20211130,181000,122.93,122.93,122.93,122.93,100,0
GMF.US,5,20211130,184000,123.16,123.16,123.16,123.16,100,0
GMF.US,5,20211130,184500,123.21,123.21,123.21,123.21,100,0
GMF.US,5,20211130,185000,123.185,123.185,123.185,123.185,200,0
GMF.US,5,20211130,185500,123.24,123.24,123.24,123.24,100,0
GMF.US,5,20211130,192000,123,123,123,123,2170,0
GMF.US,5,20211130,194500,123.46,123.46,123.46,123.46,112,0
GMF.US,5,20211130,214500,123.91,123.91,123.91,123.91,100,0
GMF.US,5,20211130,215000,123.47,123.47,123.45,123.45,300,0
GMF.US,5,20211201,153000,124.67,124.67,124.67,124.67,181,0
GMF.US,5,20211201,161000,125.08,125.08,125.08,125.08,100,0
GMF.US,5,20211201,162000,124.95,124.95,124.95,124.95,100,0
GMF.US,5,20211201,170000,125.299,125.299,125.299,125.299,503,0
GMF.US,5,20211201,171500,125.541,125.541,125.541,125.541,290,0
GMF.US,5,20211201,182500,124.89,124.89,124.89,124.89,125,0
GMF.US,5,20211201,190500,124.275,124.275,124.275,124.275,200,0
GMF.US,5,20211201,204000,124.275,124.41,124.275,124.41,535,0
GMF.US,5,20211201,204500,124.38,124.38,124.38,124.38,277,0
GMF.US,5,20211201,205000,124.415,124.415,124.415,124.415,115,0
GMF.US,5,20211201,210000,124.171,124.171,124.171,124.171,113,0
GMF.US,5,20211201,210500,123.986,123.986,123.986,123.986,150,0
GMF.US,5,20211201,215500,123.4,123.4,123.4,123.4,103,0
GMF.US,5,20211202,153000,124.35,124.35,124.35,124.35,223,0
GMF.US,5,20211202,154000,125,125,125,125,100,0
GMF.US,5,20211202,161000,124.97,124.97,124.97,124.97,100,0
GMF.US,5,20211202,162000,124.56,124.56,124.56,124.56,100,0
GMF.US,5,20211202,172000,124.7,124.7,124.7,124.7,200,0
GMF.US,5,20211202,174500,124.603,124.603,124.603,124.603,141,0
GMF.US,5,20211202,180500,124.834,124.834,124.834,124.834,158,0
GMF.US,5,20211202,185000,124.914,124.914,124.914,124.914,113,0
GMF.US,5,20211202,195000,123.84,123.84,123.84,123.84,9386,0
GMF.US,5,20211202,210000,124.23,124.23,124.23,124.23,408,0
GMF.US,5,20211202,210500,124.24,124.24,124.24,124.24,200,0
GMF.US,5,20211202,215500,124.18,124.18,124.18,124.18,100,0
GMF.US,5,20211203,153000,123.89,123.89,123.89,123.89,478,0
GMF.US,5,20211203,153500,123.42,123.42,123.07,123.07,300,0
GMF.US,5,20211203,154000,122.95,122.95,122.82,122.83,300,0
GMF.US,5,20211203,154500,122.82,122.875,122.81,122.831,1363,0
GMF.US,5,20211203,155000,122.18,122.18,122.18,122.18,100,0
GMF.US,5,20211203,155500,122.35,122.35,122.35,122.35,100,0
GMF.US,5,20211203,160000,122.24,122.24,122.15,122.15,200,0
GMF.US,5,20211203,160500,122.12,122.12,121.925,121.925,400,0
GMF.US,5,20211203,161000,121.9,121.99,121.9,121.97,400,0
GMF.US,5,20211203,161500,122.09,122.09,122.09,122.09,100,0
GMF.US,5,20211203,162000,122.27,122.27,122.27,122.27,100,0
GMF.US,5,20211203,162500,122.43,122.43,122.43,122.43,100,0
GMF.US,5,20211203,163000,122.36,122.36,122.36,122.36,100,0
GMF.US,5,20211203,164500,121.98,121.98,121.98,121.98,200,0
GMF.US,5,20211203,165000,122.01,122.17,122.01,122.17,400,0
GMF.US,5,20211203,165500,122.41,122.56,122.41,122.56,300,0
GMF.US,5,20211203,170000,122.49,122.5,122.475,122.475,533,0
GMF.US,5,20211203,170500,122.39,122.52,122.37,122.52,1300,0
GMF.US,5,20211203,171000,122.52,122.57,122.43,122.43,900,0
GMF.US,5,20211203,171500,122.26,122.26,122.215,122.215,200,0
GMF.US,5,20211203,172000,122.35,122.42,122.35,122.42,200,0
GMF.US,5,20211203,173000,122.37,122.37,122.37,122.37,100,0
GMF.US,5,20211203,174000,122.34,122.34,122.17,122.2,300,0
GMF.US,5,20211203,174500,122.17,122.17,122.17,122.17,100,0
GMF.US,5,20211203,175000,122.07,122.07,122.07,122.07,100,0
GMF.US,5,20211203,175500,122.19,122.19,122.19,122.19,294,0
GMF.US,5,20211203,180500,121.995,122.07,121.91,121.91,902,0
GMF.US,5,20211203,181500,122.155,122.155,122.14,122.14,200,0
GMF.US,5,20211203,183500,122.36,122.36,122.36,122.36,100,0
GMF.US,5,20211203,184000,122.261,122.261,122.261,122.261,276,0
GMF.US,5,20211203,190000,122.1,122.1,122.1,122.1,100,0
GMF.US,5,20211203,190500,122.18,122.18,122.18,122.18,100,0
GMF.US,5,20211203,191500,122.13,122.13,122.13,122.13,100,0
GMF.US,5,20211203,192000,122.27,122.31,122.27,122.31,500,0
GMF.US,5,20211203,192500,122.31,122.31,122.31,122.31,100,0
GMF.US,5,20211203,193000,122.4,122.4,122.4,122.4,1000,0
GMF.US,5,20211203,194000,122.355,122.355,122.355,122.355,170,0
GMF.US,5,20211203,195500,122.303,122.303,122.17,122.17,413,0
GMF.US,5,20211203,200000,122.17,122.17,122.17,122.17,839,0
GMF.US,5,20211203,200500,122.235,122.235,122.235,122.235,204,0
GMF.US,5,20211203,201000,122.07,122.07,122.07,122.07,100,0
GMF.US,5,20211203,202000,121.9,121.9,121.9,121.9,100,0
GMF.US,5,20211203,202500,122.09,122.09,122.09,122.09,100,0
GMF.US,5,20211203,203000,122.07,122.07,122.06,122.06,500,0
GMF.US,5,20211203,203500,121.99,121.99,121.99,121.99,100,0
GMF.US,5,20211203,204000,122,122,122,122,100,0
GMF.US,5,20211203,204500,122.07,122.07,122.07,122.07,200,0
GMF.US,5,20211203,205000,122.07,122.07,122.07,122.07,520,0
GMF.US,5,20211203,205500,122.1,122.1,122.07,122.07,900,0
GMF.US,5,20211203,210000,121.71,121.71,121.71,121.71,100,0
GMF.US,5,20211203,210500,121.8,121.8,121.76,121.76,200,0
GMF.US,5,20211203,211000,121.85,121.85,121.85,121.85,100,0
GMF.US,5,20211203,211500,121.9,121.98,121.88,121.88,363,0
GMF.US,5,20211203,212000,122.05,122.09,122.05,122.05,500,0
GMF.US,5,20211203,212500,122.223,122.223,122.04,122.04,1622,0
GMF.US,5,20211203,213000,122.05,122.05,122.05,122.05,200,0
GMF.US,5,20211203,213500,122.1,122.2,122.09,122.2,806,0
GMF.US,5,20211203,214000,121.96,121.96,121.96,121.96,100,0
GMF.US,5,20211203,214500,121.92,122.025,121.85,121.9,1078,0
GMF.US,5,20211203,215000,122.099,122.1,121.98,122.1,716,0
GMF.US,5,20211203,215500,122.22,122.22,122.22,122.22,200,0
GMF.US,5,20211206,153000,121.84,121.84,121.84,121.84,244,0
GMF.US,5,20211206,153500,121.43,121.57,121.41,121.57,2100,0
GMF.US,5,20211206,154000,121.45,121.47,121.45,121.455,1000,0
GMF.US,5,20211206,155000,122.01,122.01,122.01,122.01,100,0
GMF.US,5,20211206,161000,122.425,122.64,122.425,122.64,348,0
GMF.US,5,20211206,171500,122.313,122.313,122.313,122.313,140,0
GMF.US,5,20211206,175000,122.53,122.53,122.53,122.53,452,0
GMF.US,5,20211206,181000,122.49,122.49,122.47,122.47,1000,0
GMF.US,5,20211206,212500,122.86,122.86,122.86,122.86,150,0
GMF.US,5,20211206,213500,123.04,123.04,123.04,123.04,261,0
GMF.US,5,20211206,214500,122.96,123.03,122.96,123.03,426,0
GMF.US,5,20211206,215000,123.15,123.15,123.14,123.14,226,0
GMF.US,5,20211206,215500,123.06,123.06,123.06,123.06,137,0
GMF.US,5,20211207,153000,124.55,124.55,124.55,124.55,122,0
GMF.US,5,20211207,155500,124.79,124.79,124.79,124.79,114,0
GMF.US,5,20211207,160000,125.02,125.02,124.73,124.73,630,0
GMF.US,5,20211207,170500,124.72,124.825,124.71,124.825,356,0
GMF.US,5,20211207,173500,124.853,124.853,124.853,124.853,178,0
GMF.US,5,20211207,174500,124.81,124.905,124.791,124.905,900,0
GMF.US,5,20211207,175000,124.82,124.82,124.82,124.82,701,0
GMF.US,5,20211207,180500,124.95,124.95,124.95,124.95,200,0
GMF.US,5,20211207,181500,124.87,124.923,124.87,124.923,1922,0
GMF.US,5,20211207,191500,124.89,124.89,124.89,124.89,100,0
GMF.US,5,20211207,193000,124.76,124.77,124.76,124.76,795,0
GMF.US,5,20211207,195500,124.77,124.78,124.77,124.77,400,0
GMF.US,5,20211207,202000,124.77,124.77,124.77,124.77,193,0
GMF.US,5,20211207,204500,124.7,124.7,124.69,124.7,1123,0
GMF.US,5,20211207,210000,124.78,124.78,124.78,124.78,493,0
GMF.US,5,20211207,213000,124.812,124.812,124.749,124.755,821,0
GMF.US,5,20211207,213500,124.66,124.86,124.66,124.86,1499,0
GMF.US,5,20211207,214000,124.87,124.87,124.87,124.87,289,0
GMF.US,5,20211207,215500,124.82,124.82,124.82,124.82,738,0
GMF.US,5,20211208,153000,125.22,125.22,125.22,125.22,222,0
GMF.US,5,20211208,153500,125.06,125.06,125.06,125.06,267,0
GMF.US,5,20211208,154000,125.09,125.23,125.09,125.23,200,0
GMF.US,5,20211208,155000,125.45,125.45,125.45,125.45,441,0
GMF.US,5,20211208,163500,125.55,125.55,125.55,125.55,305,0
GMF.US,5,20211208,165000,125.63,125.63,125.63,125.63,100,0
GMF.US,5,20211208,170000,125.8,125.8,125.8,125.8,272,0
GMF.US,5,20211208,170500,125.9,125.9,125.9,125.9,571,0
GMF.US,5,20211208,172000,125.92,125.92,125.92,125.92,200,0
GMF.US,5,20211208,173000,125.98,125.98,125.98,125.98,100,0
GMF.US,5,20211208,174000,125.89,125.89,125.89,125.89,200,0
GMF.US,5,20211208,185000,126.18,126.19,126.18,126.19,571,0
GMF.US,5,20211208,201500,125.817,125.817,125.817,125.817,194,0
GMF.US,5,20211208,203500,125.82,125.82,125.82,125.82,200,0
GMF.US,5,20211208,204000,125.735,125.735,125.735,125.735,100,0
GMF.US,5,20211208,204500,125.71,125.73,125.7,125.7,958,0
GMF.US,5,20211208,205500,125.832,125.832,125.832,125.832,404,0
GMF.US,5,20211208,211000,125.72,125.72,125.72,125.72,100,0
GMF.US,5,20211208,213000,125.7,125.7,125.7,125.7,140,0
GMF.US,5,20211208,215000,125.8,125.8,125.8,125.8,100,0
GMF.US,5,20211209,153000,125.59,125.59,125.59,125.59,1146,0
GMF.US,5,20211209,161000,126.19,126.19,126.19,126.19,122,0
GMF.US,5,20211209,163500,125.56,125.56,125.56,125.56,3693,0
GMF.US,5,20211209,180500,125.765,125.765,125.765,125.765,250,0
