<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KONG.US,5,20211209,214500,25.12,25.12,25.12,25.12,100,0
KONG.US,5,20211210,213500,25.24,25.24,25.24,25.24,300,0
KONG.US,5,20211210,215000,25.27,25.27,25.27,25.27,300,0
KONG.US,5,20211213,211500,25.46,25.46,25.43,25.43,600,0
KONG.US,5,20211213,212500,25.45,25.45,25.45,25.45,500,0
KONG.US,5,20211213,213000,25.43,25.43,25.43,25.43,2300,0
KONG.US,5,20211213,213500,25.45,25.45,25.45,25.45,600,0
KONG.US,5,20211213,214000,25.47,25.47,25.47,25.47,600,0
KONG.US,5,20211213,214500,25.47,25.47,25.47,25.47,500,0
KONG.US,5,20211213,215000,25.44,25.44,25.42,25.42,1600,0
KONG.US,5,20211217,175000,25.4699,25.4699,25.4699,25.4699,610,0
KONG.US,5,20211217,205000,25.56,25.56,25.56,25.56,100,0
KONG.US,5,20211217,214500,25.43,25.46,25.43,25.46,200,0
KONG.US,5,20211220,160500,25.06,25.0622,25.06,25.0622,342,0
KONG.US,5,20211221,170500,25.48,25.48,25.48,25.48,938,0
KONG.US,5,20211221,172500,25.47,25.47,25.47,25.47,1030,0
KONG.US,5,20211221,185000,25.57,25.57,25.57,25.57,100,0
KONG.US,5,20211223,200500,25.91,25.91,25.91,25.91,100,0
KONG.US,5,20211223,205000,25.93,25.93,25.93,25.93,300,0
