<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,5,20211104,174500,91.555,91.56,91.54,91.5483,936,0
FDIS.US,5,20211104,175000,91.54,91.55,91.52,91.52,1533,0
FDIS.US,5,20211104,175500,91.54,91.545,91.5,91.51,2326,0
FDIS.US,5,20211104,180000,91.5101,91.5101,91.439,91.439,628,0
FDIS.US,5,20211104,180500,91.45,91.5,91.45,91.5,309,0
FDIS.US,5,20211104,181000,91.59,91.625,91.59,91.625,234,0
FDIS.US,5,20211104,181500,91.62,91.63,91.62,91.62,300,0
FDIS.US,5,20211104,182000,91.6458,91.6458,91.605,91.61,968,0
FDIS.US,5,20211104,182500,91.6,91.6789,91.595,91.6789,1075,0
FDIS.US,5,20211104,183000,91.7,91.73,91.7,91.71,2300,0
FDIS.US,5,20211104,183500,91.65,91.68,91.6307,91.68,1853,0
FDIS.US,5,20211104,184000,91.69,91.69,91.68,91.68,523,0
FDIS.US,5,20211104,184500,91.74,91.78,91.74,91.75,600,0
FDIS.US,5,20211104,185000,91.71,91.71,91.7,91.709,300,0
FDIS.US,5,20211104,185500,91.73,91.73,91.69,91.69,1000,0
FDIS.US,5,20211104,190000,91.63,91.63,91.44,91.44,900,0
FDIS.US,5,20211104,190500,91.43,91.49,91.43,91.49,200,0
FDIS.US,5,20211104,191000,91.53,91.5437,91.5058,91.54,1425,0
FDIS.US,5,20211104,191500,91.51,91.55,91.49,91.55,750,0
FDIS.US,5,20211104,192000,91.54,91.57,91.53,91.57,1915,0
FDIS.US,5,20211104,192500,91.6201,91.64,91.6,91.61,1301,0
FDIS.US,5,20211104,193000,91.5973,91.6199,91.5973,91.605,730,0
FDIS.US,5,20211104,193500,91.6105,91.69,91.6105,91.69,1509,0
FDIS.US,5,20211104,194000,91.69,91.69,91.6561,91.66,999,0
FDIS.US,5,20211104,194500,91.62,91.62,91.61,91.61,200,0
FDIS.US,5,20211104,195000,91.56,91.56,91.4401,91.4401,900,0
FDIS.US,5,20211104,195500,91.46,91.46,91.405,91.405,333,0
FDIS.US,5,20211104,200000,91.38,91.42,91.38,91.4,700,0
FDIS.US,5,20211104,200500,91.4,91.4,91.35,91.365,2000,0
FDIS.US,5,20211104,201000,91.36,91.405,91.35,91.36,1257,0
FDIS.US,5,20211104,201500,91.369,91.41,91.35,91.41,2010,0
FDIS.US,5,20211104,202000,91.4411,91.51,91.4411,91.5,2050,0
FDIS.US,5,20211104,202500,91.4959,91.4959,91.465,91.465,415,0
FDIS.US,5,20211104,203000,91.49,91.5399,91.48,91.5399,803,0
FDIS.US,5,20211104,203500,91.5,91.5,91.41,91.42,750,0
FDIS.US,5,20211104,204000,91.375,91.375,91.35,91.3557,1500,0
FDIS.US,5,20211104,204500,91.36,91.445,91.36,91.4383,907,0
FDIS.US,5,20211104,205000,91.4684,91.505,91.4497,91.505,1772,0
FDIS.US,5,20211104,205500,91.4773,91.48,91.37,91.3701,2143,0
FDIS.US,5,20211105,143000,92.05,92.305,92.05,92.305,3720,0
FDIS.US,5,20211105,143500,92.43,92.43,92.43,92.43,100,0
FDIS.US,5,20211105,144000,92.411,92.5691,92.37,92.5691,1199,0
FDIS.US,5,20211105,144500,92.53,92.53,92.245,92.245,813,0
FDIS.US,5,20211105,145000,92.2001,92.33,92.2001,92.28,1566,0
FDIS.US,5,20211105,145500,92.2719,92.2719,92.2719,92.2719,240,0
FDIS.US,5,20211105,150000,92.34,92.43,92.34,92.43,649,0
FDIS.US,5,20211105,150500,92.5785,92.5785,92.39,92.39,863,0
FDIS.US,5,20211105,151000,92.37,92.4483,92.36,92.4483,485,0
FDIS.US,5,20211105,151500,92.53,92.53,92.4247,92.435,2308,0
FDIS.US,5,20211105,152000,92.43,92.43,92.43,92.43,326,0
FDIS.US,5,20211105,152500,92.43,92.43,92.375,92.375,3681,0
FDIS.US,5,20211105,153000,92.32,92.32,92.32,92.32,200,0
FDIS.US,5,20211105,153500,92.3399,92.3399,92.3399,92.3399,146,0
FDIS.US,5,20211105,154000,92.38,92.4373,92.38,92.435,615,0
FDIS.US,5,20211105,154500,92.44,92.4876,92.44,92.47,2391,0
FDIS.US,5,20211105,155000,92.46,92.495,92.46,92.495,310,0
FDIS.US,5,20211105,155500,92.4095,92.4165,92.4095,92.4165,641,0
FDIS.US,5,20211105,160000,92.44,92.4586,92.43,92.4586,400,0
FDIS.US,5,20211105,161000,92.4001,92.4943,92.4001,92.4943,400,0
FDIS.US,5,20211105,161500,92.5,92.52,92.5,92.52,1081,0
FDIS.US,5,20211105,162000,92.455,92.465,92.455,92.465,261,0
FDIS.US,5,20211105,163000,92.37,92.39,92.37,92.39,200,0
FDIS.US,5,20211105,163500,92.39,92.47,92.38,92.4617,400,0
FDIS.US,5,20211105,164500,92.499,92.56,92.4854,92.56,508,0
FDIS.US,5,20211105,165000,92.4708,92.4814,92.4708,92.4814,400,0
FDIS.US,5,20211105,165500,92.45,92.45,92.45,92.45,100,0
FDIS.US,5,20211105,170000,92.495,92.495,92.495,92.495,108,0
FDIS.US,5,20211105,170500,92.488,92.488,92.488,92.488,143,0
FDIS.US,5,20211105,171000,92.545,92.545,92.5162,92.538,1178,0
FDIS.US,5,20211105,171500,92.4957,92.505,92.4921,92.4921,308,0
FDIS.US,5,20211105,172500,92.528,92.58,92.5113,92.58,1278,0
FDIS.US,5,20211105,173000,92.5885,92.63,92.5885,92.6225,744,0
FDIS.US,5,20211105,173500,92.72,92.72,92.72,92.72,100,0
FDIS.US,5,20211105,174000,92.6583,92.6583,92.58,92.58,351,0
FDIS.US,5,20211105,174500,92.575,92.575,92.575,92.575,250,0
FDIS.US,5,20211105,175000,92.552,92.552,92.53,92.53,600,0
FDIS.US,5,20211105,175500,92.54,92.54,92.509,92.509,700,0
FDIS.US,5,20211105,180000,92.459,92.47,92.37,92.47,1191,0
FDIS.US,5,20211105,180500,92.47,92.49,92.44,92.44,1268,0
FDIS.US,5,20211105,181000,92.405,92.405,92.35,92.36,600,0
FDIS.US,5,20211105,181500,92.33,92.33,92.25,92.25,2792,0
FDIS.US,5,20211105,182000,92.3195,92.35,92.3,92.3,1830,0
FDIS.US,5,20211105,182500,92.11,92.11,92.07,92.08,1208,0
FDIS.US,5,20211105,183000,92.08,92.26,92.08,92.26,1538,0
FDIS.US,5,20211105,184000,92.19,92.19,92.19,92.19,1600,0
FDIS.US,5,20211105,184500,92.14,92.145,92.09,92.145,400,0
FDIS.US,5,20211105,185500,92.3192,92.3192,92.3192,92.3192,1000,0
FDIS.US,5,20211105,190000,92.3007,92.3007,92.255,92.255,433,0
FDIS.US,5,20211105,190500,92.37,92.37,92.3401,92.3401,736,0
FDIS.US,5,20211105,191000,92.3312,92.43,92.3312,92.43,691,0
FDIS.US,5,20211105,191500,92.385,92.385,92.385,92.385,544,0
FDIS.US,5,20211105,192000,92.38,92.38,92.38,92.38,100,0
FDIS.US,5,20211105,192500,92.4,92.41,92.4,92.41,1432,0
FDIS.US,5,20211105,193000,92.4,92.41,92.36,92.36,800,0
FDIS.US,5,20211105,193500,92.34,92.37,92.34,92.36,1475,0
FDIS.US,5,20211105,194000,92.4,92.4,92.4,92.4,100,0
FDIS.US,5,20211105,194500,92.4,92.4,92.4,92.4,100,0
FDIS.US,5,20211105,195000,92.37,92.37,92.3401,92.37,800,0
FDIS.US,5,20211105,195500,92.37,92.37,92.37,92.37,100,0
FDIS.US,5,20211105,200000,92.17,92.17,92.17,92.17,748,0
FDIS.US,5,20211105,200500,92.173,92.173,92.16,92.16,600,0
FDIS.US,5,20211105,201000,92.0842,92.15,92.0842,92.14,875,0
FDIS.US,5,20211105,201500,92.14,92.14,92.1185,92.1185,200,0
FDIS.US,5,20211105,202000,92.1293,92.13,92.085,92.089,671,0
FDIS.US,5,20211105,202500,92.035,92.1096,92.035,92.1096,750,0
FDIS.US,5,20211105,203500,92.23,92.2301,92.19,92.23,547,0
FDIS.US,5,20211105,204000,92.21,92.21,92.18,92.18,429,0
FDIS.US,5,20211105,204500,92.15,92.169,92.12,92.13,600,0
FDIS.US,5,20211105,205000,92.2,92.2,92.16,92.18,1653,0
FDIS.US,5,20211105,205500,92.1777,92.1777,92.11,92.13,2641,0
FDIS.US,5,20211108,153000,91.57,91.83,91.22,91.83,17777,0
FDIS.US,5,20211108,153500,91.95,92.13,91.87,91.8927,5196,0
FDIS.US,5,20211108,154000,91.934,91.934,91.9,91.9,1200,0
FDIS.US,5,20211108,154500,91.725,91.82,91.725,91.785,2857,0
FDIS.US,5,20211108,155000,91.79,91.84,91.64,91.64,5170,0
FDIS.US,5,20211108,155500,91.6113,91.6113,91.51,91.53,1181,0
FDIS.US,5,20211108,160000,91.5391,91.57,91.4301,91.485,1539,0
FDIS.US,5,20211108,160500,91.6808,91.7399,91.6699,91.6699,10199,0
FDIS.US,5,20211108,161000,91.639,91.79,91.639,91.79,650,0
FDIS.US,5,20211108,161500,91.83,91.9123,91.725,91.85,7722,0
FDIS.US,5,20211108,162000,91.91,91.95,91.91,91.92,6194,0
FDIS.US,5,20211108,162500,91.9,91.9099,91.805,91.805,3258,0
FDIS.US,5,20211108,163000,91.73,91.8,91.67,91.7835,816,0
FDIS.US,5,20211108,163500,91.6801,91.71,91.6,91.6,949,0
FDIS.US,5,20211108,164000,91.535,91.535,91.535,91.535,100,0
FDIS.US,5,20211108,164500,91.65,91.65,91.645,91.645,300,0
FDIS.US,5,20211108,165000,91.675,91.675,91.6694,91.6694,731,0
FDIS.US,5,20211108,165500,91.629,91.629,91.629,91.629,250,0
FDIS.US,5,20211108,170000,91.6,91.65,91.6,91.61,1460,0
FDIS.US,5,20211108,170500,91.655,91.6606,91.58,91.61,622,0
FDIS.US,5,20211108,171000,91.595,91.595,91.55,91.55,403,0
FDIS.US,5,20211108,171500,91.51,91.615,91.48,91.615,381,0
FDIS.US,5,20211108,172000,91.595,91.6257,91.58,91.6004,781,0
FDIS.US,5,20211108,172500,91.57,91.62,91.57,91.62,310,0
FDIS.US,5,20211108,173000,91.64,91.64,91.52,91.5257,563,0
FDIS.US,5,20211108,173500,91.53,91.5309,91.48,91.48,1761,0
FDIS.US,5,20211108,174000,91.43,91.43,91.4222,91.4222,527,0
FDIS.US,5,20211108,174500,91.3952,91.46,91.3952,91.46,839,0
FDIS.US,5,20211108,175000,91.4,91.42,91.39,91.42,300,0
FDIS.US,5,20211108,175500,91.42,91.42,91.42,91.42,100,0
FDIS.US,5,20211108,180000,91.3574,91.3574,91.2881,91.2881,1119,0
FDIS.US,5,20211108,180500,91.2967,91.3358,91.2967,91.3358,709,0
FDIS.US,5,20211108,181000,91.36,91.36,91.34,91.34,309,0
FDIS.US,5,20211108,181500,91.3,91.37,91.3,91.37,810,0
FDIS.US,5,20211108,182000,91.41,91.4238,91.4,91.4,2867,0
FDIS.US,5,20211108,182500,91.41,91.4227,91.4013,91.4227,1073,0
FDIS.US,5,20211108,183000,91.42,91.42,91.42,91.42,110,0
FDIS.US,5,20211108,183500,91.49,91.49,91.44,91.44,300,0
FDIS.US,5,20211108,184000,91.44,91.505,91.44,91.505,400,0
FDIS.US,5,20211108,184500,91.4871,91.4871,91.435,91.435,580,0
FDIS.US,5,20211108,185000,91.42,91.4452,91.3345,91.3345,2661,0
FDIS.US,5,20211108,185500,91.3959,91.42,91.3959,91.42,210,0
FDIS.US,5,20211108,190000,91.4636,91.5058,91.455,91.5058,654,0
FDIS.US,5,20211108,190500,91.4929,91.4929,91.48,91.48,200,0
FDIS.US,5,20211108,191000,91.47,91.5095,91.4699,91.5,950,0
FDIS.US,5,20211108,191500,91.445,91.4658,91.445,91.4658,436,0
FDIS.US,5,20211108,192000,91.52,91.52,91.52,91.52,1400,0
FDIS.US,5,20211108,192500,91.49,91.49,91.48,91.48,828,0
FDIS.US,5,20211108,193000,91.4681,91.4789,91.4001,91.4001,728,0
FDIS.US,5,20211108,193500,91.3999,91.43,91.3982,91.415,673,0
FDIS.US,5,20211108,194000,91.4,91.4,91.39,91.39,548,0
FDIS.US,5,20211108,194500,91.379,91.379,91.37,91.375,516,0
FDIS.US,5,20211108,195000,91.37,91.37,91.33,91.33,1760,0
FDIS.US,5,20211108,195500,91.3668,91.3668,91.36,91.36,750,0
FDIS.US,5,20211108,200000,91.41,91.4653,91.41,91.4653,350,0
FDIS.US,5,20211108,200500,91.435,91.435,91.435,91.435,100,0
FDIS.US,5,20211108,201000,91.37,91.37,91.37,91.37,100,0
FDIS.US,5,20211108,201500,91.3692,91.44,91.36,91.43,834,0
FDIS.US,5,20211108,202000,91.42,91.42,91.35,91.35,1623,0
FDIS.US,5,20211108,202500,91.33,91.33,91.2763,91.2763,1795,0
FDIS.US,5,20211108,203000,91.27,91.37,91.27,91.33,2128,0
FDIS.US,5,20211108,203500,91.31,91.31,91.31,91.31,509,0
FDIS.US,5,20211108,204000,91.31,91.32,91.29,91.32,1084,0
FDIS.US,5,20211108,204500,91.33,91.4,91.33,91.37,2381,0
FDIS.US,5,20211108,205000,91.405,91.405,91.34,91.34,1621,0
FDIS.US,5,20211108,205500,91.41,91.4141,91.4,91.4141,574,0
FDIS.US,5,20211108,210000,91.4,91.4,91.37,91.385,1224,0
FDIS.US,5,20211108,210500,91.41,91.41,91.37,91.37,1361,0
FDIS.US,5,20211108,211000,91.36,91.36,91.3243,91.35,990,0
FDIS.US,5,20211108,211500,91.38,91.38,91.3429,91.38,1637,0
FDIS.US,5,20211108,212000,91.38,91.4,91.3263,91.3263,2015,0
FDIS.US,5,20211108,212500,91.32,91.32,91.2543,91.2543,2590,0
FDIS.US,5,20211108,213000,91.3,91.31,91.275,91.275,3248,0
FDIS.US,5,20211108,213500,91.275,91.3,91.23,91.23,6356,0
FDIS.US,5,20211108,214000,91.2,91.2,91.11,91.11,850,0
FDIS.US,5,20211108,214500,91.0801,91.0801,91,91.01,4487,0
FDIS.US,5,20211108,215000,91.065,91.11,91.0485,91.11,2590,0
FDIS.US,5,20211108,215500,91.12,91.12,91,91.06,1978,0
FDIS.US,5,20211109,153000,91.25,91.52,91.25,91.51,5413,0
FDIS.US,5,20211109,153500,91.6025,91.6025,91.56,91.56,614,0
FDIS.US,5,20211109,154000,91.44,91.445,91.43,91.445,400,0
FDIS.US,5,20211109,154500,91.37,91.37,91.06,91.06,4812,0
FDIS.US,5,20211109,155000,91.15,91.16,90.911,90.911,915,0
FDIS.US,5,20211109,155500,90.92,90.92,89.74,90.085,9312,0
FDIS.US,5,20211109,160000,90.25,90.4434,89.9327,90.14,2800,0
FDIS.US,5,20211109,160500,90.14,90.2534,90.14,90.2442,732,0
FDIS.US,5,20211109,161000,90.31,90.455,90.26,90.455,2150,0
FDIS.US,5,20211109,161500,90.55,90.62,90.51,90.51,1400,0
FDIS.US,5,20211109,162000,90.41,90.41,90.2828,90.34,625,0
FDIS.US,5,20211109,162500,90.3558,90.55,90.3558,90.495,467,0
FDIS.US,5,20211109,163000,90.61,90.6766,90.5712,90.6766,704,0
FDIS.US,5,20211109,163500,90.6012,90.6012,90.6012,90.6012,200,0
FDIS.US,5,20211109,164000,90.7681,90.7944,90.7681,90.7944,700,0
FDIS.US,5,20211109,164500,90.8739,90.8739,90.7834,90.7834,1200,0
FDIS.US,5,20211109,165000,90.7404,90.775,90.6351,90.6351,3338,0
FDIS.US,5,20211109,165500,90.62,90.62,90.4738,90.48,475,0
FDIS.US,5,20211109,170000,90.6374,90.645,90.6374,90.645,585,0
FDIS.US,5,20211109,170500,90.655,90.655,90.655,90.655,175,0
FDIS.US,5,20211109,171500,90.47,90.47,90.47,90.47,100,0
FDIS.US,5,20211109,172000,90.505,90.505,90.4101,90.4101,800,0
FDIS.US,5,20211109,172500,90.4,90.4,90.37,90.37,1799,0
FDIS.US,5,20211109,173000,90.4147,90.4147,90.335,90.335,664,0
FDIS.US,5,20211109,173500,90.35,90.359,90.205,90.205,899,0
FDIS.US,5,20211109,174000,90.24,90.2833,90.2,90.2833,3777,0
FDIS.US,5,20211109,174500,90.47,90.47,90.3417,90.3417,535,0
FDIS.US,5,20211109,175500,90.2504,90.2504,90.2504,90.2504,221,0
FDIS.US,5,20211109,180000,90.12,90.12,90,90,600,0
FDIS.US,5,20211109,180500,89.8804,90.115,89.8804,90.06,415,0
FDIS.US,5,20211109,181500,90.31,90.325,90.3,90.3,1610,0
FDIS.US,5,20211109,182000,90.215,90.235,90.2148,90.235,625,0
FDIS.US,5,20211109,182500,90.231,90.231,90.19,90.19,390,0
FDIS.US,5,20211109,183000,90.125,90.23,90.125,90.23,545,0
FDIS.US,5,20211109,184000,90.19,90.19,90.19,90.19,400,0
FDIS.US,5,20211109,184500,90.2035,90.2035,90.2035,90.2035,287,0
FDIS.US,5,20211109,185000,90.27,90.305,90.27,90.305,487,0
FDIS.US,5,20211109,185500,90.245,90.245,90.14,90.14,400,0
FDIS.US,5,20211109,190000,90.1396,90.1396,90.0938,90.0938,230,0
FDIS.US,5,20211109,190500,90.12,90.369,90.12,90.34,300,0
FDIS.US,5,20211109,191500,90.3226,90.42,90.3226,90.41,473,0
FDIS.US,5,20211109,192000,90.42,90.42,90.375,90.375,1110,0
FDIS.US,5,20211109,192500,90.4,90.4,90.3,90.3,1980,0
FDIS.US,5,20211109,193000,90.3443,90.3826,90.3443,90.3826,514,0
FDIS.US,5,20211109,193500,90.29,90.29,90.2341,90.2341,650,0
FDIS.US,5,20211109,194500,90.1896,90.1896,90.1291,90.1291,240,0
FDIS.US,5,20211109,195000,90.05,90.0655,90.05,90.0655,1300,0
FDIS.US,5,20211109,195500,90.09,90.09,90.07,90.07,200,0
FDIS.US,5,20211109,200000,90.0676,90.0676,90.0676,90.0676,151,0
FDIS.US,5,20211109,200500,90.12,90.1639,90.12,90.1639,1411,0
FDIS.US,5,20211109,201000,90.1422,90.16,90.1422,90.16,1615,0
FDIS.US,5,20211109,201500,90.22,90.2939,90.22,90.2939,266,0
FDIS.US,5,20211109,202000,90.4211,90.5701,90.4211,90.5701,798,0
FDIS.US,5,20211109,202500,90.43,90.46,90.43,90.46,265,0
FDIS.US,5,20211109,203000,90.4113,90.4113,90.305,90.305,225,0
FDIS.US,5,20211109,203500,90.3,90.3,90.28,90.28,211,0
FDIS.US,5,20211109,204500,90.25,90.2813,90.25,90.27,525,0
FDIS.US,5,20211109,205000,90.205,90.21,90.17,90.21,1122,0
FDIS.US,5,20211109,205500,90.24,90.315,90.24,90.315,1385,0
FDIS.US,5,20211109,210000,90.315,90.315,90.315,90.315,100,0
FDIS.US,5,20211109,210500,90.2524,90.2524,90.1605,90.175,1245,0
FDIS.US,5,20211109,211000,90.1954,90.1954,90.0777,90.0777,1010,0
FDIS.US,5,20211109,211500,90.1394,90.1394,90.06,90.06,2780,0
FDIS.US,5,20211109,212000,90.0208,90.105,90.0208,90.0661,718,0
FDIS.US,5,20211109,212500,90.095,90.095,89.96,89.96,3361,0
FDIS.US,5,20211109,213000,89.95,90.08,89.95,90.08,1417,0
FDIS.US,5,20211109,213500,90.0657,90.0657,89.945,89.945,1555,0
FDIS.US,5,20211109,214000,90.005,90.135,90.005,90.1132,1730,0
FDIS.US,5,20211109,214500,90.1158,90.145,90.09,90.0916,2149,0
FDIS.US,5,20211109,215000,90.055,90.055,90,90.02,1400,0
FDIS.US,5,20211109,215500,90.08,90.17,90.0601,90.11,1871,0
FDIS.US,5,20211110,153000,89.535,89.535,89.3,89.45,3580,0
FDIS.US,5,20211110,153500,89.6616,89.865,89.6,89.8,2300,0
FDIS.US,5,20211110,154000,89.86,89.86,89.855,89.855,322,0
FDIS.US,5,20211110,155000,90.27,90.39,90.19,90.39,2962,0
FDIS.US,5,20211110,155500,90.43,90.5977,90.43,90.5977,882,0
FDIS.US,5,20211110,160000,90.535,90.55,90.535,90.55,200,0
FDIS.US,5,20211110,160500,90.64,90.64,90.64,90.64,901,0
FDIS.US,5,20211110,161000,90.54,90.56,90.54,90.56,315,0
FDIS.US,5,20211110,161500,90.5744,90.5744,90.5396,90.5396,329,0
FDIS.US,5,20211110,162000,90.475,90.475,90.39,90.4005,665,0
FDIS.US,5,20211110,162500,90.41,90.41,90.41,90.41,100,0
FDIS.US,5,20211110,163000,90.5,90.585,90.47,90.585,492,0
FDIS.US,5,20211110,163500,90.52,90.585,90.48,90.585,400,0
FDIS.US,5,20211110,164000,90.5834,90.5834,90.4859,90.4859,230,0
FDIS.US,5,20211110,164500,90.5594,90.57,90.5594,90.57,541,0
FDIS.US,5,20211110,165500,90.6,90.6,90.541,90.55,767,0
FDIS.US,5,20211110,170000,90.535,90.71,90.535,90.71,351,0
FDIS.US,5,20211110,170500,90.68,90.68,90.6509,90.6509,966,0
FDIS.US,5,20211110,171500,90.6585,90.685,90.6585,90.685,354,0
FDIS.US,5,20211110,172000,90.65,90.65,90.649,90.649,1550,0
FDIS.US,5,20211110,172500,90.6546,90.6546,90.5377,90.5377,841,0
FDIS.US,5,20211110,173000,90.52,90.5522,90.51,90.5522,872,0
FDIS.US,5,20211110,173500,90.56,90.56,90.56,90.56,200,0
FDIS.US,5,20211110,174000,90.49,90.49,90.3605,90.3605,425,0
FDIS.US,5,20211110,174500,90.425,90.425,90.425,90.425,100,0
FDIS.US,5,20211110,175000,90.6124,90.6124,90.5508,90.5508,1009,0
FDIS.US,5,20211110,175500,90.57,90.6,90.57,90.58,1173,0
FDIS.US,5,20211110,180000,90.5513,90.57,90.5513,90.57,1021,0
FDIS.US,5,20211110,180500,90.56,90.56,90.505,90.505,700,0
FDIS.US,5,20211110,181000,90.3887,90.3887,90.3887,90.3887,116,0
FDIS.US,5,20211110,182000,90.355,90.355,90.27,90.27,847,0
FDIS.US,5,20211110,182500,90.25,90.25,90.1952,90.1952,1568,0
FDIS.US,5,20211110,183000,90.185,90.185,90.185,90.185,221,0
FDIS.US,5,20211110,183500,90.2861,90.2861,90.275,90.275,377,0
FDIS.US,5,20211110,184000,90.11,90.1384,90.1,90.1384,496,0
FDIS.US,5,20211110,184500,90.125,90.125,90.055,90.055,562,0
FDIS.US,5,20211110,185000,90.1883,90.21,90.18,90.209,648,0
FDIS.US,5,20211110,185500,90.205,90.205,90.205,90.205,332,0
FDIS.US,5,20211110,190000,90.16,90.18,90.16,90.18,200,0
FDIS.US,5,20211110,190500,89.865,89.865,89.865,89.865,200,0
FDIS.US,5,20211110,191500,89.7,89.78,89.7,89.78,1252,0
FDIS.US,5,20211110,192000,89.775,89.775,89.67,89.67,1361,0
FDIS.US,5,20211110,192500,89.71,89.7899,89.71,89.7899,590,0
FDIS.US,5,20211110,193000,89.72,89.86,89.72,89.86,300,0
FDIS.US,5,20211110,194000,89.645,89.73,89.645,89.73,550,0
FDIS.US,5,20211110,194500,89.6,89.6145,89.53,89.53,6052,0
FDIS.US,5,20211110,195000,89.4622,89.4622,89.39,89.44,2064,0
FDIS.US,5,20211110,195500,89.405,89.55,89.405,89.55,885,0
FDIS.US,5,20211110,200000,89.39,89.39,89.39,89.39,100,0
FDIS.US,5,20211110,200500,89.37,89.4156,89.37,89.4156,1400,0
FDIS.US,5,20211110,201000,89.46,89.46,89.46,89.46,156,0
FDIS.US,5,20211110,201500,89.3,89.3,89.24,89.24,200,0
FDIS.US,5,20211110,202000,89.11,89.11,89.06,89.07,1306,0
FDIS.US,5,20211110,202500,89.05,89.05,88.815,88.815,2425,0
FDIS.US,5,20211110,203000,88.86,88.94,88.86,88.94,300,0
FDIS.US,5,20211110,203500,88.87,88.94,88.85,88.85,1228,0
FDIS.US,5,20211110,204000,88.68,88.68,88.51,88.51,558,0
FDIS.US,5,20211110,204500,88.57,88.83,88.57,88.83,1750,0
FDIS.US,5,20211110,205000,88.79,88.93,88.79,88.87,899,0
FDIS.US,5,20211110,205500,88.705,88.705,88.6795,88.6795,498,0
FDIS.US,5,20211110,210000,88.67,88.74,88.67,88.697,2124,0
FDIS.US,5,20211110,210500,88.7885,88.91,88.7885,88.91,2298,0
FDIS.US,5,20211110,211000,89,89,88.9506,88.9506,1230,0
FDIS.US,5,20211110,211500,89.0299,89.15,89.0299,89.15,240,0
FDIS.US,5,20211110,212000,89.215,89.2553,89.1145,89.18,2913,0
FDIS.US,5,20211110,212500,89.2201,89.35,89.2201,89.35,1057,0
FDIS.US,5,20211110,213000,89.325,89.325,89.2409,89.269,1701,0
FDIS.US,5,20211110,213500,89.14,89.14,89.09,89.09,200,0
FDIS.US,5,20211110,214000,89.2065,89.2104,89.05,89.05,1358,0
FDIS.US,5,20211110,214500,89.13,89.13,89.0991,89.0991,1452,0
FDIS.US,5,20211110,215000,89.12,89.19,89.12,89.19,412,0
FDIS.US,5,20211110,215500,89.3916,89.4,89.31,89.35,2343,0
FDIS.US,5,20211111,153000,90.14,90.14,89.964,89.964,1679,0
