<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIZD.US,5,20211104,183500,17.39,17.39,17.39,17.39,525,0
BIZD.US,5,20211104,184000,17.385,17.385,17.3839,17.3839,1700,0
BIZD.US,5,20211104,184500,17.39,17.39,17.385,17.385,300,0
BIZD.US,5,20211104,185000,17.375,17.3864,17.3701,17.3864,729,0
BIZD.US,5,20211104,190000,17.37,17.37,17.37,17.37,184,0
BIZD.US,5,20211104,190500,17.36,17.36,17.36,17.36,440,0
BIZD.US,5,20211104,191000,17.36,17.36,17.3573,17.3573,1618,0
BIZD.US,5,20211104,191500,17.359,17.359,17.359,17.359,1000,0
BIZD.US,5,20211104,192000,17.3501,17.36,17.35,17.35,1988,0
BIZD.US,5,20211104,192500,17.36,17.36,17.36,17.36,150,0
BIZD.US,5,20211104,193500,17.3557,17.37,17.3557,17.37,177496,0
BIZD.US,5,20211104,194000,17.37,17.37,17.36,17.365,2159,0
BIZD.US,5,20211104,194500,17.36,17.36,17.36,17.36,100,0
BIZD.US,5,20211104,195500,17.37,17.37,17.36,17.37,602,0
BIZD.US,5,20211104,200500,17.37,17.39,17.37,17.39,303,0
BIZD.US,5,20211104,201000,17.395,17.4,17.39,17.39,2836,0
BIZD.US,5,20211104,201500,17.3973,17.3973,17.3856,17.3856,360,0
BIZD.US,5,20211104,202500,17.3936,17.4,17.3936,17.4,550,0
BIZD.US,5,20211104,203000,17.405,17.42,17.405,17.42,2292,0
BIZD.US,5,20211104,204000,17.42,17.42,17.415,17.42,4388,0
BIZD.US,5,20211104,205000,17.43,17.44,17.4299,17.44,1591,0
BIZD.US,5,20211104,205500,17.43,17.44,17.43,17.44,2005,0
BIZD.US,5,20211105,143000,17.55,17.55,17.55,17.55,1107,0
BIZD.US,5,20211105,143500,17.55,17.55,17.54,17.54,5249,0
BIZD.US,5,20211105,144500,17.53,17.53,17.53,17.53,1000,0
BIZD.US,5,20211105,145000,17.54,17.54,17.54,17.54,400,0
BIZD.US,5,20211105,150000,17.56,17.56,17.5586,17.5586,1132,0
BIZD.US,5,20211105,151000,17.55,17.55,17.55,17.55,860,0
BIZD.US,5,20211105,151500,17.55,17.55,17.54,17.54,5687,0
BIZD.US,5,20211105,152500,17.54,17.55,17.54,17.55,1426,0
BIZD.US,5,20211105,153000,17.5411,17.5411,17.5411,17.5411,312,0
BIZD.US,5,20211105,153500,17.55,17.56,17.55,17.55,3560,0
BIZD.US,5,20211105,154000,17.5443,17.56,17.5443,17.56,7785,0
BIZD.US,5,20211105,154500,17.5686,17.5686,17.5686,17.5686,170,0
BIZD.US,5,20211105,155000,17.57,17.57,17.57,17.57,1086,0
BIZD.US,5,20211105,155500,17.57,17.57,17.57,17.57,340,0
BIZD.US,5,20211105,160000,17.58,17.58,17.58,17.58,1232,0
BIZD.US,5,20211105,160500,17.57,17.57,17.57,17.57,200,0
BIZD.US,5,20211105,161000,17.57,17.5795,17.57,17.5795,1196,0
BIZD.US,5,20211105,162000,17.6,17.6,17.6,17.6,194,0
BIZD.US,5,20211105,163000,17.59,17.59,17.59,17.59,300,0
BIZD.US,5,20211105,164500,17.6,17.6,17.6,17.6,599,0
BIZD.US,5,20211105,165500,17.6017,17.615,17.6017,17.615,750,0
BIZD.US,5,20211105,170000,17.61,17.62,17.61,17.62,3500,0
BIZD.US,5,20211105,170500,17.615,17.615,17.615,17.615,100,0
BIZD.US,5,20211105,171500,17.5994,17.5994,17.59,17.595,1181,0
BIZD.US,5,20211105,172000,17.6,17.61,17.6,17.605,28529,0
BIZD.US,5,20211105,173500,17.605,17.605,17.6,17.6,200,0
BIZD.US,5,20211105,174000,17.6,17.6,17.6,17.6,2866,0
BIZD.US,5,20211105,175500,17.5865,17.595,17.5865,17.59,1535,0
BIZD.US,5,20211105,180500,17.585,17.585,17.585,17.585,363,0
BIZD.US,5,20211105,182000,17.5792,17.5792,17.57,17.57,625,0
BIZD.US,5,20211105,182500,17.5715,17.5727,17.57,17.57,806,0
BIZD.US,5,20211105,183000,17.565,17.58,17.561,17.58,10200,0
BIZD.US,5,20211105,183500,17.58,17.58,17.58,17.58,593,0
BIZD.US,5,20211105,184000,17.57,17.57,17.57,17.57,309,0
BIZD.US,5,20211105,184500,17.56,17.56,17.56,17.56,200,0
BIZD.US,5,20211105,191000,17.59,17.6,17.59,17.6,1860,0
BIZD.US,5,20211105,191500,17.595,17.595,17.595,17.595,100,0
BIZD.US,5,20211105,192000,17.59,17.59,17.59,17.59,100,0
BIZD.US,5,20211105,193000,17.5814,17.5814,17.5814,17.5814,225,0
BIZD.US,5,20211105,193500,17.5899,17.5899,17.585,17.585,545,0
BIZD.US,5,20211105,194000,17.585,17.59,17.585,17.59,1000,0
BIZD.US,5,20211105,194500,17.59,17.59,17.59,17.59,935,0
BIZD.US,5,20211105,195000,17.595,17.595,17.59,17.59,2000,0
BIZD.US,5,20211105,195500,17.5996,17.6,17.5996,17.6,1201,0
BIZD.US,5,20211105,200000,17.605,17.6093,17.605,17.605,1673,0
BIZD.US,5,20211105,200500,17.61,17.61,17.605,17.605,500,0
BIZD.US,5,20211105,201500,17.6,17.61,17.6,17.605,1000,0
BIZD.US,5,20211105,202000,17.605,17.605,17.59,17.59,844,0
BIZD.US,5,20211105,202500,17.59,17.5932,17.59,17.59,649,0
BIZD.US,5,20211105,203000,17.59,17.59,17.59,17.59,700,0
BIZD.US,5,20211105,203500,17.59,17.59,17.59,17.59,1300,0
BIZD.US,5,20211105,204000,17.59,17.59,17.58,17.59,1100,0
BIZD.US,5,20211105,204500,17.595,17.6,17.59,17.59,1000,0
BIZD.US,5,20211105,205000,17.59,17.595,17.59,17.59,1500,0
BIZD.US,5,20211105,205500,17.59,17.62,17.59,17.6,1888,0
BIZD.US,5,20211108,153000,17.62,17.63,17.62,17.63,2069,0
BIZD.US,5,20211108,153500,17.66,17.68,17.66,17.673,406,0
BIZD.US,5,20211108,154000,17.6401,17.6401,17.635,17.635,300,0
BIZD.US,5,20211108,154500,17.65,17.7,17.65,17.7,3548,0
BIZD.US,5,20211108,155000,17.7273,17.7273,17.71,17.71,241,0
BIZD.US,5,20211108,155500,17.7,17.71,17.7,17.7,5924,0
BIZD.US,5,20211108,160000,17.7,17.7,17.7,17.7,100,0
BIZD.US,5,20211108,161500,17.7,17.72,17.7,17.71,500,0
BIZD.US,5,20211108,162000,17.71,17.71,17.71,17.71,570,0
BIZD.US,5,20211108,162500,17.71,17.7127,17.71,17.71,1700,0
BIZD.US,5,20211108,163000,17.71,17.71,17.7037,17.7037,3836,0
BIZD.US,5,20211108,163500,17.717,17.717,17.71,17.71,2340,0
BIZD.US,5,20211108,164000,17.7,17.7,17.7,17.7,900,0
BIZD.US,5,20211108,164500,17.7,17.7199,17.7,17.7199,2053,0
BIZD.US,5,20211108,165000,17.7116,17.7281,17.7116,17.72,8300,0
BIZD.US,5,20211108,165500,17.71,17.71,17.709,17.7099,2150,0
BIZD.US,5,20211108,170000,17.7091,17.71,17.7,17.7,410,0
BIZD.US,5,20211108,170500,17.7,17.7,17.7,17.7,100,0
BIZD.US,5,20211108,171000,17.695,17.7,17.695,17.7,4994,0
BIZD.US,5,20211108,171500,17.6992,17.705,17.6901,17.705,2570,0
BIZD.US,5,20211108,172000,17.7005,17.7005,17.7,17.7,894,0
BIZD.US,5,20211108,173000,17.7,17.706,17.7,17.706,518,0
BIZD.US,5,20211108,173500,17.7017,17.7017,17.7017,17.7017,100,0
BIZD.US,5,20211108,174000,17.71,17.7138,17.71,17.71,1176,0
BIZD.US,5,20211108,174500,17.71,17.72,17.71,17.72,1675,0
BIZD.US,5,20211108,175000,17.71,17.72,17.71,17.715,550,0
BIZD.US,5,20211108,175500,17.71,17.71,17.71,17.71,912,0
BIZD.US,5,20211108,180000,17.7,17.705,17.7,17.705,1715,0
BIZD.US,5,20211108,180500,17.71,17.71,17.71,17.71,200,0
BIZD.US,5,20211108,181500,17.72,17.72,17.7186,17.7186,515,0
BIZD.US,5,20211108,182000,17.7,17.7,17.7,17.7,100,0
BIZD.US,5,20211108,182500,17.715,17.72,17.715,17.72,900,0
BIZD.US,5,20211108,183000,17.72,17.72,17.72,17.72,1787,0
BIZD.US,5,20211108,183500,17.72,17.73,17.72,17.72,3956,0
BIZD.US,5,20211108,184000,17.72,17.72,17.71,17.71,1079,0
BIZD.US,5,20211108,184500,17.7192,17.7192,17.7,17.71,2920,0
BIZD.US,5,20211108,185000,17.69,17.69,17.69,17.69,100,0
BIZD.US,5,20211108,185500,17.69,17.695,17.69,17.69,300,0
BIZD.US,5,20211108,190000,17.6978,17.6978,17.6907,17.6907,1009,0
BIZD.US,5,20211108,190500,17.695,17.695,17.69,17.69,2430,0
BIZD.US,5,20211108,191000,17.68,17.68,17.67,17.67,1200,0
BIZD.US,5,20211108,191500,17.67,17.67,17.67,17.67,100,0
BIZD.US,5,20211108,192500,17.67,17.68,17.67,17.68,400,0
BIZD.US,5,20211108,193000,17.68,17.68,17.68,17.68,675,0
BIZD.US,5,20211108,193500,17.68,17.69,17.68,17.69,1861,0
BIZD.US,5,20211108,194000,17.69,17.69,17.6897,17.6897,380,0
BIZD.US,5,20211108,194500,17.69,17.69,17.68,17.68,300,0
BIZD.US,5,20211108,195000,17.67,17.67,17.67,17.67,200,0
BIZD.US,5,20211108,195500,17.67,17.69,17.67,17.685,800,0
BIZD.US,5,20211108,200000,17.685,17.7,17.685,17.695,3243,0
BIZD.US,5,20211108,200500,17.695,17.7,17.695,17.7,500,0
BIZD.US,5,20211108,201000,17.7009,17.705,17.7009,17.705,1761,0
BIZD.US,5,20211108,201500,17.69,17.69,17.69,17.69,400,0
BIZD.US,5,20211108,202000,17.69,17.7,17.69,17.7,1336,0
BIZD.US,5,20211108,202500,17.7,17.71,17.7,17.71,964,0
BIZD.US,5,20211108,203000,17.69,17.7,17.69,17.7,200,0
BIZD.US,5,20211108,203500,17.7095,17.7095,17.705,17.705,740,0
BIZD.US,5,20211108,204000,17.71,17.71,17.71,17.71,100,0
BIZD.US,5,20211108,205000,17.715,17.715,17.715,17.715,700,0
BIZD.US,5,20211108,205500,17.71,17.71,17.71,17.71,100,0
BIZD.US,5,20211108,210000,17.71,17.72,17.71,17.71,300,0
BIZD.US,5,20211108,210500,17.7118,17.7199,17.71,17.715,1800,0
BIZD.US,5,20211108,211000,17.72,17.72,17.71,17.715,836,0
BIZD.US,5,20211108,212000,17.715,17.72,17.715,17.72,500,0
BIZD.US,5,20211108,212500,17.72,17.7272,17.71,17.71,2664,0
BIZD.US,5,20211108,213000,17.7299,17.7299,17.71,17.72,550,0
BIZD.US,5,20211108,213500,17.7299,17.7299,17.71,17.71,410,0
BIZD.US,5,20211108,214000,17.7289,17.73,17.72,17.73,4899,0
BIZD.US,5,20211108,214500,17.725,17.725,17.71,17.71,1000,0
BIZD.US,5,20211108,215000,17.71,17.725,17.71,17.725,1678,0
BIZD.US,5,20211108,215500,17.72,17.74,17.72,17.72,6139,0
BIZD.US,5,20211109,153000,17.66,17.7369,17.66,17.7233,13088,0
BIZD.US,5,20211109,153500,17.69,17.7082,17.67,17.7082,1394,0
BIZD.US,5,20211109,154000,17.6814,17.7095,17.6814,17.69,521,0
BIZD.US,5,20211109,154500,17.65,17.65,17.65,17.65,727,0
BIZD.US,5,20211109,155500,17.5993,17.5993,17.5701,17.5701,1900,0
BIZD.US,5,20211109,160500,17.542,17.57,17.542,17.57,480,0
BIZD.US,5,20211109,161000,17.59,17.59,17.59,17.59,100,0
BIZD.US,5,20211109,161500,17.574,17.574,17.574,17.574,1500,0
BIZD.US,5,20211109,162500,17.6,17.6,17.586,17.586,1521,0
BIZD.US,5,20211109,163000,17.6,17.6199,17.6,17.6199,1700,0
BIZD.US,5,20211109,163500,17.61,17.61,17.61,17.61,4354,0
BIZD.US,5,20211109,164500,17.62,17.62,17.62,17.62,367,0
BIZD.US,5,20211109,165000,17.6136,17.6136,17.6136,17.6136,686,0
BIZD.US,5,20211109,165500,17.6213,17.63,17.6213,17.63,454,0
BIZD.US,5,20211109,170000,17.62,17.62,17.62,17.62,540,0
BIZD.US,5,20211109,170500,17.611,17.615,17.6,17.6,1397,0
BIZD.US,5,20211109,171500,17.5793,17.5793,17.5793,17.5793,1530,0
BIZD.US,5,20211109,172000,17.589,17.589,17.589,17.589,2800,0
BIZD.US,5,20211109,172500,17.58,17.58,17.58,17.58,738,0
BIZD.US,5,20211109,173000,17.57,17.57,17.57,17.57,100,0
BIZD.US,5,20211109,173500,17.57,17.5702,17.57,17.5702,700,0
BIZD.US,5,20211109,174000,17.6,17.6,17.6,17.6,100,0
BIZD.US,5,20211109,174500,17.605,17.6096,17.6,17.6,3400,0
BIZD.US,5,20211109,175000,17.59,17.59,17.584,17.584,300,0
BIZD.US,5,20211109,175500,17.59,17.5941,17.585,17.585,3390,0
BIZD.US,5,20211109,180500,17.5801,17.59,17.5801,17.59,617,0
BIZD.US,5,20211109,181000,17.6,17.6,17.6,17.6,100,0
BIZD.US,5,20211109,181500,17.6,17.6,17.6,17.6,500,0
BIZD.US,5,20211109,182000,17.5999,17.5999,17.5996,17.5996,13200,0
BIZD.US,5,20211109,182500,17.595,17.6,17.595,17.6,994,0
BIZD.US,5,20211109,183500,17.5999,17.5999,17.595,17.595,200,0
BIZD.US,5,20211109,184000,17.6056,17.6056,17.6056,17.6056,121,0
BIZD.US,5,20211109,184500,17.6056,17.6056,17.6056,17.6056,100,0
BIZD.US,5,20211109,185000,17.6,17.6,17.6,17.6,1519,0
BIZD.US,5,20211109,190000,17.595,17.595,17.595,17.595,100,0
BIZD.US,5,20211109,192000,17.5993,17.5993,17.5993,17.5993,191,0
BIZD.US,5,20211109,192500,17.6,17.6,17.6,17.6,200,0
BIZD.US,5,20211109,193000,17.6,17.61,17.6,17.6058,1524,0
BIZD.US,5,20211109,193500,17.61,17.61,17.61,17.61,200,0
BIZD.US,5,20211109,195000,17.5902,17.5902,17.5902,17.5902,948,0
BIZD.US,5,20211109,195500,17.595,17.595,17.595,17.595,100,0
BIZD.US,5,20211109,200500,17.61,17.61,17.61,17.61,200,0
BIZD.US,5,20211109,201000,17.6,17.6,17.5999,17.5999,239,0
BIZD.US,5,20211109,202000,17.61,17.61,17.61,17.61,220,0
BIZD.US,5,20211109,203500,17.61,17.61,17.61,17.61,100,0
BIZD.US,5,20211109,204000,17.61,17.62,17.6095,17.62,712,0
BIZD.US,5,20211109,205000,17.62,17.62,17.62,17.62,134,0
BIZD.US,5,20211109,210000,17.62,17.63,17.6184,17.6285,1520,0
BIZD.US,5,20211109,210500,17.625,17.6399,17.625,17.63,4755,0
BIZD.US,5,20211109,211000,17.6372,17.6372,17.62,17.63,700,0
BIZD.US,5,20211109,211500,17.62,17.62,17.615,17.615,1170,0
BIZD.US,5,20211109,212000,17.61,17.62,17.61,17.6199,441,0
BIZD.US,5,20211109,213000,17.61,17.61,17.61,17.61,1300,0
BIZD.US,5,20211109,213500,17.62,17.62,17.62,17.62,1200,0
BIZD.US,5,20211109,214000,17.65,17.65,17.65,17.65,200,0
BIZD.US,5,20211109,214500,17.64,17.64,17.64,17.64,300,0
BIZD.US,5,20211109,215000,17.63,17.63,17.6005,17.61,2900,0
BIZD.US,5,20211109,215500,17.62,17.62,17.58,17.58,3116,0
BIZD.US,5,20211110,153000,17.58,17.58,17.58,17.58,950,0
BIZD.US,5,20211110,153500,17.6,17.6,17.6,17.6,200,0
BIZD.US,5,20211110,154000,17.565,17.58,17.565,17.58,1200,0
BIZD.US,5,20211110,154500,17.58,17.58,17.58,17.58,901,0
BIZD.US,5,20211110,155000,17.585,17.585,17.585,17.585,1365,0
BIZD.US,5,20211110,160000,17.6,17.6,17.596,17.596,2256,0
BIZD.US,5,20211110,160500,17.6053,17.609,17.6053,17.609,1315,0
BIZD.US,5,20211110,161000,17.605,17.605,17.591,17.5924,349,0
BIZD.US,5,20211110,162500,17.6,17.6,17.6,17.6,2536,0
BIZD.US,5,20211110,163500,17.62,17.63,17.6111,17.6111,713,0
BIZD.US,5,20211110,164000,17.62,17.62,17.6199,17.6199,300,0
BIZD.US,5,20211110,165000,17.6282,17.6282,17.6282,17.6282,811,0
BIZD.US,5,20211110,165500,17.62,17.62,17.62,17.62,100,0
BIZD.US,5,20211110,170000,17.61,17.62,17.61,17.62,200,0
BIZD.US,5,20211110,171500,17.63,17.63,17.6195,17.6195,7980,0
BIZD.US,5,20211110,173500,17.63,17.63,17.62,17.62,2700,0
BIZD.US,5,20211110,174000,17.62,17.62,17.62,17.62,600,0
BIZD.US,5,20211110,174500,17.62,17.62,17.62,17.62,500,0
BIZD.US,5,20211110,175000,17.615,17.615,17.615,17.615,100,0
BIZD.US,5,20211110,175500,17.6164,17.6164,17.6111,17.6111,1434,0
BIZD.US,5,20211110,180000,17.63,17.64,17.63,17.64,600,0
BIZD.US,5,20211110,181500,17.6229,17.6229,17.62,17.62,1113,0
BIZD.US,5,20211110,182000,17.61,17.6105,17.61,17.6105,800,0
BIZD.US,5,20211110,183000,17.61,17.61,17.61,17.61,100,0
BIZD.US,5,20211110,183500,17.615,17.62,17.615,17.62,200,0
BIZD.US,5,20211110,184000,17.62,17.62,17.62,17.62,200,0
BIZD.US,5,20211110,184500,17.62,17.62,17.62,17.62,1135,0
BIZD.US,5,20211110,185500,17.61,17.61,17.61,17.61,100,0
BIZD.US,5,20211110,190500,17.59,17.59,17.59,17.59,112,0
BIZD.US,5,20211110,191000,17.6,17.6,17.6,17.6,259,0
BIZD.US,5,20211110,192500,17.59,17.6,17.59,17.5918,542,0
BIZD.US,5,20211110,193000,17.61,17.61,17.6099,17.61,1300,0
BIZD.US,5,20211110,193500,17.615,17.615,17.605,17.61,1300,0
BIZD.US,5,20211110,194000,17.6107,17.615,17.6,17.6,2295,0
BIZD.US,5,20211110,194500,17.6,17.6028,17.6,17.6028,400,0
BIZD.US,5,20211110,195000,17.6006,17.6006,17.6,17.6,400,0
BIZD.US,5,20211110,195500,17.591,17.595,17.591,17.595,1285,0
BIZD.US,5,20211110,200000,17.59,17.595,17.58,17.59,2008,0
BIZD.US,5,20211110,200500,17.59,17.59,17.585,17.585,600,0
BIZD.US,5,20211110,201000,17.58,17.58,17.57,17.58,8276,0
BIZD.US,5,20211110,201500,17.57,17.59,17.57,17.59,700,0
BIZD.US,5,20211110,202000,17.59,17.59,17.59,17.59,516,0
BIZD.US,5,20211110,202500,17.5888,17.5888,17.5888,17.5888,315,0
BIZD.US,5,20211110,203000,17.56,17.565,17.56,17.561,5070,0
BIZD.US,5,20211110,203500,17.568,17.569,17.568,17.569,245,0
BIZD.US,5,20211110,204000,17.56,17.57,17.56,17.57,1643,0
BIZD.US,5,20211110,204500,17.56,17.56,17.56,17.56,1570,0
BIZD.US,5,20211110,210000,17.565,17.565,17.565,17.565,421,0
BIZD.US,5,20211110,210500,17.56,17.56,17.555,17.555,551,0
BIZD.US,5,20211110,211000,17.57,17.57,17.57,17.57,929,0
BIZD.US,5,20211110,211500,17.57,17.58,17.5699,17.58,2303,0
BIZD.US,5,20211110,212500,17.5898,17.5898,17.5898,17.5898,250,0
BIZD.US,5,20211110,213000,17.59,17.59,17.59,17.59,100,0
BIZD.US,5,20211110,213500,17.575,17.575,17.575,17.575,200,0
BIZD.US,5,20211110,214000,17.57,17.59,17.57,17.5723,27915,0
BIZD.US,5,20211110,214500,17.56,17.56,17.56,17.56,200,0
BIZD.US,5,20211110,215000,17.57,17.58,17.57,17.58,1600,0
BIZD.US,5,20211110,215500,17.575,17.58,17.56,17.56,9821,0
BIZD.US,5,20211111,153000,17.57,17.6027,17.57,17.6,2735,0
BIZD.US,5,20211111,153500,17.6201,17.6201,17.6201,17.6201,1000,0
BIZD.US,5,20211111,154000,17.64,17.65,17.64,17.65,327,0
BIZD.US,5,20211111,154500,17.65,17.65,17.65,17.65,100,0
BIZD.US,5,20211111,155000,17.651,17.651,17.651,17.651,300,0
BIZD.US,5,20211111,155500,17.65,17.65,17.65,17.65,224,0
BIZD.US,5,20211111,160000,17.65,17.65,17.65,17.65,1557,0
BIZD.US,5,20211111,160500,17.6315,17.6376,17.6315,17.6376,541,0
BIZD.US,5,20211111,161500,17.64,17.6478,17.6336,17.6478,660,0
BIZD.US,5,20211111,162000,17.65,17.65,17.64,17.64,808,0
BIZD.US,5,20211111,162500,17.64,17.64,17.64,17.64,100,0
BIZD.US,5,20211111,163000,17.64,17.64,17.64,17.64,200,0
BIZD.US,5,20211111,163500,17.64,17.65,17.64,17.65,250,0
BIZD.US,5,20211111,164000,17.6542,17.655,17.6542,17.655,1963,0
BIZD.US,5,20211111,165000,17.659,17.659,17.655,17.655,1800,0
BIZD.US,5,20211111,165500,17.65,17.65,17.65,17.65,200,0
BIZD.US,5,20211111,170000,17.6584,17.6584,17.6584,17.6584,300,0
BIZD.US,5,20211111,171500,17.66,17.66,17.66,17.66,250,0
BIZD.US,5,20211111,173000,17.66,17.6601,17.66,17.6601,800,0
BIZD.US,5,20211111,173500,17.67,17.67,17.66,17.67,300,0
BIZD.US,5,20211111,174000,17.675,17.675,17.675,17.675,100,0
BIZD.US,5,20211111,174500,17.68,17.68,17.68,17.68,300,0
BIZD.US,5,20211111,175000,17.67,17.675,17.6601,17.665,2903,0
BIZD.US,5,20211111,175500,17.665,17.68,17.665,17.6787,5843,0
BIZD.US,5,20211111,181000,17.675,17.675,17.67,17.67,751,0
BIZD.US,5,20211111,181500,17.6602,17.6602,17.6602,17.6602,900,0
BIZD.US,5,20211111,182000,17.6601,17.6601,17.6601,17.6601,237,0
BIZD.US,5,20211111,183000,17.6601,17.6601,17.6601,17.6601,673,0
BIZD.US,5,20211111,185000,17.6607,17.6607,17.6607,17.6607,214,0
BIZD.US,5,20211111,190500,17.65,17.65,17.65,17.65,200,0
BIZD.US,5,20211111,191000,17.65,17.65,17.65,17.65,200,0
BIZD.US,5,20211111,192500,17.65,17.66,17.65,17.66,2703,0
BIZD.US,5,20211111,193500,17.64,17.64,17.64,17.64,600,0
BIZD.US,5,20211111,195500,17.64,17.641,17.64,17.641,800,0
BIZD.US,5,20211111,200000,17.6597,17.6597,17.6597,17.6597,212,0
BIZD.US,5,20211111,201500,17.65,17.65,17.65,17.65,800,0
BIZD.US,5,20211111,204000,17.66,17.66,17.66,17.66,300,0
BIZD.US,5,20211111,204500,17.6605,17.6605,17.6605,17.6605,2000,0
BIZD.US,5,20211111,205000,17.6681,17.6681,17.6681,17.6681,100,0
BIZD.US,5,20211111,210000,17.66,17.66,17.66,17.66,700,0
BIZD.US,5,20211111,211500,17.67,17.67,17.6601,17.665,25325,0
BIZD.US,5,20211111,212000,17.67,17.67,17.67,17.67,100,0
BIZD.US,5,20211111,213000,17.665,17.6695,17.66,17.6695,2200,0
BIZD.US,5,20211111,213500,17.66,17.66,17.65,17.65,547,0
BIZD.US,5,20211111,214000,17.66,17.665,17.66,17.66,984,0
BIZD.US,5,20211111,214500,17.665,17.67,17.66,17.66,2687,0
BIZD.US,5,20211111,215500,17.65,17.67,17.64,17.64,5350,0
BIZD.US,5,20211112,153000,17.69,17.69,17.69,17.69,8380,0
BIZD.US,5,20211112,154500,17.64,17.64,17.64,17.64,500,0
BIZD.US,5,20211112,155000,17.645,17.645,17.645,17.645,2000,0
BIZD.US,5,20211112,160500,17.6542,17.6542,17.6201,17.6201,7400,0
BIZD.US,5,20211112,162000,17.639,17.639,17.639,17.639,150,0
BIZD.US,5,20211112,164000,17.615,17.615,17.615,17.615,757,0
BIZD.US,5,20211112,164500,17.6199,17.6199,17.6191,17.6191,2100,0
BIZD.US,5,20211112,165000,17.61,17.6101,17.61,17.6101,810,0
BIZD.US,5,20211112,165500,17.609,17.61,17.609,17.61,1283,0
BIZD.US,5,20211112,170500,17.61,17.61,17.61,17.61,120,0
BIZD.US,5,20211112,171500,17.61,17.61,17.61,17.61,200,0
BIZD.US,5,20211112,172500,17.605,17.605,17.59,17.59,4503,0
BIZD.US,5,20211112,174000,17.59,17.5999,17.59,17.5999,2421,0
BIZD.US,5,20211112,175000,17.59,17.59,17.58,17.58,1200,0
BIZD.US,5,20211112,175500,17.59,17.6,17.59,17.6,400,0
BIZD.US,5,20211112,180000,17.6,17.6,17.596,17.5973,1800,0
BIZD.US,5,20211112,180500,17.6,17.6,17.6,17.6,1200,0
BIZD.US,5,20211112,181000,17.58,17.5886,17.58,17.5886,400,0
BIZD.US,5,20211112,181500,17.5884,17.5884,17.5884,17.5884,300,0
BIZD.US,5,20211112,182000,17.59,17.59,17.5805,17.5805,724,0
BIZD.US,5,20211112,183500,17.58,17.59,17.58,17.59,700,0
BIZD.US,5,20211112,184000,17.59,17.59,17.58,17.58,1550,0
BIZD.US,5,20211112,184500,17.59,17.5999,17.59,17.5999,2359,0
BIZD.US,5,20211112,185000,17.5976,17.5976,17.5976,17.5976,300,0
BIZD.US,5,20211112,190000,17.59,17.59,17.59,17.59,500,0
BIZD.US,5,20211112,190500,17.5982,17.6,17.5982,17.6,460,0
