<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHY.US,5,20211110,180000,25.6,25.6,25.58,25.58,400,0
SCHY.US,5,20211110,180500,25.58,25.58,25.58,25.58,2000,0
SCHY.US,5,20211110,181000,25.575,25.575,25.559,25.559,1196,0
SCHY.US,5,20211110,184000,25.5699,25.57,25.5633,25.5633,1185,0
SCHY.US,5,20211110,184500,25.55,25.55,25.545,25.545,500,0
SCHY.US,5,20211110,190500,25.54,25.54,25.51,25.51,1200,0
SCHY.US,5,20211110,191500,25.5,25.5,25.5,25.5,1350,0
SCHY.US,5,20211110,192500,25.5,25.51,25.5,25.5,14655,0
SCHY.US,5,20211110,194000,25.5,25.5,25.5,25.5,3500,0
SCHY.US,5,20211110,194500,25.5,25.505,25.49,25.505,7400,0
SCHY.US,5,20211110,200000,25.49,25.49,25.47,25.47,501,0
SCHY.US,5,20211110,200500,25.47,25.47,25.47,25.47,2100,0
SCHY.US,5,20211110,201000,25.47,25.47,25.47,25.47,100,0
SCHY.US,5,20211110,201500,25.47,25.47,25.47,25.47,300,0
SCHY.US,5,20211110,202000,25.47,25.47,25.46,25.46,945,0
SCHY.US,5,20211110,202500,25.45,25.45,25.45,25.45,2600,0
SCHY.US,5,20211110,203000,25.45,25.46,25.45,25.46,396,0
SCHY.US,5,20211110,203500,25.45,25.4516,25.45,25.4516,885,0
SCHY.US,5,20211110,204000,25.44,25.44,25.43,25.43,200,0
SCHY.US,5,20211110,204500,25.44,25.44,25.44,25.44,800,0
SCHY.US,5,20211110,205000,25.47,25.47,25.47,25.47,100,0
SCHY.US,5,20211110,210000,25.445,25.445,25.445,25.445,100,0
SCHY.US,5,20211110,211000,25.445,25.46,25.445,25.46,1243,0
SCHY.US,5,20211110,211500,25.47,25.47,25.47,25.47,100,0
SCHY.US,5,20211110,212000,25.46,25.46,25.46,25.46,200,0
SCHY.US,5,20211110,212500,25.47,25.47,25.47,25.47,3441,0
SCHY.US,5,20211110,213000,25.465,25.465,25.465,25.465,100,0
SCHY.US,5,20211110,213500,25.465,25.465,25.465,25.465,1700,0
SCHY.US,5,20211110,214000,25.465,25.465,25.46,25.46,500,0
SCHY.US,5,20211110,215000,25.4301,25.4658,25.4301,25.4658,1140,0
SCHY.US,5,20211110,215500,25.455,25.46,25.4402,25.46,1550,0
SCHY.US,5,20211111,153000,25.5,25.5,25.5,25.5,500,0
SCHY.US,5,20211111,153500,25.5,25.5,25.49,25.49,885,0
SCHY.US,5,20211111,155000,25.495,25.495,25.495,25.495,300,0
SCHY.US,5,20211111,162000,25.5,25.5063,25.5,25.5063,4896,0
SCHY.US,5,20211111,170500,25.5195,25.5195,25.5195,25.5195,1150,0
SCHY.US,5,20211111,172500,25.54,25.54,25.54,25.54,1950,0
SCHY.US,5,20211111,173000,25.53,25.53,25.53,25.53,1950,0
SCHY.US,5,20211111,173500,25.52,25.52,25.52,25.52,100,0
SCHY.US,5,20211111,174500,25.52,25.52,25.52,25.52,500,0
SCHY.US,5,20211111,175000,25.525,25.525,25.525,25.525,1178,0
SCHY.US,5,20211111,175500,25.5299,25.5299,25.525,25.525,2000,0
SCHY.US,5,20211111,181000,25.52,25.52,25.52,25.52,200,0
SCHY.US,5,20211111,181500,25.492,25.492,25.492,25.492,125,0
SCHY.US,5,20211111,183000,25.505,25.505,25.505,25.505,200,0
SCHY.US,5,20211111,184000,25.5184,25.52,25.5155,25.5155,10000,0
SCHY.US,5,20211111,184500,25.52,25.52,25.5127,25.5127,600,0
SCHY.US,5,20211111,185500,25.505,25.505,25.505,25.505,100,0
SCHY.US,5,20211111,190000,25.5,25.5,25.4999,25.4999,5599,0
SCHY.US,5,20211111,191000,25.49,25.49,25.49,25.49,1792,0
SCHY.US,5,20211111,191500,25.49,25.4999,25.485,25.49,4800,0
SCHY.US,5,20211111,192000,25.4999,25.4999,25.4999,25.4999,4030,0
SCHY.US,5,20211111,192500,25.48,25.49,25.48,25.4866,3956,0
SCHY.US,5,20211111,193000,25.4892,25.4892,25.4892,25.4892,100,0
SCHY.US,5,20211111,200500,25.5041,25.5041,25.5041,25.5041,1255,0
SCHY.US,5,20211111,201500,25.49,25.5,25.49,25.5,16100,0
SCHY.US,5,20211111,203000,25.509,25.509,25.509,25.509,200,0
SCHY.US,5,20211111,204000,25.4991,25.4991,25.4991,25.4991,900,0
SCHY.US,5,20211111,204500,25.4901,25.4901,25.4901,25.4901,100,0
SCHY.US,5,20211111,205500,25.495,25.5,25.495,25.5,443,0
SCHY.US,5,20211111,210000,25.495,25.4999,25.49,25.49,5022,0
SCHY.US,5,20211111,211000,25.49,25.49,25.49,25.49,947,0
SCHY.US,5,20211111,212500,25.4899,25.4899,25.4899,25.4899,392,0
SCHY.US,5,20211111,214500,25.49,25.49,25.49,25.49,522,0
SCHY.US,5,20211111,215500,25.49,25.49,25.485,25.4863,19971,0
SCHY.US,5,20211112,153000,25.58,25.58,25.53,25.545,8166,0
SCHY.US,5,20211112,153500,25.5412,25.55,25.54,25.54,5000,0
SCHY.US,5,20211112,154500,25.579,25.579,25.579,25.579,400,0
SCHY.US,5,20211112,155000,25.55,25.55,25.55,25.55,200,0
SCHY.US,5,20211112,160000,25.5874,25.5874,25.5874,25.5874,400,0
SCHY.US,5,20211112,160500,25.58,25.58,25.576,25.58,2052,0
SCHY.US,5,20211112,161000,25.5863,25.599,25.5863,25.599,3569,0
SCHY.US,5,20211112,162000,25.594,25.599,25.594,25.599,1177,0
SCHY.US,5,20211112,162500,25.58,25.58,25.58,25.58,100,0
SCHY.US,5,20211112,163000,25.58,25.5886,25.58,25.5886,1400,0
SCHY.US,5,20211112,163500,25.585,25.585,25.585,25.585,234,0
SCHY.US,5,20211112,164500,25.58,25.58,25.58,25.58,1100,0
SCHY.US,5,20211112,165000,25.5641,25.5641,25.5641,25.5641,2000,0
SCHY.US,5,20211112,170500,25.588,25.588,25.588,25.588,400,0
SCHY.US,5,20211112,171000,25.585,25.5899,25.585,25.5899,2900,0
SCHY.US,5,20211112,171500,25.59,25.59,25.59,25.59,100,0
SCHY.US,5,20211112,173000,25.5977,25.5977,25.59,25.59,1058,0
SCHY.US,5,20211112,174000,25.6,25.61,25.6,25.61,1173,0
SCHY.US,5,20211112,180500,25.61,25.6171,25.6,25.6171,1005,0
SCHY.US,5,20211112,181000,25.6,25.6084,25.6,25.6084,620,0
SCHY.US,5,20211112,181500,25.61,25.61,25.605,25.6086,400,0
SCHY.US,5,20211112,182500,25.6,25.605,25.6,25.605,2200,0
SCHY.US,5,20211112,184000,25.6099,25.6099,25.6,25.605,4100,0
SCHY.US,5,20211112,185000,25.6001,25.6001,25.6001,25.6001,8838,0
SCHY.US,5,20211112,190000,25.5907,25.5907,25.5907,25.5907,250,0
SCHY.US,5,20211112,190500,25.58,25.58,25.58,25.58,1000,0
SCHY.US,5,20211112,192500,25.59,25.59,25.59,25.59,300,0
SCHY.US,5,20211112,193000,25.597,25.6,25.597,25.6,200,0
SCHY.US,5,20211112,193500,25.6,25.6,25.6,25.6,600,0
SCHY.US,5,20211112,200000,25.6086,25.6086,25.6086,25.6086,2928,0
SCHY.US,5,20211112,201000,25.6,25.6,25.6,25.6,100,0
SCHY.US,5,20211112,201500,25.6,25.6,25.6,25.6,700,0
SCHY.US,5,20211112,202000,25.6,25.6,25.6,25.6,3000,0
SCHY.US,5,20211112,203500,25.58,25.59,25.58,25.59,2100,0
SCHY.US,5,20211112,204500,25.59,25.59,25.59,25.59,300,0
SCHY.US,5,20211112,205000,25.59,25.59,25.59,25.59,167,0
SCHY.US,5,20211112,205500,25.59,25.59,25.59,25.59,300,0
SCHY.US,5,20211112,210000,25.59,25.59,25.59,25.59,4100,0
SCHY.US,5,20211112,210500,25.59,25.59,25.59,25.59,500,0
SCHY.US,5,20211112,211000,25.59,25.59,25.59,25.59,600,0
SCHY.US,5,20211112,211500,25.59,25.5986,25.5815,25.5986,5300,0
SCHY.US,5,20211112,212000,25.59,25.59,25.59,25.59,3100,0
SCHY.US,5,20211112,213000,25.6,25.6,25.595,25.6,42406,0
SCHY.US,5,20211112,214500,25.5999,25.6,25.5999,25.6,300,0
SCHY.US,5,20211112,215000,25.59,25.59,25.59,25.59,975,0
SCHY.US,5,20211115,153000,25.66,25.66,25.66,25.66,3300,0
SCHY.US,5,20211115,154000,25.61,25.61,25.6029,25.6029,600,0
SCHY.US,5,20211115,155000,25.6125,25.6125,25.6125,25.6125,400,0
SCHY.US,5,20211115,155500,25.6274,25.6274,25.6274,25.6274,250,0
SCHY.US,5,20211115,160000,25.62,25.6264,25.62,25.6264,1476,0
SCHY.US,5,20211115,160500,25.6281,25.6281,25.6281,25.6281,100,0
SCHY.US,5,20211115,161000,25.6387,25.6387,25.6367,25.6367,2100,0
SCHY.US,5,20211115,162500,25.649,25.649,25.649,25.649,1150,0
SCHY.US,5,20211115,163000,25.63,25.63,25.63,25.63,500,0
SCHY.US,5,20211115,165000,25.6205,25.6205,25.6205,25.6205,1200,0
SCHY.US,5,20211115,165500,25.629,25.6298,25.629,25.6298,474,0
SCHY.US,5,20211115,170500,25.625,25.625,25.625,25.625,236,0
SCHY.US,5,20211115,171000,25.6223,25.64,25.6223,25.64,1899,0
SCHY.US,5,20211115,171500,25.6316,25.6316,25.6316,25.6316,120,0
SCHY.US,5,20211115,172000,25.643,25.643,25.643,25.643,272,0
SCHY.US,5,20211115,172500,25.64,25.645,25.64,25.645,7325,0
SCHY.US,5,20211115,173000,25.6466,25.6466,25.6466,25.6466,1000,0
SCHY.US,5,20211115,174000,25.6402,25.6402,25.6402,25.6402,1768,0
SCHY.US,5,20211115,174500,25.64,25.64,25.63,25.63,1787,0
SCHY.US,5,20211115,180500,25.6219,25.6333,25.6219,25.6333,1568,0
SCHY.US,5,20211115,181000,25.621,25.621,25.621,25.621,100,0
SCHY.US,5,20211115,182000,25.62,25.62,25.62,25.62,4000,0
SCHY.US,5,20211115,182500,25.6045,25.6045,25.6045,25.6045,200,0
SCHY.US,5,20211115,183000,25.6199,25.6199,25.6199,25.6199,200,0
SCHY.US,5,20211115,183500,25.61,25.61,25.6001,25.6001,3243,0
SCHY.US,5,20211115,184000,25.61,25.61,25.61,25.61,326,0
SCHY.US,5,20211115,190000,25.6124,25.6124,25.6124,25.6124,1944,0
SCHY.US,5,20211115,192000,25.605,25.605,25.6,25.6033,894,0
SCHY.US,5,20211115,193500,25.6017,25.6017,25.6017,25.6017,279,0
SCHY.US,5,20211115,202500,25.6,25.6,25.6,25.6,1758,0
SCHY.US,5,20211115,203000,25.6,25.6,25.6,25.6,153,0
SCHY.US,5,20211115,204000,25.5908,25.5908,25.5908,25.5908,200,0
SCHY.US,5,20211115,205000,25.6,25.6,25.6,25.6,937,0
SCHY.US,5,20211115,205500,25.6075,25.6075,25.6075,25.6075,390,0
SCHY.US,5,20211115,210500,25.5945,25.5945,25.5945,25.5945,100,0
SCHY.US,5,20211115,211000,25.609,25.609,25.609,25.609,1000,0
SCHY.US,5,20211115,212500,25.6,25.6,25.6,25.6,100,0
SCHY.US,5,20211115,213000,25.595,25.595,25.59,25.595,1200,0
SCHY.US,5,20211115,213500,25.59,25.59,25.56,25.56,2239,0
SCHY.US,5,20211115,215500,25.5684,25.5684,25.55,25.55,3448,0
SCHY.US,5,20211116,153000,25.55,25.55,25.55,25.55,7815,0
SCHY.US,5,20211116,154000,25.505,25.51,25.5,25.5,1008,0
SCHY.US,5,20211116,155000,25.5,25.5,25.5,25.5,1078,0
SCHY.US,5,20211116,155500,25.49,25.49,25.49,25.49,785,0
SCHY.US,5,20211116,160000,25.49,25.49,25.49,25.49,196,0
SCHY.US,5,20211116,160500,25.4999,25.4999,25.4999,25.4999,100,0
SCHY.US,5,20211116,161500,25.4888,25.4888,25.4888,25.4888,785,0
SCHY.US,5,20211116,162500,25.49,25.49,25.49,25.49,300,0
SCHY.US,5,20211116,163500,25.4817,25.4817,25.4817,25.4817,250,0
SCHY.US,5,20211116,164500,25.48,25.4807,25.48,25.4807,775,0
SCHY.US,5,20211116,165000,25.48,25.4817,25.48,25.48,500,0
SCHY.US,5,20211116,165500,25.455,25.46,25.455,25.46,1082,0
SCHY.US,5,20211116,171000,25.4799,25.4799,25.463,25.463,2544,0
SCHY.US,5,20211116,171500,25.465,25.465,25.4537,25.4537,1328,0
SCHY.US,5,20211116,172000,25.4799,25.4799,25.45,25.45,1118,0
SCHY.US,5,20211116,173000,25.46,25.4699,25.46,25.4699,1196,0
SCHY.US,5,20211116,173500,25.46,25.46,25.46,25.46,100,0
SCHY.US,5,20211116,175500,25.455,25.459,25.455,25.459,4200,0
SCHY.US,5,20211116,180500,25.455,25.455,25.455,25.455,500,0
SCHY.US,5,20211116,181000,25.458,25.458,25.45,25.455,5673,0
SCHY.US,5,20211116,181500,25.45,25.45,25.45,25.45,450,0
SCHY.US,5,20211116,182500,25.43,25.43,25.43,25.43,328,0
SCHY.US,5,20211116,183000,25.429,25.43,25.429,25.43,4915,0
SCHY.US,5,20211116,183500,25.43,25.43,25.425,25.43,1590,0
SCHY.US,5,20211116,184000,25.44,25.44,25.44,25.44,625,0
SCHY.US,5,20211116,184500,25.4524,25.4524,25.4524,25.4524,700,0
SCHY.US,5,20211116,190000,25.44,25.44,25.44,25.44,400,0
SCHY.US,5,20211116,190500,25.4568,25.4568,25.45,25.45,293,0
SCHY.US,5,20211116,191500,25.459,25.459,25.459,25.459,200,0
SCHY.US,5,20211116,192000,25.4566,25.4566,25.4566,25.4566,100,0
SCHY.US,5,20211116,192500,25.45,25.45,25.4456,25.4456,330,0
SCHY.US,5,20211116,193500,25.46,25.46,25.45,25.4599,588,0
SCHY.US,5,20211116,194000,25.4599,25.4599,25.4599,25.4599,117,0
SCHY.US,5,20211116,201500,25.45,25.45,25.45,25.45,500,0
SCHY.US,5,20211116,202500,25.4509,25.459,25.4509,25.459,284,0
