<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,5,20211122,215500,57.81,57.81,57.81,57.81,311,0
INCO.US,5,20211123,153000,58.35,58.35,58.3,58.3,1101,0
INCO.US,5,20211123,153500,58.29,58.29,58.29,58.29,100,0
INCO.US,5,20211123,154500,58.44,58.44,58.44,58.44,600,0
INCO.US,5,20211123,172500,58.42,58.48,58.42,58.48,800,0
INCO.US,5,20211123,174500,58.49,58.51,58.49,58.51,1300,0
INCO.US,5,20211123,181500,58.48,58.49,58.48,58.49,400,0
INCO.US,5,20211123,211500,58.54,58.54,58.54,58.54,200,0
INCO.US,5,20211123,212000,58.465,58.465,58.465,58.465,100,0
INCO.US,5,20211123,214000,58.5518,58.57,58.4972,58.57,400,0
INCO.US,5,20211123,215500,58.54,58.54,58.54,58.54,322,0
INCO.US,5,20211124,153000,57.94,57.94,57.85,57.85,600,0
INCO.US,5,20211124,154000,57.85,57.87,57.85,57.87,800,0
INCO.US,5,20211124,154500,57.87,57.87,57.83,57.83,1900,0
INCO.US,5,20211124,161000,57.79,57.8587,57.79,57.8587,930,0
INCO.US,5,20211124,175500,57.81,57.81,57.81,57.81,100,0
INCO.US,5,20211124,184000,57.81,57.81,57.81,57.81,135,0
INCO.US,5,20211124,190000,57.701,57.701,57.701,57.701,400,0
INCO.US,5,20211124,194000,57.82,57.82,57.82,57.82,200,0
INCO.US,5,20211124,195500,57.75,57.75,57.75,57.75,311,0
INCO.US,5,20211124,204500,57.7469,57.7469,57.7469,57.7469,205,0
INCO.US,5,20211124,205000,57.72,57.72,57.72,57.72,100,0
INCO.US,5,20211124,215000,57.685,57.685,57.685,57.685,100,0
INCO.US,5,20211126,153000,55.94,55.94,55.79,55.821,1215,0
INCO.US,5,20211126,162500,55.55,55.55,55.55,55.55,900,0
INCO.US,5,20211126,174000,55.21,55.21,55.21,55.21,100,0
INCO.US,5,20211126,174500,55.22,55.22,55.22,55.22,200,0
INCO.US,5,20211126,182000,55.3,55.3,55.3,55.3,100,0
INCO.US,5,20211126,183000,55.415,55.415,55.415,55.415,116,0
INCO.US,5,20211126,190000,55.34,55.34,55.34,55.34,100,0
INCO.US,5,20211126,191000,55.34,55.34,55.34,55.34,0,0
INCO.US,5,20211126,213000,55.34,55.34,55.34,55.34,0,0
INCO.US,5,20211129,153000,55.67,55.67,55.67,55.67,546,0
INCO.US,5,20211129,160500,55.365,55.365,55.365,55.365,100,0
INCO.US,5,20211129,190000,55.42,55.42,55.42,55.42,100,0
INCO.US,5,20211129,191000,55.49,55.49,55.49,55.49,200,0
INCO.US,5,20211129,200500,55.475,55.475,55.475,55.475,100,0
INCO.US,5,20211129,211500,55.49,55.49,55.49,55.49,200,0
INCO.US,5,20211129,213500,55.5,55.5,55.5,55.5,125,0
INCO.US,5,20211129,214500,55.47,55.47,55.47,55.47,100,0
INCO.US,5,20211130,153000,56.08,56.08,56.08,56.08,404,0
INCO.US,5,20211130,153500,56.1,56.1,56.1,56.1,400,0
INCO.US,5,20211130,161500,56.2,56.2,56.2,56.2,300,0
INCO.US,5,20211130,162000,56.239,56.239,56.239,56.239,100,0
INCO.US,5,20211130,170500,55.7,55.7,55.7,55.7,200,0
INCO.US,5,20211130,171000,55.72,55.76,55.72,55.76,900,0
INCO.US,5,20211130,182000,55.79,55.79,55.79,55.79,100,0
INCO.US,5,20211130,183000,55.87,55.87,55.87,55.87,200,0
INCO.US,5,20211130,191500,55.8786,55.8786,55.8786,55.8786,155,0
INCO.US,5,20211130,193000,55.8569,55.8699,55.8569,55.8699,411,0
INCO.US,5,20211130,193500,55.84,55.9486,55.836,55.88,1375,0
INCO.US,5,20211130,203000,56.01,56.02,55.99,56,799,0
INCO.US,5,20211130,204000,56.01,56.01,56,56,462,0
INCO.US,5,20211130,204500,55.99,55.99,55.96,55.96,1306,0
INCO.US,5,20211130,210500,55.98,55.98,55.98,55.98,200,0
INCO.US,5,20211130,215000,56.01,56.01,55.9804,55.9804,1907,0
INCO.US,5,20211130,215500,56,56,55.99,55.99,4795,0
INCO.US,5,20211201,153000,56.37,56.37,56.37,56.37,500,0
INCO.US,5,20211201,154000,56.2,56.2,56.19,56.19,1000,0
INCO.US,5,20211201,161500,56.3,56.3,56.3,56.3,100,0
INCO.US,5,20211201,165000,56.35,56.35,56.35,56.35,100,0
INCO.US,5,20211201,170500,56.44,56.44,56.44,56.44,100,0
INCO.US,5,20211201,182500,56.265,56.265,56.265,56.265,133,0
INCO.US,5,20211201,184000,56.27,56.27,56.27,56.27,420,0
INCO.US,5,20211201,184500,56.285,56.285,56.285,56.285,100,0
INCO.US,5,20211201,185000,56.29,56.29,56.27,56.27,3180,0
INCO.US,5,20211201,190000,56.16,56.16,56.16,56.16,200,0
INCO.US,5,20211201,211000,56.01,56.01,56.01,56.01,200,0
INCO.US,5,20211201,211500,55.92,55.92,55.92,55.92,200,0
INCO.US,5,20211201,212500,55.9,55.9,55.9,55.9,100,0
INCO.US,5,20211201,214000,55.959,55.959,55.959,55.959,205,0
INCO.US,5,20211201,215500,55.76,55.76,55.76,55.76,1000,0
INCO.US,5,20211202,153000,56.45,56.45,56.45,56.45,900,0
INCO.US,5,20211202,165500,56.68,56.68,56.68,56.68,100,0
INCO.US,5,20211202,174000,56.7999,56.7999,56.7999,56.7999,267,0
INCO.US,5,20211202,183500,56.79,56.79,56.79,56.79,100,0
INCO.US,5,20211202,201000,56.66,56.66,56.66,56.66,100,0
INCO.US,5,20211203,153000,56.34,56.34,56.3,56.3,539,0
INCO.US,5,20211203,175000,55.96,55.96,55.94,55.94,555,0
INCO.US,5,20211203,181500,55.95,55.95,55.95,55.95,200,0
INCO.US,5,20211203,205000,55.9708,55.9708,55.9708,55.9708,110,0
INCO.US,5,20211203,215000,56.01,56.01,56.01,56.01,100,0
INCO.US,5,20211206,153000,54.99,54.99,54.99,54.99,640,0
INCO.US,5,20211206,153500,54.87,54.87,54.87,54.87,461,0
INCO.US,5,20211206,154000,54.96,54.96,54.96,54.96,1000,0
INCO.US,5,20211206,175500,55,55,55,55,100,0
INCO.US,5,20211206,181000,55.03,55.03,55.03,55.03,200,0
INCO.US,5,20211206,195500,55.09,55.09,55.09,55.09,100,0
INCO.US,5,20211206,203500,55.07,55.07,55.07,55.07,890,0
INCO.US,5,20211206,204000,55.036,55.036,55.036,55.036,605,0
INCO.US,5,20211206,215000,55.06,55.06,55.06,55.06,100,0
INCO.US,5,20211206,215500,55.08,55.1,55.06,55.1,500,0
INCO.US,5,20211207,154000,55.82,55.83,55.82,55.83,270,0
INCO.US,5,20211207,160000,55.85,55.85,55.85,55.85,126,0
INCO.US,5,20211207,160500,55.85,55.85,55.85,55.85,100,0
INCO.US,5,20211207,161000,55.86,55.86,55.86,55.86,126,0
INCO.US,5,20211207,170000,55.84,55.84,55.84,55.84,125,0
INCO.US,5,20211207,171500,55.82,55.82,55.82,55.82,200,0
INCO.US,5,20211207,180500,55.85,55.85,55.85,55.85,630,0
INCO.US,5,20211207,181500,55.8042,55.8042,55.8042,55.8042,200,0
INCO.US,5,20211207,182000,55.84,55.84,55.84,55.84,489,0
INCO.US,5,20211207,182500,55.791,55.791,55.79,55.79,1000,0
INCO.US,5,20211207,184500,55.8246,55.8246,55.8246,55.8246,360,0
INCO.US,5,20211207,202500,55.86,55.87,55.8278,55.8278,380,0
INCO.US,5,20211207,210000,55.8208,55.8208,55.8208,55.8208,504,0
INCO.US,5,20211207,215000,55.84,55.84,55.84,55.84,300,0
INCO.US,5,20211207,215500,55.86,55.91,55.86,55.91,4399,0
INCO.US,5,20211208,153000,56.58,56.58,56.58,56.58,1800,0
INCO.US,5,20211208,154000,56.8,56.8,56.78,56.78,969,0
INCO.US,5,20211208,154500,56.76,56.83,56.76,56.83,2031,0
INCO.US,5,20211208,155500,56.82,56.82,56.82,56.82,500,0
INCO.US,5,20211208,160000,56.82,56.82,56.82,56.82,500,0
INCO.US,5,20211208,160500,56.82,56.82,56.82,56.82,500,0
INCO.US,5,20211208,161000,56.82,56.82,56.82,56.82,500,0
INCO.US,5,20211208,161500,56.79,56.79,56.79,56.79,500,0
INCO.US,5,20211208,162000,56.79,56.79,56.79,56.79,511,0
INCO.US,5,20211208,162500,56.78,56.78,56.75,56.75,589,0
INCO.US,5,20211208,171000,56.76,56.76,56.76,56.76,400,0
INCO.US,5,20211208,171500,56.85,56.85,56.82,56.82,600,0
INCO.US,5,20211208,172000,56.83,56.84,56.83,56.83,900,0
INCO.US,5,20211208,172500,56.83,56.84,56.82,56.83,1000,0
INCO.US,5,20211208,174500,56.82,56.82,56.82,56.82,300,0
INCO.US,5,20211208,175000,56.82,56.82,56.82,56.82,500,0
INCO.US,5,20211208,175500,56.84,56.84,56.82,56.83,600,0
INCO.US,5,20211208,180000,56.84,56.84,56.83,56.84,400,0
INCO.US,5,20211208,180500,56.83,56.83,56.8185,56.83,550,0
INCO.US,5,20211208,181000,56.83,56.83,56.82,56.82,400,0
INCO.US,5,20211208,183000,56.8,56.8,56.8,56.8,197,0
INCO.US,5,20211208,185000,56.82,56.82,56.82,56.82,352,0
INCO.US,5,20211208,185500,56.83,56.83,56.82,56.83,1000,0
INCO.US,5,20211208,191000,56.78,56.78,56.78,56.78,344,0
INCO.US,5,20211208,202000,56.7,56.7,56.7,56.7,100,0
INCO.US,5,20211208,215000,56.8,56.82,56.8,56.8,900,0
INCO.US,5,20211208,215500,56.8,56.9,56.7298,56.9,17524,0
INCO.US,5,20211209,153000,56.73,56.73,56.73,56.73,800,0
INCO.US,5,20211209,160500,56.84,56.85,56.82,56.83,1200,0
INCO.US,5,20211209,161000,56.83,56.9,56.83,56.9,1800,0
INCO.US,5,20211209,161500,56.9,56.91,56.89,56.91,1300,0
INCO.US,5,20211209,162000,56.91,56.92,56.89,56.89,1200,0
INCO.US,5,20211209,162500,56.88,56.89,56.86,56.87,3542,0
INCO.US,5,20211209,163000,56.86,56.87,56.83,56.85,1100,0
INCO.US,5,20211209,163500,56.83,56.84,56.82,56.84,900,0
INCO.US,5,20211209,164000,56.82,56.84,56.82,56.84,400,0
INCO.US,5,20211209,164500,56.84,56.85,56.84,56.85,400,0
INCO.US,5,20211209,165000,56.87,56.9,56.87,56.9,400,0
INCO.US,5,20211209,165500,56.93,56.97,56.93,56.96,663,0
INCO.US,5,20211209,171500,56.93,56.93,56.93,56.93,100,0
INCO.US,5,20211209,172500,56.969,56.969,56.969,56.969,364,0
INCO.US,5,20211209,173500,56.98,56.98,56.97,56.97,400,0
INCO.US,5,20211209,174000,56.98,56.99,56.98,56.98,600,0
INCO.US,5,20211209,174500,56.98,56.99,56.93,56.99,1070,0
INCO.US,5,20211209,175000,56.99,57.01,56.99,57,600,0
INCO.US,5,20211209,175500,57,57.01,56.98,57.01,700,0
INCO.US,5,20211209,180500,56.9289,56.9289,56.9289,56.9289,700,0
INCO.US,5,20211209,191000,57.01,57.01,57.01,57.01,900,0
INCO.US,5,20211209,202500,56.86,56.86,56.85,56.85,680,0
INCO.US,5,20211209,215500,56.96,57.1,56.96,57.1,21472,0
INCO.US,5,20211210,153000,56.96,56.97,56.93,56.97,3600,0
INCO.US,5,20211210,153500,56.95,56.97,56.93,56.97,4600,0
INCO.US,5,20211210,154000,56.98,56.98,56.98,56.98,1100,0
INCO.US,5,20211210,154500,56.94,56.94,56.91,56.93,1600,0
INCO.US,5,20211210,155000,56.93,57.22,56.93,57.22,1909,0
INCO.US,5,20211210,155500,57.2,57.24,57.2,57.22,1400,0
INCO.US,5,20211210,173000,57.22,57.22,57.22,57.22,814,0
INCO.US,5,20211210,174000,57.28,57.28,57.28,57.28,100,0
INCO.US,5,20211210,174500,57.32,57.32,57.32,57.32,300,0
INCO.US,5,20211210,175000,57.35,57.35,57.34,57.34,500,0
INCO.US,5,20211210,175500,57.34,57.35,57.34,57.35,400,0
INCO.US,5,20211210,180000,57.35,57.35,57.33,57.33,300,0
INCO.US,5,20211210,180500,57.36,57.36,57.34,57.35,400,0
INCO.US,5,20211210,181500,57.3,57.309,57.3,57.3,1310,0
INCO.US,5,20211210,191000,57.2,57.2,57.2,57.2,100,0
INCO.US,5,20211210,193500,57.319,57.319,57.319,57.319,178,0
INCO.US,5,20211210,205000,57.225,57.225,57.225,57.225,100,0
INCO.US,5,20211210,215000,57.25,57.25,57.25,57.25,1002,0
INCO.US,5,20211210,215500,57.24,57.4,57.24,57.4,14926,0
INCO.US,5,20211213,153000,56.49,56.49,56.49,56.49,570,0
INCO.US,5,20211213,180500,56.22,56.22,56.22,56.22,534,0
INCO.US,5,20211213,190500,56.28,56.28,56.28,56.28,692,0
INCO.US,5,20211213,205000,56.33,56.33,56.33,56.33,200,0
INCO.US,5,20211213,205500,56.36,56.36,56.36,56.36,200,0
INCO.US,5,20211213,212000,56.35,56.35,56.35,56.35,100,0
INCO.US,5,20211213,215500,56.11,56.11,56.11,56.11,320,0
INCO.US,5,20211214,153500,56.17,56.17,56.17,56.17,418,0
INCO.US,5,20211214,170500,55.99,55.99,55.99,55.99,200,0
INCO.US,5,20211214,185000,55.9957,55.9957,55.9957,55.9957,100,0
INCO.US,5,20211214,202500,56.12,56.12,56.12,56.12,111,0
INCO.US,5,20211214,210000,56.15,56.15,56.15,56.15,375,0
INCO.US,5,20211214,215500,56.15,56.15,56.15,56.15,329,0
INCO.US,5,20211215,153000,56.07,56.07,55.65,55.65,1544,0
INCO.US,5,20211215,161000,55.74,55.764,55.74,55.764,632,0
INCO.US,5,20211215,161500,55.819,55.819,55.819,55.819,483,0
INCO.US,5,20211215,170000,55.6201,55.6201,55.6201,55.6201,100,0
INCO.US,5,20211215,180000,55.5769,55.7,55.5769,55.7,700,0
INCO.US,5,20211215,180500,55.71,55.71,55.62,55.645,500,0
INCO.US,5,20211215,182500,55.729,55.729,55.729,55.729,391,0
INCO.US,5,20211215,183000,55.73,55.76,55.73,55.76,300,0
INCO.US,5,20211215,205500,55.77,55.92,55.77,55.92,730,0
INCO.US,5,20211215,211500,56.109,56.109,56.03,56.0334,752,0
INCO.US,5,20211215,212500,56.16,56.16,56.1157,56.14,1000,0
INCO.US,5,20211215,213000,56.2,56.2,56.2,56.2,100,0
INCO.US,5,20211215,215000,56.21,56.21,56.21,56.21,100,0
INCO.US,5,20211216,153000,55.86,55.86,55.86,55.86,923,0
INCO.US,5,20211216,153500,55.8,55.8,55.8,55.8,500,0
INCO.US,5,20211216,154000,55.75,55.75,55.75,55.75,400,0
INCO.US,5,20211216,160000,55.735,55.735,55.735,55.735,16100,0
INCO.US,5,20211216,160500,55.73,55.73,55.44,55.44,600,0
INCO.US,5,20211216,163000,55.63,55.63,55.63,55.63,818,0
INCO.US,5,20211216,182500,55.63,55.63,55.63,55.63,175,0
INCO.US,5,20211216,190500,55.655,55.655,55.655,55.655,171,0
INCO.US,5,20211216,192000,55.675,55.675,55.675,55.675,265,0
INCO.US,5,20211216,201500,55.64,55.64,55.64,55.64,200,0
INCO.US,5,20211216,203500,55.4401,55.52,55.4401,55.52,395,0
INCO.US,5,20211216,215500,55.66,55.66,55.66,55.66,100,0
INCO.US,5,20211217,153000,54.51,54.535,54.51,54.535,285,0
INCO.US,5,20211217,155500,54.48,54.48,54.48,54.48,400,0
INCO.US,5,20211217,163000,54.48,54.48,54.48,54.48,100,0
INCO.US,5,20211217,182000,54.579,54.579,54.579,54.579,330,0
INCO.US,5,20211217,182500,54.579,54.579,54.579,54.579,156,0
INCO.US,5,20211217,185000,54.58,54.58,54.58,54.58,500,0
INCO.US,5,20211217,194000,54.6,54.6,54.6,54.6,100,0
INCO.US,5,20211217,201000,54.625,54.625,54.625,54.625,128,0
INCO.US,5,20211217,204000,54.6,54.6,54.6,54.6,150,0
INCO.US,5,20211217,205000,54.609,54.609,54.609,54.609,367,0
INCO.US,5,20211217,211000,54.6,54.6,54.6,54.6,300,0
INCO.US,5,20211217,211500,54.6,54.6,54.6,54.6,300,0
INCO.US,5,20211217,212000,54.6,54.6,54.6,54.6,300,0
INCO.US,5,20211217,212500,54.6,54.6,54.6,54.6,400,0
INCO.US,5,20211217,213000,54.6,54.6,54.6,54.6,300,0
INCO.US,5,20211217,213500,54.6,54.6,54.49,54.49,2400,0
INCO.US,5,20211217,214000,54.49,54.49,54.47,54.49,500,0
INCO.US,5,20211217,214500,54.47,54.47,54.4,54.4,1345,0
INCO.US,5,20211217,215000,54.39,54.39,54.39,54.39,800,0
INCO.US,5,20211217,215500,54.38,54.39,54.34,54.34,4100,0
INCO.US,5,20211220,153000,50.48,50.48,50.48,50.48,1882,0
INCO.US,5,20211220,160500,50.31,50.31,50.31,50.31,800,0
INCO.US,5,20211220,171500,50.36,50.4,50.36,50.4,437,0
INCO.US,5,20211220,174500,50.33,50.33,50.33,50.33,300,0
INCO.US,5,20211220,175000,50.31,50.31,50.3,50.3,1663,0
INCO.US,5,20211220,180500,50.46,50.46,50.46,50.46,417,0
INCO.US,5,20211220,194000,50.4526,50.4526,50.4526,50.4526,700,0
INCO.US,5,20211220,200000,50.569,50.569,50.5298,50.5298,200,0
INCO.US,5,20211220,201000,50.579,50.579,50.579,50.579,100,0
INCO.US,5,20211220,204000,50.52,50.54,50.52,50.54,391,0
INCO.US,5,20211220,205000,50.6,50.6,50.6,50.6,400,0
INCO.US,5,20211220,214500,50.58,50.58,50.56,50.56,1300,0
INCO.US,5,20211220,215000,50.5475,50.5475,50.5475,50.5475,100,0
INCO.US,5,20211220,215500,50.56,50.56,50.56,50.56,1660,0
INCO.US,5,20211221,153000,51.03,51.03,51.03,51.03,101,0
INCO.US,5,20211221,153500,51.13,51.14,51.13,51.14,600,0
INCO.US,5,20211221,154500,51.09,51.09,51.09,51.09,500,0
INCO.US,5,20211221,195500,51.21,51.21,51.21,51.21,300,0
INCO.US,5,20211221,214500,51.18,51.18,51.18,51.18,200,0
INCO.US,5,20211221,215000,51.18,51.18,51.18,51.18,150,0
INCO.US,5,20211222,153000,51.95,51.95,51.95,51.95,611,0
INCO.US,5,20211222,154000,52.08,52.08,52.08,52.08,100,0
INCO.US,5,20211222,155500,52.05,52.05,52.05,52.05,100,0
INCO.US,5,20211222,161000,52.05,52.05,52.05,52.05,100,0
INCO.US,5,20211222,162000,52.15,52.15,52.15,52.15,100,0
INCO.US,5,20211222,163500,52.2,52.2,52.2,52.2,100,0
INCO.US,5,20211222,164500,52.2,52.2,52.15,52.15,270,0
INCO.US,5,20211222,170000,52.18,52.18,52.18,52.18,100,0
INCO.US,5,20211222,172500,52.32,52.32,52.32,52.32,100,0
INCO.US,5,20211222,174000,52.32,52.32,52.32,52.32,100,0
INCO.US,5,20211222,175500,52.25,52.25,52.25,52.25,100,0
INCO.US,5,20211222,180500,52.23,52.23,52.23,52.23,100,0
INCO.US,5,20211222,182000,52.24,52.24,52.24,52.24,100,0
INCO.US,5,20211222,183000,52.25,52.25,52.25,52.25,100,0
INCO.US,5,20211222,184500,52.27,52.27,52.27,52.27,100,0
INCO.US,5,20211222,191000,52.26,52.26,52.26,52.26,100,0
INCO.US,5,20211222,192500,52.26,52.26,52.26,52.26,100,0
INCO.US,5,20211222,193500,52.24,52.24,52.24,52.24,100,0
INCO.US,5,20211222,195000,52.24,52.24,52.24,52.24,100,0
INCO.US,5,20211222,200500,52.25,52.25,52.25,52.25,100,0
INCO.US,5,20211222,201500,52.25,52.25,52.25,52.25,100,0
INCO.US,5,20211222,203000,52.25,52.25,52.25,52.25,100,0
INCO.US,5,20211222,204500,52.27,52.27,52.27,52.27,283,0
INCO.US,5,20211222,214000,52.2,52.2,52.2,52.2,100,0
INCO.US,5,20211222,215500,52.2,52.2,52.2,52.2,100,0
INCO.US,5,20211223,155000,52.46,52.46,52.46,52.46,100,0
INCO.US,5,20211223,160500,52.62,52.62,52.62,52.62,115,0
INCO.US,5,20211223,161000,52.67,52.67,52.67,52.67,310,0
INCO.US,5,20211223,161500,52.7,52.7,52.7,52.7,259,0
INCO.US,5,20211223,185500,52.685,52.685,52.685,52.685,100,0
INCO.US,5,20211223,193500,52.6,52.6,52.6,52.6,500,0
INCO.US,5,20211223,215000,52.59,52.59,52.59,52.59,900,0
