<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFIN.US,5,20211119,182000,10.82,10.82,10.82,10.82,100,0
VFIN.US,5,20211119,210500,10.746,10.75,10.73,10.73,2293,0
VFIN.US,5,20211122,153000,10.48,10.48,10.48,10.48,554,0
VFIN.US,5,20211122,161500,10.48,10.49,10.415,10.415,1685,0
VFIN.US,5,20211122,164500,10.3699,10.3699,10.3699,10.3699,300,0
VFIN.US,5,20211122,170500,10.14,10.14,10.14,10.14,100,0
VFIN.US,5,20211122,175500,10.21,10.21,10.1978,10.1978,400,0
VFIN.US,5,20211122,181000,10.04,10.04,10.04,10.04,100,0
VFIN.US,5,20211122,181500,10.025,10.025,10.025,10.025,861,0
VFIN.US,5,20211122,182000,10.01,10.01,10,10,400,0
VFIN.US,5,20211122,182500,10.0415,10.0551,10.03,10.0551,620,0
VFIN.US,5,20211122,194500,10.2593,10.2593,10.2593,10.2593,100,0
VFIN.US,5,20211122,200000,10.29,10.29,10.29,10.29,100,0
VFIN.US,5,20211122,203500,10.2799,10.2799,10.2799,10.2799,100,0
VFIN.US,5,20211122,215000,10.29,10.29,10.29,10.29,100,0
VFIN.US,5,20211123,154500,10.22,10.22,10.22,10.22,150,0
VFIN.US,5,20211123,161500,10.05,10.05,10.05,10.05,199,0
VFIN.US,5,20211123,162000,10.05,10.05,10.05,10.05,100,0
VFIN.US,5,20211123,182000,9.98,9.98,9.98,9.98,100,0
VFIN.US,5,20211123,190000,9.95,9.95,9.95,9.95,100,0
VFIN.US,5,20211123,193500,9.95,9.95,9.95,9.95,100,0
VFIN.US,5,20211123,210000,10.05,10.05,10.03,10.03,200,0
VFIN.US,5,20211124,153000,10.06,10.0899,10,10,466,0
VFIN.US,5,20211124,174500,10.26,10.386,10.26,10.386,308,0
VFIN.US,5,20211124,212000,10.4099,10.4099,10.4099,10.4099,100,0
VFIN.US,5,20211124,214000,10.366,10.366,10.366,10.366,100,0
VFIN.US,5,20211126,165000,10.15,10.15,10.15,10.15,100,0
VFIN.US,5,20211126,171500,9.97,9.97,9.97,9.97,148,0
VFIN.US,5,20211126,172500,10.015,10.015,9.99,9.99,480,0
VFIN.US,5,20211126,173500,10.1099,10.1099,10.08,10.08,300,0
VFIN.US,5,20211126,174500,10.11,10.11,10.11,10.11,100,0
VFIN.US,5,20211126,175000,10.15,10.15,10.15,10.15,100,0
VFIN.US,5,20211126,175500,10.135,10.135,10.135,10.135,100,0
VFIN.US,5,20211126,180000,10.175,10.175,10.175,10.175,975,0
VFIN.US,5,20211126,191000,10.2066,10.2066,10.2066,10.2066,0,0
VFIN.US,5,20211126,213000,10.2066,10.2066,10.2066,10.2066,0,0
VFIN.US,5,20211129,153000,10.61,10.61,10.61,10.61,111,0
VFIN.US,5,20211129,153500,10.2999,10.2999,10.2999,10.2999,100,0
VFIN.US,5,20211129,154500,10.1799,10.1799,10.1799,10.1799,100,0
VFIN.US,5,20211129,155000,10.08,10.08,10.08,10.08,306,0
VFIN.US,5,20211129,160000,10.1001,10.11,10.1001,10.11,450,0
VFIN.US,5,20211129,204000,10.2399,10.2399,10.2399,10.2399,145,0
VFIN.US,5,20211129,205000,10.2146,10.24,10.2146,10.24,210,0
VFIN.US,5,20211129,210000,10.185,10.185,10.185,10.185,100,0
VFIN.US,5,20211129,214000,10.18,10.18,10.18,10.18,100,0
VFIN.US,5,20211129,214500,10.18,10.23,10.18,10.23,200,0
VFIN.US,5,20211129,215500,10.19,10.19,10.19,10.19,100,0
VFIN.US,5,20211130,153000,9.99,9.99,9.99,9.99,300,0
VFIN.US,5,20211130,154500,10.215,10.215,10.215,10.215,150,0
VFIN.US,5,20211130,201500,9.8801,9.8801,9.8801,9.8801,102,0
VFIN.US,5,20211130,210000,9.8201,9.8201,9.8201,9.8201,250,0
VFIN.US,5,20211201,153000,10.19,10.19,10.11,10.15,1302,0
VFIN.US,5,20211201,154000,9.9799,9.9799,9.9799,9.9799,300,0
VFIN.US,5,20211201,155500,9.86,9.86,9.86,9.86,101,0
VFIN.US,5,20211201,160000,9.82,9.82,9.82,9.82,100,0
VFIN.US,5,20211201,161000,9.85,9.85,9.85,9.85,200,0
VFIN.US,5,20211201,163000,9.9,9.9,9.9,9.9,300,0
VFIN.US,5,20211201,171000,10.0199,10.0199,10.0199,10.0199,542,0
VFIN.US,5,20211201,172500,9.98,9.98,9.98,9.98,192,0
VFIN.US,5,20211201,185500,9.68,9.68,9.6,9.6,200,0
VFIN.US,5,20211201,190000,9.6319,9.6319,9.6319,9.6319,170,0
VFIN.US,5,20211201,200000,9.51,9.533,9.48,9.48,3000,0
VFIN.US,5,20211201,202000,9.48,9.48,9.48,9.48,100,0
VFIN.US,5,20211201,203500,9.46,9.46,9.46,9.46,100,0
VFIN.US,5,20211201,204000,9.46,9.46,9.46,9.46,100,0
VFIN.US,5,20211201,205000,9.46,9.46,9.46,9.46,100,0
VFIN.US,5,20211201,211500,9.4,9.4,9.4,9.4,100,0
VFIN.US,5,20211201,214000,9.35,9.35,9.35,9.35,106,0
VFIN.US,5,20211201,215000,9.365,9.38,9.365,9.38,450,0
VFIN.US,5,20211201,215500,9.35,9.35,9.35,9.35,300,0
VFIN.US,5,20211202,155000,9.45,9.45,9.45,9.45,105,0
VFIN.US,5,20211202,161000,9.36,9.36,9.36,9.36,1000,0
VFIN.US,5,20211202,161500,9.18,9.18,9.18,9.18,100,0
VFIN.US,5,20211202,164000,9.05,9.05,9.05,9.05,200,0
VFIN.US,5,20211202,175500,9.15,9.15,9.15,9.15,200,0
VFIN.US,5,20211202,200000,9.18,9.18,9.1,9.1,1500,0
VFIN.US,5,20211202,203500,9.15,9.15,9.15,9.15,544,0
VFIN.US,5,20211202,204500,9.15,9.2,9.15,9.2,320,0
VFIN.US,5,20211202,210500,9.2,9.26,9.2,9.26,263,0
VFIN.US,5,20211203,160500,8.9402,8.97,8.9402,8.97,200,0
VFIN.US,5,20211203,163000,9.0399,9.0399,9.0399,9.0399,100,0
VFIN.US,5,20211203,163500,9,9,8.99,9,22200,0
VFIN.US,5,20211203,165500,8.8298,8.8298,8.8298,8.8298,300,0
VFIN.US,5,20211203,170500,8.83,8.83,8.83,8.83,300,0
VFIN.US,5,20211203,171500,8.88,8.89,8.62,8.62,800,0
VFIN.US,5,20211203,185000,8.88,8.88,8.88,8.88,300,0
VFIN.US,5,20211203,190000,8.8503,8.8503,8.85,8.85,647,0
VFIN.US,5,20211203,190500,8.8,8.8,8.8,8.8,100,0
VFIN.US,5,20211203,192500,9.01,9.01,9.01,9.01,150,0
VFIN.US,5,20211203,200000,8.8101,8.8101,8.8101,8.8101,1519,0
VFIN.US,5,20211203,201500,8.845,8.845,8.845,8.845,300,0
VFIN.US,5,20211203,202500,8.909,8.909,8.909,8.909,900,0
VFIN.US,5,20211203,203000,8.8293,8.8293,8.8293,8.8293,470,0
VFIN.US,5,20211203,203500,8.84,8.84,8.84,8.84,470,0
VFIN.US,5,20211203,204000,8.845,8.845,8.845,8.845,565,0
VFIN.US,5,20211206,153000,8.87,8.87,8.87,8.87,209,0
VFIN.US,5,20211206,155500,8.655,8.7,8.655,8.7,600,0
VFIN.US,5,20211206,162500,8.8302,8.8302,8.8302,8.8302,100,0
VFIN.US,5,20211206,163000,8.9,8.9,8.9,8.9,953,0
VFIN.US,5,20211206,163500,8.86,8.86,8.86,8.86,500,0
VFIN.US,5,20211206,173500,8.86,8.94,8.86,8.94,400,0
VFIN.US,5,20211206,184000,8.9269,8.9269,8.9269,8.9269,1000,0
VFIN.US,5,20211206,190000,9.02,9.02,9.02,9.02,349,0
VFIN.US,5,20211206,201000,9.08,9.08,9.08,9.08,222,0
VFIN.US,5,20211206,212000,8.96,9.0199,8.96,9.0199,1000,0
VFIN.US,5,20211206,215000,9.02,9.02,9.02,9.02,100,0
VFIN.US,5,20211206,215500,9.05,9.05,9.05,9.05,100,0
VFIN.US,5,20211207,153000,9.08,9.09,9.08,9.09,429,0
VFIN.US,5,20211207,154500,9.4783,9.4783,9.4783,9.4783,600,0
VFIN.US,5,20211207,161500,9.535,9.535,9.535,9.535,150,0
VFIN.US,5,20211207,165500,9.6,9.6,9.6,9.6,200,0
VFIN.US,5,20211207,170500,9.66,9.66,9.66,9.66,100,0
VFIN.US,5,20211207,173500,9.63,9.63,9.62,9.62,350,0
VFIN.US,5,20211207,181500,9.5947,9.5947,9.5947,9.5947,125,0
VFIN.US,5,20211207,182000,9.63,9.63,9.63,9.63,100,0
VFIN.US,5,20211207,191500,9.6,9.6,9.6,9.6,500,0
VFIN.US,5,20211207,192000,9.55,9.5739,9.55,9.55,400,0
VFIN.US,5,20211207,200500,9.62,9.62,9.62,9.62,450,0
VFIN.US,5,20211207,212000,9.59,9.59,9.59,9.59,100,0
VFIN.US,5,20211207,214000,9.59,9.59,9.59,9.59,200,0
VFIN.US,5,20211208,153000,9.01,9.01,9.01,9.01,601,0
VFIN.US,5,20211208,154000,9.55,9.55,9.55,9.55,100,0
VFIN.US,5,20211208,155000,9.66,9.668,9.66,9.668,200,0
VFIN.US,5,20211208,170500,9.6061,9.6061,9.6061,9.6061,100,0
VFIN.US,5,20211208,175000,9.63,9.63,9.63,9.63,100,0
VFIN.US,5,20211208,181000,9.695,9.695,9.695,9.695,350,0
VFIN.US,5,20211208,183000,9.725,9.75,9.725,9.74,350,0
VFIN.US,5,20211208,191500,9.74,9.74,9.74,9.74,100,0
VFIN.US,5,20211208,192000,9.755,9.79,9.755,9.79,400,0
VFIN.US,5,20211208,195500,9.77,9.77,9.77,9.77,250,0
VFIN.US,5,20211208,203000,9.62,9.62,9.62,9.62,900,0
VFIN.US,5,20211209,153000,9.9,9.9,9.79,9.79,1510,0
VFIN.US,5,20211209,163000,9.55,9.55,9.55,9.55,800,0
VFIN.US,5,20211209,165500,9.53,9.53,9.53,9.53,100,0
VFIN.US,5,20211209,170000,9.5,9.5,9.5,9.5,100,0
VFIN.US,5,20211209,181000,9.5,9.5,9.5,9.5,700,0
VFIN.US,5,20211209,182000,9.485,9.485,9.485,9.485,120,0
VFIN.US,5,20211209,190500,9.45,9.45,9.45,9.45,500,0
VFIN.US,5,20211209,195500,9.44,9.448,9.44,9.448,200,0
VFIN.US,5,20211209,204000,9.3828,9.3828,9.3828,9.3828,1000,0
VFIN.US,5,20211209,210000,9.3999,9.3999,9.3999,9.3999,100,0
VFIN.US,5,20211210,154000,9.3401,9.3401,9.3401,9.3401,400,0
VFIN.US,5,20211210,154500,9.3414,9.3414,9.34,9.34,1600,0
VFIN.US,5,20211210,155000,9.2544,9.2544,9.2544,9.2544,500,0
VFIN.US,5,20211210,160000,9.1201,9.1201,9.1201,9.1201,750,0
VFIN.US,5,20211210,162500,9.2,9.25,9.2,9.25,2701,0
VFIN.US,5,20211210,172000,9.0911,9.0911,9.0911,9.0911,100,0
VFIN.US,5,20211210,174000,9.01,9.01,9.01,9.01,300,0
VFIN.US,5,20211210,175000,9.17,9.17,9.01,9.01,230,0
VFIN.US,5,20211210,180000,9.16,9.16,9.16,9.16,100,0
VFIN.US,5,20211210,181000,9.0217,9.0217,9.0217,9.0217,200,0
VFIN.US,5,20211210,201500,9.0456,9.055,9.0456,9.055,1146,0
VFIN.US,5,20211210,202500,9,9,9,9,150,0
VFIN.US,5,20211210,205500,9,9,9,9,100,0
VFIN.US,5,20211210,212500,9,9,9,9,1000,0
VFIN.US,5,20211210,213000,9,9,9,9,700,0
VFIN.US,5,20211210,213500,9,9,9,9,1311,0
VFIN.US,5,20211210,214000,9,9,9,9,100,0
VFIN.US,5,20211210,214500,9,9,9,9,426,0
VFIN.US,5,20211210,215000,9,9,9,9,360,0
VFIN.US,5,20211213,153000,9.25,9.25,9.25,9.25,101,0
VFIN.US,5,20211213,160000,9.05,9.05,9.05,9.05,880,0
VFIN.US,5,20211213,162500,8.85,8.85,8.85,8.85,979,0
VFIN.US,5,20211213,164000,8.78,9.07,8.78,9.07,310,0
VFIN.US,5,20211213,165500,8.78,8.78,8.78,8.78,100,0
VFIN.US,5,20211213,173000,8.8999,8.8999,8.8999,8.8999,100,0
VFIN.US,5,20211213,182500,8.765,8.765,8.765,8.765,110,0
VFIN.US,5,20211213,194500,8.845,8.845,8.845,8.845,100,0
VFIN.US,5,20211213,203500,8.8,8.8,8.8,8.8,100,0
VFIN.US,5,20211214,165500,8.5695,8.5735,8.3601,8.3601,10513,0
VFIN.US,5,20211214,172000,8.6058,8.6058,8.6058,8.6058,500,0
VFIN.US,5,20211214,194500,8.465,8.465,8.465,8.465,101,0
VFIN.US,5,20211214,204500,8.51,8.51,8.51,8.51,100,0
VFIN.US,5,20211214,211500,8.51,8.5953,8.43,8.5953,1747,0
VFIN.US,5,20211214,212000,8.4871,8.4871,8.4871,8.4871,348,0
VFIN.US,5,20211215,154000,8.45,8.46,8.45,8.46,480,0
VFIN.US,5,20211215,154500,8.2707,8.2707,8.25,8.2707,595,0
VFIN.US,5,20211215,155000,8.509,8.509,8.509,8.509,125,0
VFIN.US,5,20211215,155500,8.405,8.405,8.405,8.405,200,0
VFIN.US,5,20211215,162000,8.4912,8.4912,8.4912,8.4912,157,0
VFIN.US,5,20211215,204500,8.5,8.5,8.5,8.5,100,0
VFIN.US,5,20211216,161500,8.693,8.693,8.693,8.693,100,0
VFIN.US,5,20211216,171500,8.5,8.5367,8.5,8.5367,200,0
VFIN.US,5,20211216,185000,8.42,8.42,8.42,8.42,300,0
VFIN.US,5,20211217,160000,8.46,8.46,8.46,8.46,200,0
VFIN.US,5,20211217,202000,8.82,8.82,8.82,8.82,100,0
VFIN.US,5,20211220,161000,8.4776,8.4776,8.4776,8.4776,110,0
VFIN.US,5,20211220,183500,8.3254,8.3254,8.3254,8.3254,1000,0
VFIN.US,5,20211220,203000,8.245,8.245,8.245,8.245,230,0
VFIN.US,5,20211221,153000,8.411,8.411,8.411,8.411,183,0
VFIN.US,5,20211221,160000,8.6,8.6,8.6,8.6,275,0
VFIN.US,5,20211222,162000,8.695,8.695,8.695,8.695,350,0
VFIN.US,5,20211222,192000,8.75,8.75,8.75,8.75,100,0
VFIN.US,5,20211222,194500,8.77,8.77,8.77,8.77,205,0
VFIN.US,5,20211222,205000,8.7001,8.7001,8.7001,8.7001,190,0
VFIN.US,5,20211223,162500,8.755,8.755,8.755,8.755,250,0
VFIN.US,5,20211223,172500,8.52,8.52,8.52,8.52,100,0
VFIN.US,5,20211223,193500,8.9,8.9,8.9,8.9,2000,0
VFIN.US,5,20211223,194000,9,9,9,9,999,0
VFIN.US,5,20211223,195000,8.88,8.88,8.88,8.88,1000,0
VFIN.US,5,20211223,214000,8.791,8.791,8.791,8.791,120,0
