<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,5,20211115,184500,24.35,24.35,24.35,24.35,100,0
FLMX.US,5,20211116,153000,24.4,24.4,24.4,24.4,130,0
FLMX.US,5,20211116,154000,24.12,24.12,24.12,24.12,270,0
FLMX.US,5,20211116,154500,24.145,24.145,24.12,24.14,1805,0
FLMX.US,5,20211116,162000,24.17,24.17,24.16,24.16,1400,0
FLMX.US,5,20211116,163000,24.205,24.205,24.205,24.205,400,0
FLMX.US,5,20211116,201000,24.041,24.041,24.04,24.04,1096,0
FLMX.US,5,20211117,153000,24.07,24.07,24.07,24.07,500,0
FLMX.US,5,20211117,155500,24.04,24.04,24.04,24.04,400,0
FLMX.US,5,20211119,153000,23.95,23.95,23.95,23.95,1000,0
FLMX.US,5,20211122,153000,23.75,23.75,23.75,23.75,255,0
FLMX.US,5,20211122,155500,23.71,23.71,23.71,23.71,100,0
FLMX.US,5,20211122,182500,23.63,23.639,23.62,23.62,3200,0
FLMX.US,5,20211122,184000,23.62,23.62,23.615,23.62,1748,0
FLMX.US,5,20211123,153500,23.38,23.38,23.38,23.38,500,0
FLMX.US,5,20211123,182000,23.42,23.42,23.42,23.42,123,0
FLMX.US,5,20211124,153000,22.93,22.93,22.9,22.9,998,0
FLMX.US,5,20211124,153500,23.07,23.07,23.07,23.07,500,0
FLMX.US,5,20211124,202500,23.17,23.17,23.17,23.17,100,0
FLMX.US,5,20211124,205000,23.19,23.19,23.17,23.17,1200,0
FLMX.US,5,20211124,215000,23.16,23.16,23.16,23.16,101,0
FLMX.US,5,20211126,153500,22.325,22.325,22.325,22.325,130,0
FLMX.US,5,20211126,165500,22.16,22.16,22.16,22.16,150,0
FLMX.US,5,20211126,170500,22.1,22.1,22.1,22.1,600,0
FLMX.US,5,20211126,173500,22,22.01,22,22.01,1000,0
FLMX.US,5,20211126,174000,21.97,21.97,21.95,21.95,1200,0
FLMX.US,5,20211126,175000,21.97,21.97,21.97,21.97,350,0
FLMX.US,5,20211126,185500,22.2396,22.2396,22.2396,22.2396,227,0
FLMX.US,5,20211126,191000,22.232,22.232,22.232,22.232,0,0
FLMX.US,5,20211126,213000,22.232,22.232,22.232,22.232,0,0
FLMX.US,5,20211129,153000,22.35,22.35,22.35,22.35,135,0
FLMX.US,5,20211129,170000,22.31,22.31,22.31,22.31,500,0
FLMX.US,5,20211129,174500,22.31,22.31,22.31,22.31,500,0
FLMX.US,5,20211129,175000,22.31,22.31,22.31,22.31,500,0
FLMX.US,5,20211129,175500,22.31,22.31,22.31,22.31,500,0
FLMX.US,5,20211129,180000,22.31,22.31,22.31,22.31,426,0
FLMX.US,5,20211130,154000,22.51,22.51,22.51,22.51,1000,0
FLMX.US,5,20211130,162000,22.67,22.67,22.66,22.66,598,0
FLMX.US,5,20211130,182500,22.58,22.58,22.58,22.58,500,0
FLMX.US,5,20211201,155000,23.31,23.31,23.31,23.31,1000,0
FLMX.US,5,20211201,212000,23,23,23,23,100,0
FLMX.US,5,20211202,164500,23.36,23.36,23.36,23.36,1000,0
FLMX.US,5,20211202,214000,23.44,23.45,23.44,23.45,2000,0
FLMX.US,5,20211203,153000,23.53,23.57,23.53,23.57,2700,0
FLMX.US,5,20211203,183000,23.3589,23.3589,23.3589,23.3589,180,0
FLMX.US,5,20211203,200000,23.35,23.35,23.3281,23.3281,200,0
FLMX.US,5,20211203,212000,23.369,23.369,23.369,23.369,101,0
FLMX.US,5,20211206,171000,23.41,23.41,23.41,23.41,1000,0
FLMX.US,5,20211206,190000,23.3531,23.3531,23.3531,23.3531,100,0
FLMX.US,5,20211206,190500,23.375,23.375,23.375,23.375,100,0
FLMX.US,5,20211206,212500,23.33,23.33,23.33,23.33,201,0
FLMX.US,5,20211207,153500,23.58,23.58,23.58,23.58,1000,0
FLMX.US,5,20211208,153000,23.87,23.87,23.85,23.85,1500,0
FLMX.US,5,20211208,154000,23.89,23.89,23.89,23.89,500,0
FLMX.US,5,20211208,155000,23.87,23.87,23.87,23.87,100,0
FLMX.US,5,20211208,172000,23.93,23.93,23.93,23.93,200,0
FLMX.US,5,20211208,181500,23.83,23.83,23.83,23.83,200,0
FLMX.US,5,20211209,153000,23.83,23.83,23.8,23.8,2350,0
FLMX.US,5,20211209,204500,23.91,23.91,23.91,23.91,698,0
FLMX.US,5,20211210,171500,24.02,24.02,24.02,24.02,227,0
FLMX.US,5,20211210,185500,24.02,24.02,24.01,24.01,1014,0
FLMX.US,5,20211210,190500,24.01,24.01,24,24,649,0
FLMX.US,5,20211210,191000,24,24.025,24,24.025,1034,0
FLMX.US,5,20211214,153000,22.99,22.99,22.99,22.99,500,0
FLMX.US,5,20211214,153500,22.97,22.97,22.97,22.97,800,0
FLMX.US,5,20211214,194500,23.1,23.1,23.1,23.1,100,0
FLMX.US,5,20211214,195500,23.12,23.12,23.12,23.12,200,0
FLMX.US,5,20211215,160500,22.99,23.0066,22.99,23.0066,300,0
FLMX.US,5,20211215,162000,23,23,23,23,1000,0
FLMX.US,5,20211215,162500,23.0199,23.0199,23.0199,23.0199,100,0
FLMX.US,5,20211215,163500,22.99,22.99,22.99,22.99,700,0
FLMX.US,5,20211215,210500,23.2,23.2,23.2,23.2,1000,0
FLMX.US,5,20211216,153000,23.56,23.56,23.56,23.56,1000,0
FLMX.US,5,20211216,153500,23.56,23.64,23.56,23.63,3900,0
FLMX.US,5,20211216,210000,23.63,23.63,23.63,23.63,1058,0
FLMX.US,5,20211216,211000,23.61,23.62,23.61,23.62,1500,0
FLMX.US,5,20211216,211500,23.63,23.64,23.63,23.64,1000,0
FLMX.US,5,20211216,212000,23.69,23.69,23.69,23.69,1200,0
FLMX.US,5,20211217,153000,23.73,23.73,23.73,23.73,1000,0
FLMX.US,5,20211217,153500,23.78,23.79,23.78,23.79,2200,0
FLMX.US,5,20211217,171000,23.96,23.96,23.96,23.96,1500,0
FLMX.US,5,20211217,171500,23.95,23.98,23.95,23.98,1100,0
FLMX.US,5,20211217,184500,24.05,24.05,24.05,24.05,700,0
FLMX.US,5,20211217,203500,24.095,24.095,24.08,24.09,1800,0
FLMX.US,5,20211217,211000,24.089,24.09,24.079,24.079,1725,0
FLMX.US,5,20211220,171500,23.82,23.82,23.79,23.79,390,0
FLMX.US,5,20211220,172500,23.89,23.89,23.89,23.89,200,0
FLMX.US,5,20211220,173500,23.82,23.82,23.81,23.81,355,0
FLMX.US,5,20211221,153000,24.21,24.21,23.94,23.94,2340,0
FLMX.US,5,20211221,153500,23.95,23.95,23.95,23.95,1000,0
FLMX.US,5,20211222,160000,24.015,24.03,24.015,24.019,700,0
FLMX.US,5,20211222,174000,24.03,24.03,24.03,24.03,204,0
FLMX.US,5,20211223,155500,24.4,24.4,24.38,24.38,3600,0
