<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,5,20211108,193500,318.585,318.585,318.585,318.585,250,0
RYT.US,5,20211108,194000,318.6,318.6,318.6,318.6,264,0
RYT.US,5,20211108,200500,318.84,318.84,318.84,318.84,184,0
RYT.US,5,20211108,202000,319.065,319.065,319.065,319.065,105,0
RYT.US,5,20211108,203000,318.886,318.886,318.886,318.886,217,0
RYT.US,5,20211108,204000,318.95,318.95,318.95,318.95,150,0
RYT.US,5,20211108,204500,319.025,319.025,318.965,318.965,237,0
RYT.US,5,20211108,205500,318.963,318.963,318.963,318.963,158,0
RYT.US,5,20211108,211000,318.8,318.8,318.8,318.8,707,0
RYT.US,5,20211108,211500,318.86,318.86,318.86,318.86,150,0
RYT.US,5,20211108,212500,318.64,318.64,318.64,318.64,100,0
RYT.US,5,20211108,214000,318.65,318.65,318.65,318.65,100,0
RYT.US,5,20211108,214500,318.32,318.32,317.99,317.99,200,0
RYT.US,5,20211108,215000,318.35,318.37,318.35,318.37,300,0
RYT.US,5,20211108,215500,318.39,318.39,318.33,318.33,752,0
RYT.US,5,20211109,153000,319.14,319.14,319.14,319.14,334,0
RYT.US,5,20211109,154000,318.95,318.95,318.855,318.855,200,0
RYT.US,5,20211109,155500,317.44,317.44,316.28,316.28,650,0
RYT.US,5,20211109,160000,316.35,316.35,316.35,316.35,100,0
RYT.US,5,20211109,160500,316.05,316.05,315.98,315.98,700,0
RYT.US,5,20211109,170000,317.32,317.32,317.32,317.32,119,0
RYT.US,5,20211109,182500,317,317,317,317,100,0
RYT.US,5,20211109,183500,317.053,317.053,317.053,317.053,204,0
RYT.US,5,20211109,184500,317.215,317.215,317.215,317.215,190,0
RYT.US,5,20211109,185000,317.52,317.52,317.52,317.52,100,0
RYT.US,5,20211109,190000,317.38,317.49,317.38,317.49,345,0
RYT.US,5,20211109,191500,317.41,317.41,317.41,317.41,110,0
RYT.US,5,20211109,192500,317.17,317.18,317.17,317.18,350,0
RYT.US,5,20211109,195000,316.54,316.54,316.53,316.54,400,0
RYT.US,5,20211109,200000,316.57,316.57,316.57,316.57,100,0
RYT.US,5,20211109,202000,317.1,317.1,317.1,317.1,100,0
RYT.US,5,20211109,210000,317.32,317.32,317.32,317.32,100,0
RYT.US,5,20211109,210500,317.25,317.25,317.25,317.25,100,0
RYT.US,5,20211109,212000,317.444,317.444,317.444,317.444,200,0
RYT.US,5,20211109,213000,317.38,317.46,317.37,317.444,750,0
RYT.US,5,20211109,214000,317.6,317.62,317.6,317.6,1500,0
RYT.US,5,20211109,215500,317.89,317.98,317.77,317.83,5189,0
RYT.US,5,20211110,153000,315.56,315.56,315.56,315.56,423,0
RYT.US,5,20211110,153500,316.835,316.835,316.445,316.445,486,0
RYT.US,5,20211110,160500,317.42,317.42,317.42,317.42,2100,0
RYT.US,5,20211110,161000,317.2,317.2,317.2,317.2,135,0
RYT.US,5,20211110,171000,316.59,316.59,316.59,316.59,100,0
RYT.US,5,20211110,181000,316.093,316.093,316.093,316.093,123,0
RYT.US,5,20211110,183000,315.87,315.91,315.785,315.883,650,0
RYT.US,5,20211110,184000,315.69,315.73,315.45,315.45,67461,0
RYT.US,5,20211110,184500,315.22,315.3,315.22,315.3,1020,0
RYT.US,5,20211110,190500,314.63,314.63,314.63,314.63,4895,0
RYT.US,5,20211110,191000,314.58,314.7,314.58,314.7,464,0
RYT.US,5,20211110,192000,314.17,314.17,314.17,314.17,248,0
RYT.US,5,20211110,193500,314.52,314.52,314.35,314.35,114482,0
RYT.US,5,20211110,194000,314.4,314.4,314.24,314.24,3722,0
RYT.US,5,20211110,194500,314.32,314.32,314.11,314.11,591,0
RYT.US,5,20211110,200000,313.502,313.502,313.502,313.502,1059,0
RYT.US,5,20211110,201500,313.496,313.496,313.37,313.37,235,0
RYT.US,5,20211110,202500,313.152,313.152,312.94,312.94,956,0
RYT.US,5,20211110,203000,312.87,312.87,312.87,312.87,300,0
RYT.US,5,20211110,203500,312.723,312.805,312.72,312.72,1135,0
RYT.US,5,20211110,204000,312.4,312.4,312.283,312.283,4027,0
RYT.US,5,20211110,204500,312.22,312.82,312.22,312.82,34662,0
RYT.US,5,20211110,205000,312.68,312.95,312.68,312.95,300,0
RYT.US,5,20211110,205500,312.93,312.93,312.93,312.93,100,0
RYT.US,5,20211110,210000,312.7,312.7,312.7,312.7,100,0
RYT.US,5,20211110,210500,312.67,312.99,312.615,312.99,4231,0
RYT.US,5,20211110,211500,313.47,313.47,313.47,313.47,100,0
RYT.US,5,20211110,212000,313.67,313.67,313.67,313.67,100,0
RYT.US,5,20211110,212500,313.43,313.43,313.43,313.43,100,0
RYT.US,5,20211110,213000,313.43,313.43,313.25,313.25,300,0
RYT.US,5,20211110,213500,313.1,313.1,313.1,313.1,100,0
RYT.US,5,20211110,214000,312.89,312.89,312.87,312.89,303,0
RYT.US,5,20211110,214500,313.048,313.17,313.048,313.17,442,0
RYT.US,5,20211110,215000,313.64,313.79,313.64,313.71,571,0
RYT.US,5,20211110,215500,313.64,313.68,313.25,313.25,1477,0
RYT.US,5,20211111,153000,315.87,315.87,315.511,315.511,1030,0
RYT.US,5,20211111,161500,315.12,315.12,315.12,315.12,100,0
RYT.US,5,20211111,162000,315.39,315.39,315.39,315.39,100,0
RYT.US,5,20211111,162500,315.2,315.2,315.2,315.2,100,0
RYT.US,5,20211111,164000,315.582,315.582,315.582,315.582,210,0
RYT.US,5,20211111,164500,315.855,315.855,315.855,315.855,295,0
RYT.US,5,20211111,165000,316.15,316.15,316.15,316.15,100,0
RYT.US,5,20211111,170000,315.78,315.78,315.42,315.42,200,0
RYT.US,5,20211111,170500,315.42,315.42,315.41,315.41,399,0
RYT.US,5,20211111,171500,315.738,315.738,315.738,315.738,107,0
RYT.US,5,20211111,172000,315.837,315.837,315.837,315.837,330,0
RYT.US,5,20211111,180500,315.386,315.388,315.386,315.388,3369,0
RYT.US,5,20211111,183000,315.63,315.63,315.63,315.63,49898,0
RYT.US,5,20211111,184500,315.912,315.912,315.912,315.912,148,0
RYT.US,5,20211111,190000,315.99,315.99,315.99,315.99,100,0
RYT.US,5,20211111,190500,315.93,315.956,315.89,315.95,1571,0
RYT.US,5,20211111,192000,316.15,316.26,316.1,316.26,6876,0
RYT.US,5,20211111,194000,316.025,316.025,316.025,316.025,2705,0
RYT.US,5,20211111,194500,316.186,316.186,316.186,316.186,235,0
RYT.US,5,20211111,201000,316.546,316.546,316.546,316.546,462,0
RYT.US,5,20211111,201500,316.525,316.525,316.525,316.525,352,0
RYT.US,5,20211111,202500,316.54,316.54,316.54,316.54,12091,0
RYT.US,5,20211111,203000,316.54,316.54,316.54,316.54,28901,0
RYT.US,5,20211111,203500,316.62,316.777,316.62,316.777,721,0
RYT.US,5,20211111,210000,316.19,316.19,316.19,316.19,137,0
RYT.US,5,20211111,211500,315.983,315.983,315.983,315.983,139,0
RYT.US,5,20211111,212000,316.039,316.039,316.039,316.039,338,0
RYT.US,5,20211111,213000,316.211,316.211,316.12,316.12,1021,0
RYT.US,5,20211111,214000,316.28,316.28,316.28,316.28,100,0
RYT.US,5,20211111,215000,316.165,316.165,316.13,316.13,898,0
RYT.US,5,20211111,215500,315.96,316.09,315.96,316.02,2025,0
RYT.US,5,20211112,153000,317.45,317.45,317.45,317.45,300,0
RYT.US,5,20211112,154500,317.65,317.65,317.65,317.65,100,0
RYT.US,5,20211112,155500,317.68,317.68,317.68,317.68,100,0
RYT.US,5,20211112,161000,317.299,317.299,317.299,317.299,175,0
RYT.US,5,20211112,163500,317.317,317.317,317.317,317.317,100,0
RYT.US,5,20211112,165500,318.277,318.277,318.277,318.277,150,0
RYT.US,5,20211112,170000,318.74,318.75,318.61,318.61,700,0
RYT.US,5,20211112,170500,318.74,318.75,318.74,318.74,800,0
RYT.US,5,20211112,172000,319.408,319.598,319.408,319.598,369,0
RYT.US,5,20211112,172500,319.405,319.405,319.405,319.405,190,0
RYT.US,5,20211112,173000,319.204,319.204,319.204,319.204,100,0
RYT.US,5,20211112,175000,319.451,319.451,319.451,319.451,557,0
RYT.US,5,20211112,181500,319.16,319.24,319.16,319.24,293,0
RYT.US,5,20211112,184500,318.985,318.985,318.985,318.985,139,0
RYT.US,5,20211112,185000,318.78,318.888,318.78,318.888,277,0
RYT.US,5,20211112,190000,318.91,318.91,318.91,318.91,100,0
RYT.US,5,20211112,190500,318.9,318.9,318.9,318.9,131,0
RYT.US,5,20211112,191000,318.941,318.941,318.941,318.941,151,0
RYT.US,5,20211112,191500,319.08,319.08,319.08,319.08,100,0
RYT.US,5,20211112,194500,319.165,319.165,319.165,319.165,163,0
RYT.US,5,20211112,195000,319.13,319.13,319.12,319.13,400,0
RYT.US,5,20211112,195500,319.14,319.14,319.14,319.14,200,0
RYT.US,5,20211112,201500,318.969,318.969,318.969,318.969,250,0
RYT.US,5,20211112,203500,318.85,318.85,318.85,318.85,100,0
RYT.US,5,20211112,204000,319.167,319.167,319.167,319.167,125,0
RYT.US,5,20211112,205000,319.17,319.17,319.17,319.17,100,0
RYT.US,5,20211112,210000,319.1,319.1,319.1,319.1,100,0
RYT.US,5,20211112,211500,319.262,319.262,319.262,319.262,131,0
RYT.US,5,20211112,212500,319.41,319.41,319.41,319.41,100,0
RYT.US,5,20211112,213000,319.56,319.56,319.56,319.56,100,0
RYT.US,5,20211112,214000,319.5,319.53,319.5,319.5,900,0
RYT.US,5,20211112,214500,319.23,319.23,319.226,319.226,700,0
RYT.US,5,20211112,215000,319.15,319.15,319.109,319.109,238,0
RYT.US,5,20211112,215500,319.04,319.14,319.04,319.08,700,0
RYT.US,5,20211115,153000,320.65,320.65,320.02,320.02,1964,0
RYT.US,5,20211115,153500,320,320,319.74,319.74,484,0
RYT.US,5,20211115,154500,319.49,319.49,319.49,319.49,100,0
RYT.US,5,20211115,155000,319.37,319.37,319.37,319.37,100,0
RYT.US,5,20211115,155500,319.636,319.87,319.636,319.87,704,0
RYT.US,5,20211115,160000,319.52,319.52,319.52,319.52,100,0
RYT.US,5,20211115,163000,319.188,319.188,319.188,319.188,4629,0
RYT.US,5,20211115,165000,319.163,319.163,319.163,319.163,376,0
RYT.US,5,20211115,172000,319.038,319.038,319.038,319.038,143,0
RYT.US,5,20211115,172500,319.117,319.117,319.117,319.117,100,0
RYT.US,5,20211115,174000,318.07,318.07,318.07,318.07,156,0
RYT.US,5,20211115,174500,317.87,317.87,317.87,317.87,100,0
RYT.US,5,20211115,180500,318.07,318.07,318.07,318.07,100,0
RYT.US,5,20211115,181000,318.02,318.02,318.02,318.02,142,0
RYT.US,5,20211115,181500,317.659,317.659,317.659,317.659,100,0
RYT.US,5,20211115,182000,317.23,317.23,317.12,317.12,250,0
RYT.US,5,20211115,183500,317.595,317.595,317.595,317.595,320,0
RYT.US,5,20211115,184500,318.07,318.07,318.07,318.07,100,0
RYT.US,5,20211115,190500,318.19,318.19,318.19,318.19,126,0
RYT.US,5,20211115,191500,318.245,318.245,318.245,318.245,533,0
RYT.US,5,20211115,192000,318.21,318.22,318.17,318.22,2000,0
RYT.US,5,20211115,193000,318.13,318.13,318.13,318.13,157,0
RYT.US,5,20211115,193500,317.92,317.92,317.889,317.889,226,0
RYT.US,5,20211115,194000,317.87,317.87,317.87,317.87,100,0
RYT.US,5,20211115,195000,317.89,317.89,317.845,317.845,200,0
RYT.US,5,20211115,203000,317.73,317.73,317.73,317.73,200,0
RYT.US,5,20211115,204000,318.164,318.164,318.164,318.164,100,0
RYT.US,5,20211115,210000,318.106,318.106,318.106,318.106,316,0
RYT.US,5,20211115,210500,318.03,318.13,317.991,317.991,1273,0
RYT.US,5,20211115,212000,318.15,318.15,318.15,318.15,100,0
RYT.US,5,20211115,212500,318.21,318.21,318.21,318.21,300,0
RYT.US,5,20211115,213500,318.15,318.15,318.15,318.15,100,0
RYT.US,5,20211115,215000,317.95,317.96,317.86,317.86,3300,0
RYT.US,5,20211115,215500,318,318.44,318,318.29,2372,0
RYT.US,5,20211116,153000,317.73,317.73,317.73,317.73,321,0
RYT.US,5,20211116,153500,319.17,319.51,319.17,319.51,2821,0
RYT.US,5,20211116,162500,319.085,319.137,319.085,319.137,307,0
RYT.US,5,20211116,163000,319.46,319.46,319.458,319.458,400,0
RYT.US,5,20211116,170500,320.036,320.036,320.036,320.036,100,0
RYT.US,5,20211116,171500,320.49,320.49,320.49,320.49,200,0
RYT.US,5,20211116,173000,320.7,320.7,320.7,320.7,274,0
RYT.US,5,20211116,174000,320.68,320.68,320.68,320.68,100,0
RYT.US,5,20211116,175000,320.86,320.86,320.86,320.86,111,0
RYT.US,5,20211116,181500,320.444,320.444,320.444,320.444,168,0
RYT.US,5,20211116,185000,321.21,321.21,321.21,321.21,211,0
RYT.US,5,20211116,195000,321.437,321.437,321.283,321.283,241,0
RYT.US,5,20211116,200000,321.62,321.62,321.62,321.62,140,0
RYT.US,5,20211116,201500,321.45,321.45,321.45,321.45,134,0
RYT.US,5,20211116,202500,321.577,321.6,321.577,321.6,385,0
RYT.US,5,20211116,204000,321.63,321.64,321.54,321.54,1000,0
RYT.US,5,20211116,204500,321.49,321.49,321.49,321.49,100,0
RYT.US,5,20211116,205000,321.56,321.56,321.56,321.56,312,0
RYT.US,5,20211116,210000,321.62,321.64,321.56,321.64,700,0
RYT.US,5,20211116,211500,321.48,321.48,321.48,321.48,100,0
RYT.US,5,20211116,212500,321.54,321.57,321.46,321.48,1100,0
RYT.US,5,20211116,213000,321.46,321.68,321.44,321.68,700,0
RYT.US,5,20211116,213500,321.78,321.78,321.78,321.78,100,0
RYT.US,5,20211116,214000,321.54,321.54,321.54,321.54,100,0
RYT.US,5,20211116,214500,321.65,321.65,321.5,321.54,800,0
RYT.US,5,20211116,215000,321.48,321.57,321.48,321.57,315,0
RYT.US,5,20211116,215500,321.5,321.5,321.26,321.26,780,0
RYT.US,5,20211117,153000,321.01,321.01,321.01,321.01,742,0
RYT.US,5,20211117,160000,319.764,319.764,319.764,319.764,115,0
RYT.US,5,20211117,162500,319.77,319.9,319.77,319.9,200,0
RYT.US,5,20211117,163000,320.406,320.406,320.406,320.406,500,0
RYT.US,5,20211117,164500,320.447,320.447,320.447,320.447,125,0
RYT.US,5,20211117,170000,319.95,319.95,319.85,319.85,600,0
RYT.US,5,20211117,172000,319.62,319.62,319.62,319.62,100,0
RYT.US,5,20211117,174000,319.815,319.815,319.815,319.815,100,0
RYT.US,5,20211117,181500,319.31,319.32,319.31,319.32,200,0
RYT.US,5,20211117,183500,318.709,318.709,318.709,318.709,107,0
RYT.US,5,20211117,184000,318.79,318.79,318.67,318.67,456,0
RYT.US,5,20211117,185000,318.583,318.642,318.583,318.642,943,0
RYT.US,5,20211117,185500,318.39,318.43,318.39,318.39,3100,0
RYT.US,5,20211117,191000,318.655,318.655,318.655,318.655,119,0
RYT.US,5,20211117,191500,318.61,318.61,318.534,318.534,674,0
RYT.US,5,20211117,193500,318.875,318.926,318.875,318.926,448,0
RYT.US,5,20211117,195500,319,319,319,319,100,0
RYT.US,5,20211117,200000,318.868,318.868,318.868,318.868,100,0
RYT.US,5,20211117,205000,318.898,318.898,318.898,318.898,157,0
RYT.US,5,20211117,213500,318.965,318.965,318.965,318.965,304,0
RYT.US,5,20211117,215000,319.12,319.19,319.07,319.07,1700,0
RYT.US,5,20211117,215500,319.04,319.04,318.77,318.96,2500,0
RYT.US,5,20211118,153000,320.6,320.6,320.6,320.6,434,0
RYT.US,5,20211118,154500,319.365,319.365,319.365,319.365,104,0
RYT.US,5,20211118,160000,318.53,318.53,318.53,318.53,100,0
RYT.US,5,20211118,161500,316.415,316.415,316.415,316.415,138,0
RYT.US,5,20211118,163000,316.59,316.94,316.59,316.94,210,0
RYT.US,5,20211118,170000,316.53,316.53,316.53,316.53,150,0
RYT.US,5,20211118,171500,317.54,317.54,317.54,317.54,1181,0
RYT.US,5,20211118,173500,318.14,318.14,318.14,318.14,100,0
RYT.US,5,20211118,182000,318.698,318.698,318.564,318.564,283,0
RYT.US,5,20211118,192000,317.895,317.895,317.895,317.895,121,0
RYT.US,5,20211118,195500,318.054,318.054,318.054,318.054,156,0
RYT.US,5,20211118,200500,318.3,318.3,318.3,318.3,100,0
RYT.US,5,20211118,202000,318.02,318.02,318.01,318.01,721,0
RYT.US,5,20211118,203000,317.935,317.935,317.73,317.73,665,0
RYT.US,5,20211118,204500,318.27,318.27,318.27,318.27,150,0
RYT.US,5,20211118,205500,318.54,318.54,318.54,318.54,100,0
RYT.US,5,20211118,210500,318.7,318.7,318.7,318.7,125,0
RYT.US,5,20211118,215000,318.688,318.688,318.688,318.688,175,0
RYT.US,5,20211118,215500,318.8,318.82,318.8,318.82,200,0
RYT.US,5,20211119,153000,319.41,319.41,319.41,319.41,3997,0
RYT.US,5,20211119,153500,319.87,319.87,319.87,319.87,200,0
RYT.US,5,20211119,154000,319.782,319.782,319.782,319.782,100,0
RYT.US,5,20211119,155000,320.67,320.67,320.67,320.67,210,0
RYT.US,5,20211119,160000,320.41,320.41,320.05,320.05,707,0
RYT.US,5,20211119,160500,320.08,320.08,320.08,320.08,300,0
RYT.US,5,20211119,162000,320.615,320.615,320.615,320.615,300,0
RYT.US,5,20211119,162500,320.531,320.531,320.531,320.531,139,0
RYT.US,5,20211119,163000,320.257,320.257,320.257,320.257,299,0
RYT.US,5,20211119,163500,320.535,320.535,320.535,320.535,163,0
RYT.US,5,20211119,164500,320.62,320.62,320.176,320.176,600,0
RYT.US,5,20211119,174000,320.74,320.74,320.74,320.74,295,0
RYT.US,5,20211119,174500,320.817,320.817,320.817,320.817,320,0
RYT.US,5,20211119,175500,320.8,320.8,320.8,320.8,100,0
RYT.US,5,20211119,180000,320.815,320.815,320.815,320.815,155,0
RYT.US,5,20211119,181000,321.13,321.13,321.13,321.13,235,0
RYT.US,5,20211119,182000,321.08,321.08,321.08,321.08,155,0
RYT.US,5,20211119,182500,321.003,321.003,321.003,321.003,537,0
RYT.US,5,20211119,191000,321.126,321.126,321.126,321.126,260,0
RYT.US,5,20211119,192000,320.812,320.812,320.812,320.812,163,0
RYT.US,5,20211119,192500,320.61,320.61,320.43,320.43,560,0
RYT.US,5,20211119,193500,320.04,320.04,320.04,320.04,200,0
RYT.US,5,20211119,195000,319.94,319.94,319.94,319.94,370,0
RYT.US,5,20211119,202500,319.76,319.82,319.74,319.82,975,0
RYT.US,5,20211119,205500,319.838,319.91,319.838,319.88,666,0
RYT.US,5,20211119,213500,319.505,319.505,319.505,319.505,113,0
RYT.US,5,20211119,214500,319.44,319.46,319.22,319.46,953,0
RYT.US,5,20211119,215000,319.48,319.5,319.23,319.38,754,0
RYT.US,5,20211119,215500,319.3,319.49,319.29,319.41,1200,0
RYT.US,5,20211122,153000,319.77,320.26,319.77,320.26,2028,0
RYT.US,5,20211122,153500,320.075,320.075,320.075,320.075,100,0
RYT.US,5,20211122,154000,320.4,320.42,320.4,320.42,472,0
RYT.US,5,20211122,154500,320.73,320.73,320.73,320.73,100,0
RYT.US,5,20211122,155000,321,321,321,321,833,0
RYT.US,5,20211122,155500,321.9,322.09,321.9,322.09,200,0
RYT.US,5,20211122,160000,323,323.03,323,323,904,0
RYT.US,5,20211122,162000,322.915,322.915,322.757,322.757,295,0
RYT.US,5,20211122,163000,322.739,322.739,322.739,322.739,112,0
RYT.US,5,20211122,173000,320.04,320.04,319.98,319.995,1100,0
RYT.US,5,20211122,180000,317.946,317.946,317.946,317.946,150,0
RYT.US,5,20211122,180500,317.74,317.74,317.74,317.74,100,0
RYT.US,5,20211122,181000,317.376,317.376,317.376,317.376,150,0
RYT.US,5,20211122,182500,317.375,317.375,317.332,317.332,236,0
RYT.US,5,20211122,183000,317.53,317.53,317.53,317.53,5781,0
RYT.US,5,20211122,183500,318.02,318.02,318.02,318.02,200,0
RYT.US,5,20211122,184000,318.32,318.32,318.32,318.32,600,0
RYT.US,5,20211122,190000,317.62,317.62,317.62,317.62,157,0
RYT.US,5,20211122,191500,317.905,317.905,317.905,317.905,116,0
RYT.US,5,20211122,192000,318.252,318.252,318.252,318.252,410,0
RYT.US,5,20211122,192500,318.33,318.33,318.271,318.271,300,0
RYT.US,5,20211122,193000,318.51,318.51,318.51,318.51,160,0
RYT.US,5,20211122,193500,318.473,318.473,318.473,318.473,300,0
RYT.US,5,20211122,194500,318.52,318.52,318.52,318.52,160,0
RYT.US,5,20211122,195500,318.207,318.207,318.207,318.207,136,0
RYT.US,5,20211122,201000,318.513,318.513,318.513,318.513,136,0
RYT.US,5,20211122,202500,318.52,318.52,318.52,318.52,160,0
RYT.US,5,20211122,204000,318.842,318.842,318.842,318.842,331,0
RYT.US,5,20211122,204500,319.12,319.12,319.12,319.12,109,0
RYT.US,5,20211122,205500,319.61,319.61,319.61,319.61,100,0
RYT.US,5,20211122,210000,319.276,319.75,319.276,319.75,700,0
RYT.US,5,20211122,211500,319.505,319.505,319.505,319.505,154,0
RYT.US,5,20211122,212500,319.14,319.14,319.14,319.14,100,0
RYT.US,5,20211122,214000,318.26,318.26,318.26,318.26,100,0
RYT.US,5,20211122,214500,317.96,318.15,317.96,318.13,857,0
RYT.US,5,20211122,215000,317.13,317.27,316.69,316.69,900,0
RYT.US,5,20211122,215500,316.17,316.17,315.8,315.82,1074,0
RYT.US,5,20211123,153000,314.65,314.65,314.64,314.64,1016,0
RYT.US,5,20211123,153500,314.77,314.77,314.77,314.77,100,0
RYT.US,5,20211123,162500,314.611,314.611,314.07,314.07,417,0
RYT.US,5,20211123,163000,313.486,313.576,313.486,313.576,369,0
RYT.US,5,20211123,164000,313.54,313.54,313.54,313.54,100,0
RYT.US,5,20211123,165500,311.55,311.55,311.55,311.55,200,0
RYT.US,5,20211123,170000,310.99,310.99,310.99,310.99,100,0
RYT.US,5,20211123,171000,312.39,312.53,312.39,312.53,1495,0
RYT.US,5,20211123,172500,313.496,313.496,313.496,313.496,150,0
RYT.US,5,20211123,173000,314.164,314.164,314.164,314.164,200,0
RYT.US,5,20211123,174000,312.97,312.97,312.97,312.97,150,0
RYT.US,5,20211123,174500,312.89,312.89,312.89,312.89,100,0
RYT.US,5,20211123,175000,313.16,313.16,313.16,313.16,128,0
RYT.US,5,20211123,175500,312.832,312.832,312.832,312.832,116,0
RYT.US,5,20211123,180500,311.97,311.97,311.97,311.97,299,0
RYT.US,5,20211123,182000,312.906,312.906,312.906,312.906,140,0
RYT.US,5,20211123,184000,312.955,312.955,312.955,312.955,100,0
RYT.US,5,20211123,185000,313.036,313.036,313.036,313.036,126,0
RYT.US,5,20211123,190000,312.5,312.5,312.5,312.5,231,0
RYT.US,5,20211123,190500,312.33,312.33,312.33,312.33,154,0
RYT.US,5,20211123,191500,312.565,312.565,312.565,312.565,159,0
RYT.US,5,20211123,192000,312.62,312.63,312.6,312.6,500,0
