<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,5,20211115,204500,34.555,34.555,34.55,34.55,1200,0
HEWC.US,5,20211115,205500,34.5299,34.5299,34.5299,34.5299,144,0
HEWC.US,5,20211116,172500,34.68,34.68,34.67,34.67,200,0
HEWC.US,5,20211116,180500,34.68,34.68,34.67,34.67,200,0
HEWC.US,5,20211116,200000,34.675,34.675,34.675,34.675,100,0
HEWC.US,5,20211116,211000,34.68,34.68,34.68,34.68,100,0
HEWC.US,5,20211117,172500,34.445,34.445,34.44,34.44,200,0
HEWC.US,5,20211118,162000,34.36,34.36,34.36,34.36,100,0
HEWC.US,5,20211118,165000,34.4,34.4,34.4,34.4,100,0
HEWC.US,5,20211118,185000,34.43,34.43,34.43,34.43,100,0
HEWC.US,5,20211118,205500,34.5098,34.5098,34.5098,34.5098,164,0
HEWC.US,5,20211118,215500,34.47,34.47,34.47,34.47,100,0
HEWC.US,5,20211119,164500,34.41,34.41,34.41,34.41,2960,0
HEWC.US,5,20211119,194000,34.33,34.335,34.33,34.335,200,0
HEWC.US,5,20211122,172000,34.3293,34.3293,34.3293,34.3293,200,0
HEWC.US,5,20211122,173000,34.31,34.31,34.31,34.31,200,0
HEWC.US,5,20211122,174000,34.27,34.27,34.27,34.27,100,0
HEWC.US,5,20211122,175000,34.19,34.19,34.19,34.19,100,0
HEWC.US,5,20211123,161000,34.22,34.22,34.22,34.22,100,0
HEWC.US,5,20211123,162000,34.2,34.2,34.2,34.2,1000,0
HEWC.US,5,20211123,163000,34.16,34.16,34.16,34.16,100,0
HEWC.US,5,20211124,210500,34.36,34.36,34.36,34.36,106,0
HEWC.US,5,20211126,155500,33.84,33.84,33.84,33.84,100,0
HEWC.US,5,20211126,162500,33.7,33.71,33.7,33.71,200,0
HEWC.US,5,20211126,170500,33.79,33.79,33.789,33.79,650,0
HEWC.US,5,20211126,191000,33.7243,33.7243,33.7243,33.7243,0,0
HEWC.US,5,20211126,213000,33.7243,33.7243,33.7243,33.7243,0,0
HEWC.US,5,20211129,162500,33.65,33.65,33.65,33.65,200,0
HEWC.US,5,20211129,201500,33.785,33.785,33.785,33.785,100,0
HEWC.US,5,20211130,153000,33.65,33.65,33.65,33.65,100,0
HEWC.US,5,20211130,162000,33.58,33.58,33.58,33.58,200,0
HEWC.US,5,20211130,174000,33.22,33.22,33.22,33.22,200,0
HEWC.US,5,20211130,195000,33.1369,33.1369,33.1369,33.1369,1000,0
HEWC.US,5,20211130,211000,33.2,33.2,33.2,33.2,2500,0
HEWC.US,5,20211130,212500,33.16,33.17,33.15,33.16,1800,0
HEWC.US,5,20211130,213000,33.16,33.195,33.16,33.16,400,0
HEWC.US,5,20211130,214000,33.205,33.205,33.205,33.205,100,0
HEWC.US,5,20211130,214500,33.22,33.2284,33.15,33.17,7680,0
HEWC.US,5,20211130,215000,33.1,33.1,33.1,33.1,100,0
HEWC.US,5,20211201,182000,33.42,33.42,33.42,33.42,200,0
HEWC.US,5,20211201,183500,33.38,33.38,33.38,33.38,100,0
HEWC.US,5,20211201,210000,33,33,33,33,700,0
HEWC.US,5,20211201,211500,32.95,32.95,32.91,32.91,4167,0
HEWC.US,5,20211202,162000,32.99,32.9901,32.99,32.99,600,0
HEWC.US,5,20211202,163500,33.08,33.08,33.08,33.08,200,0
HEWC.US,5,20211202,190500,33.26,33.26,33.26,33.26,200,0
HEWC.US,5,20211202,192000,33.24,33.24,33.24,33.24,300,0
HEWC.US,5,20211202,212000,33.25,33.25,33.25,33.25,200,0
HEWC.US,5,20211203,155000,33.19,33.19,33.19,33.19,100,0
HEWC.US,5,20211203,172500,32.871,32.871,32.87,32.87,748,0
HEWC.US,5,20211203,175000,32.84,32.84,32.84,32.84,200,0
HEWC.US,5,20211203,215000,32.9279,32.9279,32.9279,32.9279,154,0
HEWC.US,5,20211203,215500,32.96,32.96,32.96,32.96,617,0
HEWC.US,5,20211206,160000,33.209,33.209,33.209,33.209,100,0
HEWC.US,5,20211206,171000,33.2618,33.2618,33.2618,33.2618,594,0
HEWC.US,5,20211206,211000,33.33,33.33,33.33,33.33,28430,0
HEWC.US,5,20211206,213500,33.39,33.39,33.39,33.39,400,0
HEWC.US,5,20211206,215000,33.37,33.37,33.37,33.37,100,0
HEWC.US,5,20211207,153000,33.67,33.67,33.67,33.67,300,0
HEWC.US,5,20211207,161500,33.89,33.89,33.89,33.89,100,0
HEWC.US,5,20211207,165500,33.92,33.92,33.92,33.92,100,0
HEWC.US,5,20211207,174000,33.94,33.95,33.94,33.95,200,0
HEWC.US,5,20211207,190000,33.93,33.93,33.93,33.93,200,0
HEWC.US,5,20211207,215000,33.84,33.849,33.84,33.849,350,0
HEWC.US,5,20211208,153500,33.68,33.68,33.68,33.68,200,0
HEWC.US,5,20211208,163000,33.64,33.64,33.64,33.64,150,0
HEWC.US,5,20211208,183000,33.6635,33.6635,33.61,33.61,7005,0
HEWC.US,5,20211208,183500,33.68,33.68,33.63,33.63,7000,0
HEWC.US,5,20211208,194000,33.6644,33.6644,33.6644,33.6644,157,0
HEWC.US,5,20211208,195500,33.635,33.635,33.635,33.635,740,0
HEWC.US,5,20211208,200000,33.67,33.67,33.6401,33.6401,327,0
HEWC.US,5,20211208,200500,33.634,33.634,33.634,33.634,116,0
HEWC.US,5,20211208,201000,33.63,33.63,33.6,33.6,6152,0
HEWC.US,5,20211208,212500,33.64,33.64,33.64,33.64,219,0
HEWC.US,5,20211209,204000,33.4834,33.4834,33.4834,33.4834,483,0
HEWC.US,5,20211209,213500,33.52,33.52,33.52,33.52,135,0
HEWC.US,5,20211210,182500,33.3701,33.3701,33.37,33.37,400,0
HEWC.US,5,20211210,214000,33.4,33.4,33.4,33.4,100,0
HEWC.US,5,20211210,214500,33.4,33.4,33.4,33.4,100,0
HEWC.US,5,20211210,215000,33.4,33.4,33.4,33.4,100,0
HEWC.US,5,20211213,190000,33.1022,33.1022,33.1022,33.1022,100,0
HEWC.US,5,20211213,211500,33.14,33.14,33.14,33.14,1271,0
HEWC.US,5,20211213,213500,33.1,33.1,33.1,33.1,1271,0
HEWC.US,5,20211214,164000,33.2361,33.2361,33.2361,33.2361,450,0
HEWC.US,5,20211214,181000,33.095,33.095,33.06,33.095,871,0
HEWC.US,5,20211214,183500,33.02,33.02,33.02,33.02,1271,0
HEWC.US,5,20211215,204500,33.0637,33.0637,33.0637,33.0637,200,0
HEWC.US,5,20211216,214500,33.2777,33.286,33.2777,33.286,1222,0
HEWC.US,5,20211217,174000,33.32,33.32,33.32,33.32,200,0
HEWC.US,5,20211217,201000,33.381,33.3966,33.38,33.38,582,0
HEWC.US,5,20211217,202000,33.37,33.37,33.37,33.37,219,0
HEWC.US,5,20211217,215000,33.27,33.27,33.27,33.27,100,0
HEWC.US,5,20211221,203000,33.49,33.52,33.49,33.5149,600,0
HEWC.US,5,20211223,215500,33.17,33.199,33.17,33.199,301,0
