<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAR.US,5,20211105,161500,17.91,17.92,17.91,17.92,2400,0
BAR.US,5,20211105,162000,17.91,17.92,17.91,17.92,1100,0
BAR.US,5,20211105,162500,17.94,17.94,17.94,17.94,1084,0
BAR.US,5,20211105,163500,17.96,17.96,17.96,17.96,100,0
BAR.US,5,20211105,164000,17.97,17.9799,17.97,17.973,1455,0
BAR.US,5,20211105,164500,17.95,17.95,17.95,17.95,1000,0
BAR.US,5,20211105,165000,17.95,17.95,17.95,17.95,300,0
BAR.US,5,20211105,165500,17.95,17.95,17.95,17.95,800,0
BAR.US,5,20211105,170000,17.97,17.97,17.97,17.97,1000,0
BAR.US,5,20211105,170500,17.96,17.96,17.95,17.95,2075,0
BAR.US,5,20211105,171000,17.96,17.96,17.96,17.96,200,0
BAR.US,5,20211105,171500,17.98,17.98,17.98,17.98,199,0
BAR.US,5,20211105,172000,17.983,17.99,17.983,17.99,430,0
BAR.US,5,20211105,172500,18,18.0163,18,18.005,3529,0
BAR.US,5,20211105,173500,17.9946,17.9946,17.9946,17.9946,2959,0
BAR.US,5,20211105,174000,18,18.005,18,18.005,1642,0
BAR.US,5,20211105,174500,18,18,18,18,2300,0
BAR.US,5,20211105,175000,17.9958,18,17.9944,18,4353,0
BAR.US,5,20211105,175500,18,18,17.999,18,3204,0
BAR.US,5,20211105,180000,18.0066,18.0066,18,18,4263,0
BAR.US,5,20211105,180500,18.0052,18.0052,18,18,1810,0
BAR.US,5,20211105,182000,18,18,18,18,2300,0
BAR.US,5,20211105,182500,18.005,18.015,18.005,18.015,2875,0
BAR.US,5,20211105,183500,18.005,18.005,18.005,18.005,900,0
BAR.US,5,20211105,184500,17.9931,18,17.99,18,1850,0
BAR.US,5,20211105,185000,18.0011,18.0011,18.0011,18.0011,956,0
BAR.US,5,20211105,185500,18.0071,18.0071,18,18,500,0
BAR.US,5,20211105,190000,18,18.0098,18,18,5035,0
BAR.US,5,20211105,191000,17.99,17.99,17.99,17.99,375,0
BAR.US,5,20211105,191500,18,18,18,18,700,0
BAR.US,5,20211105,192000,18.01,18.015,18.01,18.015,200,0
BAR.US,5,20211105,192500,18.0147,18.02,18.0147,18.02,2874,0
BAR.US,5,20211105,193500,18.0275,18.0275,18.02,18.02,1000,0
BAR.US,5,20211105,195000,18.01,18.02,18.01,18.02,359,0
BAR.US,5,20211105,195500,18.02,18.02,18.02,18.02,100,0
BAR.US,5,20211105,200000,18.015,18.02,18.015,18.02,515,0
BAR.US,5,20211105,200500,18.02,18.029,18.02,18.029,2950,0
BAR.US,5,20211105,201500,18.0258,18.0258,18.0258,18.0258,169,0
BAR.US,5,20211105,202000,18.0275,18.0275,18.025,18.025,415,0
BAR.US,5,20211105,203000,18.0399,18.0399,18.0399,18.0399,200,0
BAR.US,5,20211105,203500,18.035,18.0396,18.0343,18.0343,7287,0
BAR.US,5,20211105,204000,18.03,18.04,18.03,18.04,2658,0
BAR.US,5,20211105,204500,18.04,18.04,18.04,18.04,160,0
BAR.US,5,20211105,205000,18.04,18.04,18.0357,18.0357,3632,0
BAR.US,5,20211105,205500,18.035,18.035,18.031,18.035,750,0
BAR.US,5,20211108,153000,18.09,18.1,18.08,18.08,9747,0
BAR.US,5,20211108,153500,18.07,18.095,18.07,18.09,2865,0
BAR.US,5,20211108,154000,18.09,18.098,18.09,18.09,2650,0
BAR.US,5,20211108,154500,18.09,18.1,18.08,18.08,1369,0
BAR.US,5,20211108,155000,18.08,18.08,18.0771,18.0771,300,0
BAR.US,5,20211108,155500,18.085,18.0899,18.085,18.0899,4100,0
BAR.US,5,20211108,160000,18.084,18.09,18.084,18.09,1778,0
BAR.US,5,20211108,160500,18.09,18.09,18.075,18.0755,3335,0
BAR.US,5,20211108,161000,18.0765,18.08,18.075,18.075,478,0
BAR.US,5,20211108,161500,18.0799,18.08,18.075,18.075,6084,0
BAR.US,5,20211108,162000,18.085,18.085,18.085,18.085,300,0
BAR.US,5,20211108,162500,18.085,18.085,18.0727,18.08,11206,0
BAR.US,5,20211108,163000,18.08,18.0896,18.08,18.085,5790,0
BAR.US,5,20211108,163500,18.085,18.09,18.0795,18.09,2011,0
BAR.US,5,20211108,164000,18.08,18.085,18.08,18.085,236,0
BAR.US,5,20211108,164500,18.07,18.0787,18.07,18.0787,645,0
BAR.US,5,20211108,165000,18.08,18.08,18.08,18.08,2800,0
BAR.US,5,20211108,165500,18.085,18.085,18.08,18.08,3396,0
BAR.US,5,20211108,170000,18.085,18.085,18.06,18.06,2215,0
BAR.US,5,20211108,170500,18.06,18.085,18.06,18.085,3897,0
BAR.US,5,20211108,171000,18.09,18.09,18.08,18.08,280,0
BAR.US,5,20211108,171500,18.08,18.085,18.08,18.085,1735,0
BAR.US,5,20211108,172000,18.09,18.09,18.09,18.09,500,0
BAR.US,5,20211108,172500,18.095,18.095,18.095,18.095,1000,0
BAR.US,5,20211108,173000,18.095,18.095,18.095,18.095,100,0
BAR.US,5,20211108,173500,18.09,18.095,18.09,18.095,2255,0
BAR.US,5,20211108,174000,18.0994,18.1,18.0994,18.1,640,0
BAR.US,5,20211108,174500,18.105,18.1059,18.105,18.1059,300,0
BAR.US,5,20211108,175500,18.1,18.105,18.1,18.1034,2800,0
BAR.US,5,20211108,180000,18.105,18.1065,18.1,18.1065,791,0
BAR.US,5,20211108,180500,18.095,18.095,18.095,18.095,100,0
BAR.US,5,20211108,181000,18.0956,18.0956,18.0956,18.0956,170,0
BAR.US,5,20211108,181500,18.095,18.095,18.095,18.095,3000,0
BAR.US,5,20211108,182000,18.095,18.095,18.095,18.095,3583,0
BAR.US,5,20211108,183000,18.1,18.105,18.1,18.105,1200,0
BAR.US,5,20211108,183500,18.1,18.1,18.0997,18.0997,200,0
BAR.US,5,20211108,184000,18.0997,18.1,18.0997,18.1,400,0
BAR.US,5,20211108,184500,18.0978,18.0978,18.0978,18.0978,1000,0
BAR.US,5,20211108,185000,18.0976,18.0976,18.095,18.095,1404,0
BAR.US,5,20211108,185500,18.0962,18.0975,18.09,18.09,1900,0
BAR.US,5,20211108,190000,18.09,18.09,18.09,18.09,552,0
BAR.US,5,20211108,190500,18.095,18.1,18.095,18.0963,1107,0
BAR.US,5,20211108,191000,18.1,18.1,18.0966,18.0966,2000,0
BAR.US,5,20211108,191500,18.11,18.11,18.11,18.11,1882,0
BAR.US,5,20211108,192000,18.1199,18.1199,18.1199,18.1199,120,0
BAR.US,5,20211108,192500,18.12,18.125,18.12,18.12,1000,0
BAR.US,5,20211108,193000,18.1168,18.1169,18.1133,18.1133,1840,0
BAR.US,5,20211108,194000,18.125,18.1256,18.125,18.1256,311,0
BAR.US,5,20211108,194500,18.125,18.13,18.1201,18.1207,1964,0
BAR.US,5,20211108,195000,18.125,18.125,18.12,18.12,712,0
BAR.US,5,20211108,195500,18.125,18.1257,18.12,18.1234,1221,0
BAR.US,5,20211108,200000,18.13,18.13,18.13,18.13,218,0
BAR.US,5,20211108,200500,18.125,18.125,18.125,18.125,100,0
BAR.US,5,20211108,201000,18.125,18.125,18.121,18.121,2496,0
BAR.US,5,20211108,201500,18.125,18.13,18.125,18.13,410,0
BAR.US,5,20211108,202000,18.1277,18.1277,18.1277,18.1277,1159,0
BAR.US,5,20211108,202500,18.12,18.13,18.12,18.125,2571,0
BAR.US,5,20211108,203000,18.1252,18.1252,18.1252,18.1252,145,0
BAR.US,5,20211108,203500,18.12,18.125,18.12,18.125,400,0
BAR.US,5,20211108,204500,18.12,18.12,18.111,18.1199,4417,0
BAR.US,5,20211108,205000,18.125,18.125,18.125,18.125,100,0
BAR.US,5,20211108,205500,18.1262,18.1262,18.1262,18.1262,883,0
BAR.US,5,20211108,210000,18.1218,18.125,18.1218,18.125,358,0
BAR.US,5,20211108,210500,18.125,18.13,18.12,18.12,23536,0
BAR.US,5,20211108,211500,18.12,18.12,18.12,18.12,600,0
BAR.US,5,20211108,212500,18.12,18.12,18.115,18.115,376,0
BAR.US,5,20211108,213000,18.115,18.115,18.11,18.11,390,0
BAR.US,5,20211108,213500,18.11,18.115,18.11,18.115,674,0
BAR.US,5,20211108,214000,18.1104,18.1199,18.11,18.115,4855,0
BAR.US,5,20211108,214500,18.115,18.115,18.11,18.11,500,0
BAR.US,5,20211108,215000,18.11,18.11,18.105,18.105,300,0
BAR.US,5,20211108,215500,18.105,18.11,18.1,18.11,1963,0
BAR.US,5,20211109,153000,18.12,18.14,18.12,18.14,11999,0
BAR.US,5,20211109,153500,18.15,18.16,18.15,18.15,9488,0
BAR.US,5,20211109,154000,18.14,18.14,18.14,18.14,1700,0
BAR.US,5,20211109,154500,18.15,18.1526,18.15,18.1526,1055,0
BAR.US,5,20211109,155000,18.15,18.15,18.135,18.14,1575,0
BAR.US,5,20211109,155500,18.14,18.14,18.125,18.125,6400,0
BAR.US,5,20211109,160000,18.128,18.128,18.11,18.11,3200,0
BAR.US,5,20211109,160500,18.1,18.1,18.08,18.08,2765,0
BAR.US,5,20211109,161000,18.0952,18.0952,18.085,18.085,8800,0
BAR.US,5,20211109,161500,18.0868,18.09,18.0868,18.0874,1494,0
BAR.US,5,20211109,162500,18.0871,18.0871,18.0871,18.0871,1168,0
BAR.US,5,20211109,163000,18.09,18.11,18.09,18.11,1623,0
BAR.US,5,20211109,163500,18.11,18.11,18.11,18.11,100,0
BAR.US,5,20211109,164000,18.105,18.105,18.105,18.105,703,0
BAR.US,5,20211109,164500,18.1034,18.105,18.1034,18.105,200,0
BAR.US,5,20211109,165000,18.12,18.12,18.115,18.12,3587,0
BAR.US,5,20211109,165500,18.12,18.12,18.12,18.12,100,0
BAR.US,5,20211109,170000,18.12,18.12,18.11,18.11,2966,0
BAR.US,5,20211109,170500,18.115,18.12,18.11,18.11,2779,0
BAR.US,5,20211109,171000,18.11,18.115,18.1,18.1001,3581,0
BAR.US,5,20211109,171500,18.1001,18.12,18.1001,18.12,2624,0
BAR.US,5,20211109,172000,18.1101,18.1101,18.1101,18.1101,600,0
BAR.US,5,20211109,172500,18.12,18.13,18.12,18.124,1580,0
BAR.US,5,20211109,173500,18.13,18.13,18.12,18.12,1050,0
BAR.US,5,20211109,174000,18.1261,18.13,18.125,18.125,1912,0
BAR.US,5,20211109,174500,18.125,18.14,18.125,18.14,465,0
BAR.US,5,20211109,175000,18.15,18.15,18.15,18.15,13270,0
BAR.US,5,20211109,175500,18.16,18.16,18.145,18.145,3616,0
BAR.US,5,20211109,180000,18.15,18.15,18.145,18.145,750,0
BAR.US,5,20211109,180500,18.155,18.16,18.155,18.16,335,0
BAR.US,5,20211109,181000,18.1599,18.1599,18.1599,18.1599,530,0
BAR.US,5,20211109,181500,18.15,18.1555,18.15,18.1555,451,0
BAR.US,5,20211109,182000,18.15,18.155,18.15,18.155,600,0
BAR.US,5,20211109,182500,18.15,18.15,18.145,18.145,2500,0
BAR.US,5,20211109,183000,18.15,18.15,18.15,18.15,250,0
BAR.US,5,20211109,183500,18.1492,18.1492,18.1492,18.1492,242,0
BAR.US,5,20211109,184000,18.1489,18.1489,18.1489,18.1489,110,0
BAR.US,5,20211109,184500,18.1572,18.1584,18.1572,18.1584,497,0
BAR.US,5,20211109,185000,18.16,18.165,18.16,18.165,3092,0
BAR.US,5,20211109,185500,18.17,18.17,18.17,18.17,3300,0
BAR.US,5,20211109,190000,18.165,18.165,18.15,18.15,4820,0
BAR.US,5,20211109,190500,18.15,18.15,18.15,18.15,100,0
BAR.US,5,20211109,191000,18.1499,18.1499,18.1499,18.1499,300,0
BAR.US,5,20211109,191500,18.14,18.1472,18.14,18.1472,591,0
BAR.US,5,20211109,192000,18.15,18.15,18.15,18.15,198,0
BAR.US,5,20211109,192500,18.145,18.1499,18.145,18.1499,913,0
BAR.US,5,20211109,193000,18.1429,18.15,18.1429,18.15,3601,0
BAR.US,5,20211109,193500,18.14,18.14,18.14,18.14,385,0
BAR.US,5,20211109,194000,18.15,18.155,18.15,18.155,490,0
BAR.US,5,20211109,194500,18.1533,18.1533,18.1533,18.1533,5000,0
BAR.US,5,20211109,195000,18.16,18.16,18.16,18.16,200,0
BAR.US,5,20211109,195500,18.16,18.165,18.1582,18.165,660,0
BAR.US,5,20211109,200500,18.165,18.165,18.165,18.165,550,0
BAR.US,5,20211109,201000,18.16,18.1693,18.16,18.1627,3514,0
BAR.US,5,20211109,201500,18.16,18.16,18.16,18.16,100,0
BAR.US,5,20211109,202000,18.165,18.165,18.16,18.16,2400,0
BAR.US,5,20211109,204000,18.155,18.155,18.155,18.155,278,0
BAR.US,5,20211109,204500,18.16,18.1671,18.16,18.1671,600,0
BAR.US,5,20211109,205000,18.1657,18.1657,18.1657,18.1657,102,0
BAR.US,5,20211109,205500,18.165,18.165,18.165,18.165,229,0
BAR.US,5,20211109,210000,18.17,18.17,18.17,18.17,962,0
BAR.US,5,20211109,210500,18.19,18.19,18.18,18.18,4006,0
BAR.US,5,20211109,211000,18.18,18.185,18.18,18.185,749,0
BAR.US,5,20211109,211500,18.18,18.18,18.175,18.175,2400,0
BAR.US,5,20211109,212000,18.1799,18.18,18.1799,18.18,521,0
BAR.US,5,20211109,213000,18.18,18.18,18.17,18.17,11778,0
BAR.US,5,20211109,213500,18.17,18.17,18.17,18.17,2900,0
BAR.US,5,20211109,214500,18.18,18.18,18.18,18.18,100,0
BAR.US,5,20211109,215000,18.175,18.18,18.175,18.18,400,0
BAR.US,5,20211109,215500,18.18,18.19,18.18,18.18,2556,0
BAR.US,5,20211110,153000,18.44,18.47,18.44,18.47,13525,0
BAR.US,5,20211110,153500,18.475,18.52,18.47,18.52,3487,0
BAR.US,5,20211110,154000,18.5208,18.5208,18.4827,18.495,4481,0
BAR.US,5,20211110,154500,18.51,18.51,18.485,18.49,1104,0
BAR.US,5,20211110,155000,18.485,18.5,18.47,18.5,4298,0
BAR.US,5,20211110,155500,18.485,18.485,18.485,18.485,300,0
BAR.US,5,20211110,160000,18.48,18.48,18.45,18.47,5205,0
BAR.US,5,20211110,160500,18.47,18.47,18.45,18.45,600,0
BAR.US,5,20211110,161000,18.455,18.455,18.43,18.43,10650,0
BAR.US,5,20211110,161500,18.46,18.4657,18.46,18.4657,2100,0
BAR.US,5,20211110,162000,18.46,18.46,18.4401,18.4469,8837,0
BAR.US,5,20211110,162500,18.4442,18.4531,18.4442,18.4531,2126,0
BAR.US,5,20211110,163000,18.455,18.455,18.44,18.443,3302,0
BAR.US,5,20211110,163500,18.435,18.44,18.43,18.43,1649,0
BAR.US,5,20211110,164000,18.435,18.435,18.417,18.42,579,0
BAR.US,5,20211110,164500,18.415,18.415,18.385,18.385,863,0
BAR.US,5,20211110,165000,18.37,18.3977,18.37,18.39,3276,0
BAR.US,5,20211110,165500,18.3875,18.3875,18.3875,18.3875,3868,0
BAR.US,5,20211110,170000,18.4,18.4,18.39,18.39,208,0
BAR.US,5,20211110,170500,18.411,18.411,18.41,18.41,350,0
BAR.US,5,20211110,171000,18.405,18.415,18.405,18.415,525,0
BAR.US,5,20211110,171500,18.4031,18.42,18.4031,18.42,1483,0
BAR.US,5,20211110,172000,18.415,18.43,18.415,18.43,6200,0
BAR.US,5,20211110,172500,18.43,18.43,18.43,18.43,250,0
BAR.US,5,20211110,173000,18.44,18.4459,18.4298,18.4298,1656,0
BAR.US,5,20211110,173500,18.4399,18.4399,18.435,18.435,724,0
BAR.US,5,20211110,174000,18.42,18.42,18.42,18.42,106,0
BAR.US,5,20211110,174500,18.435,18.435,18.42,18.42,600,0
BAR.US,5,20211110,175000,18.43,18.43,18.42,18.42,350,0
BAR.US,5,20211110,175500,18.4136,18.4136,18.4136,18.4136,1945,0
BAR.US,5,20211110,180000,18.4037,18.4037,18.4037,18.4037,300,0
BAR.US,5,20211110,180500,18.405,18.405,18.405,18.405,100,0
BAR.US,5,20211110,181000,18.4,18.4,18.4,18.4,300,0
BAR.US,5,20211110,181500,18.38,18.39,18.3799,18.3799,1755,0
BAR.US,5,20211110,182000,18.39,18.39,18.39,18.39,600,0
BAR.US,5,20211110,182500,18.3857,18.3857,18.38,18.38,200,0
BAR.US,5,20211110,183000,18.39,18.39,18.39,18.39,100,0
BAR.US,5,20211110,183500,18.3931,18.4,18.39,18.395,1350,0
BAR.US,5,20211110,184000,18.39,18.39,18.39,18.39,1000,0
BAR.US,5,20211110,184500,18.3799,18.38,18.36,18.36,1750,0
BAR.US,5,20211110,185000,18.355,18.3564,18.355,18.3564,1353,0
BAR.US,5,20211110,185500,18.35,18.355,18.3498,18.355,1141,0
BAR.US,5,20211110,190000,18.3665,18.3665,18.3201,18.3201,5307,0
BAR.US,5,20211110,190500,18.315,18.32,18.31,18.31,6150,0
BAR.US,5,20211110,191000,18.31,18.3369,18.31,18.33,3313,0
BAR.US,5,20211110,191500,18.33,18.33,18.33,18.33,250,0
BAR.US,5,20211110,192000,18.33,18.33,18.315,18.315,550,0
BAR.US,5,20211110,192500,18.31,18.32,18.31,18.32,1254,0
BAR.US,5,20211110,193000,18.315,18.315,18.315,18.315,2729,0
BAR.US,5,20211110,193500,18.29,18.29,18.28,18.28,900,0
BAR.US,5,20211110,194000,18.28,18.29,18.28,18.29,850,0
BAR.US,5,20211110,194500,18.31,18.31,18.31,18.31,600,0
BAR.US,5,20211110,195000,18.31,18.31,18.31,18.31,1700,0
BAR.US,5,20211110,195500,18.31,18.33,18.31,18.33,6204,0
BAR.US,5,20211110,200000,18.315,18.315,18.31,18.31,405,0
BAR.US,5,20211110,200500,18.3099,18.3159,18.3099,18.3159,2363,0
BAR.US,5,20211110,201500,18.3197,18.328,18.315,18.328,1963,0
BAR.US,5,20211110,202000,18.3255,18.3261,18.32,18.32,3349,0
BAR.US,5,20211110,202500,18.33,18.3399,18.33,18.3365,1972,0
BAR.US,5,20211110,203500,18.34,18.35,18.34,18.35,2079,0
BAR.US,5,20211110,204000,18.34,18.355,18.34,18.355,379,0
BAR.US,5,20211110,204500,18.3571,18.3571,18.355,18.355,2800,0
BAR.US,5,20211110,205000,18.345,18.345,18.345,18.345,100,0
BAR.US,5,20211110,205500,18.3401,18.3401,18.3301,18.335,1982,0
BAR.US,5,20211110,210000,18.34,18.34,18.33,18.33,11919,0
BAR.US,5,20211110,210500,18.335,18.335,18.3301,18.3301,400,0
BAR.US,5,20211110,211000,18.33,18.33,18.315,18.32,2250,0
BAR.US,5,20211110,211500,18.32,18.33,18.32,18.33,1100,0
BAR.US,5,20211110,212000,18.3201,18.325,18.32,18.32,804,0
BAR.US,5,20211110,212500,18.3202,18.3202,18.32,18.32,852,0
BAR.US,5,20211110,213000,18.335,18.34,18.33,18.33,500,0
BAR.US,5,20211110,213500,18.3351,18.34,18.3351,18.34,2028,0
BAR.US,5,20211110,214000,18.345,18.35,18.345,18.35,597,0
BAR.US,5,20211110,214500,18.35,18.3599,18.3446,18.355,2097,0
BAR.US,5,20211110,215000,18.37,18.3756,18.3687,18.37,3084,0
BAR.US,5,20211110,215500,18.38,18.39,18.38,18.38,9072,0
BAR.US,5,20211111,153000,18.47,18.48,18.47,18.4761,9931,0
BAR.US,5,20211111,153500,18.48,18.485,18.47,18.4799,1360,0
BAR.US,5,20211111,154000,18.49,18.49,18.49,18.49,800,0
BAR.US,5,20211111,154500,18.4892,18.49,18.48,18.48,4491,0
BAR.US,5,20211111,155000,18.486,18.49,18.485,18.49,3100,0
BAR.US,5,20211111,155500,18.48,18.48,18.47,18.47,2161,0
BAR.US,5,20211111,160000,18.46,18.47,18.46,18.47,1670,0
BAR.US,5,20211111,160500,18.47,18.4709,18.47,18.4709,700,0
BAR.US,5,20211111,161500,18.49,18.49,18.48,18.485,700,0
BAR.US,5,20211111,162500,18.483,18.4899,18.48,18.48,7495,0
BAR.US,5,20211111,163000,18.46,18.46,18.46,18.46,500,0
BAR.US,5,20211111,163500,18.475,18.48,18.475,18.48,911,0
BAR.US,5,20211111,164000,18.4761,18.4792,18.47,18.47,900,0
BAR.US,5,20211111,164500,18.48,18.48,18.475,18.475,1952,0
BAR.US,5,20211111,165000,18.4767,18.48,18.4767,18.48,281,0
BAR.US,5,20211111,165500,18.4899,18.4899,18.475,18.475,2024,0
BAR.US,5,20211111,170000,18.4799,18.4806,18.4727,18.4806,847,0
BAR.US,5,20211111,171000,18.4732,18.4732,18.47,18.4701,889,0
BAR.US,5,20211111,171500,18.4642,18.465,18.46,18.46,1199,0
BAR.US,5,20211111,172000,18.47,18.4748,18.47,18.4748,3641,0
BAR.US,5,20211111,172500,18.4755,18.4755,18.475,18.475,1182,0
BAR.US,5,20211111,173000,18.475,18.475,18.46,18.46,4272,0
BAR.US,5,20211111,173500,18.465,18.4668,18.465,18.4668,601,0
BAR.US,5,20211111,174000,18.47,18.47,18.47,18.47,200,0
BAR.US,5,20211111,175000,18.48,18.48,18.48,18.48,1893,0
BAR.US,5,20211111,180000,18.485,18.485,18.485,18.485,1580,0
BAR.US,5,20211111,180500,18.49,18.4955,18.4894,18.495,1382,0
BAR.US,5,20211111,181500,18.48,18.48,18.48,18.48,133,0
BAR.US,5,20211111,182000,18.4853,18.4853,18.4801,18.4801,883,0
BAR.US,5,20211111,182500,18.4827,18.4827,18.475,18.4799,2554,0
BAR.US,5,20211111,183000,18.48,18.485,18.48,18.485,600,0
