<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,5,20211105,172500,264.03,264.1,264,264.1,1110,0
IWB.US,5,20211105,173000,264.095,264.13,264.061,264.13,1703,0
IWB.US,5,20211105,173500,264.07,264.07,263.965,264,797,0
IWB.US,5,20211105,174000,263.98,263.99,263.937,263.955,1013,0
IWB.US,5,20211105,174500,263.86,263.86,263.82,263.82,600,0
IWB.US,5,20211105,175000,263.77,263.77,263.71,263.71,684,0
IWB.US,5,20211105,175500,263.79,263.79,263.79,263.79,100,0
IWB.US,5,20211105,180000,263.71,263.8,263.7,263.8,735,0
IWB.US,5,20211105,180500,263.793,263.8,263.53,263.53,1969,0
IWB.US,5,20211105,181000,263.52,263.52,263.32,263.33,1130,0
IWB.US,5,20211105,181500,263.27,263.37,263.27,263.27,450,0
IWB.US,5,20211105,182000,263.29,263.29,263.19,263.19,300,0
IWB.US,5,20211105,182500,263,263,262.65,262.65,546,0
IWB.US,5,20211105,183000,262.8,263.18,262.8,263.18,3104,0
IWB.US,5,20211105,183500,263.03,263.1,262.93,262.96,600,0
IWB.US,5,20211105,184000,262.97,263,262.93,262.93,400,0
IWB.US,5,20211105,184500,262.77,262.77,262.75,262.76,600,0
IWB.US,5,20211105,185000,262.885,263.09,262.885,263.08,1377,0
IWB.US,5,20211105,185500,263.06,263.3,263.06,263.3,1983,0
IWB.US,5,20211105,190000,263.24,263.39,263.21,263.39,800,0
IWB.US,5,20211105,190500,263.42,263.525,263.42,263.525,1144,0
IWB.US,5,20211105,191000,263.47,263.561,263.47,263.559,1847,0
IWB.US,5,20211105,191500,263.588,263.588,263.52,263.57,25477,0
IWB.US,5,20211105,192000,263.6,263.6,263.375,263.375,1873,0
IWB.US,5,20211105,192500,263.31,263.56,263.31,263.56,3693,0
IWB.US,5,20211105,193000,263.52,263.53,263.5,263.53,1150,0
IWB.US,5,20211105,193500,263.55,263.57,263.539,263.557,570,0
IWB.US,5,20211105,194000,263.565,263.57,263.491,263.51,1740,0
IWB.US,5,20211105,194500,263.543,263.62,263.543,263.56,796,0
IWB.US,5,20211105,195000,263.6,263.63,263.55,263.61,3291,0
IWB.US,5,20211105,195500,263.64,263.64,263.6,263.6,1018,0
IWB.US,5,20211105,200000,263.53,263.53,263.26,263.26,459,0
IWB.US,5,20211105,200500,263.22,263.49,263.2,263.49,38393,0
IWB.US,5,20211105,201000,263.47,263.51,263.44,263.51,900,0
IWB.US,5,20211105,201500,263.509,263.56,263.45,263.526,7169,0
IWB.US,5,20211105,202000,263.494,263.5,263.34,263.41,1035,0
IWB.US,5,20211105,202500,263.33,263.396,263.33,263.396,450,0
IWB.US,5,20211105,203000,263.409,263.58,263.389,263.58,3734,0
IWB.US,5,20211105,203500,263.71,263.81,263.71,263.8,1763,0
IWB.US,5,20211105,204000,263.72,263.73,263.5,263.55,2392,0
IWB.US,5,20211105,204500,263.5,263.67,263.49,263.5,1000,0
IWB.US,5,20211105,205000,263.66,263.66,263.44,263.45,1700,0
IWB.US,5,20211105,205500,263.4,263.59,263.4,263.49,23770,0
IWB.US,5,20211108,153000,264.37,264.519,264.22,264.519,9013,0
IWB.US,5,20211108,153500,264.54,264.55,264.12,264.12,1600,0
IWB.US,5,20211108,154000,264.12,264.3,264.12,264.26,2975,0
IWB.US,5,20211108,154500,264.24,264.26,264.175,264.25,1632,0
IWB.US,5,20211108,155000,264.32,264.32,264.11,264.11,900,0
IWB.US,5,20211108,155500,264.15,264.16,263.9,264.16,3134,0
IWB.US,5,20211108,160000,264.16,264.16,263.868,263.868,4266,0
IWB.US,5,20211108,160500,263.93,264,263.93,263.99,3064,0
IWB.US,5,20211108,161000,263.9,264.13,263.9,264.13,800,0
IWB.US,5,20211108,161500,264.11,264.29,264.11,264.21,806,0
IWB.US,5,20211108,162000,264.32,264.345,264.29,264.29,2661,0
IWB.US,5,20211108,162500,264.36,264.36,264.14,264.14,1000,0
IWB.US,5,20211108,163000,264.13,264.32,264.13,264.29,2076,0
IWB.US,5,20211108,163500,264.26,264.27,264.06,264.06,2169,0
IWB.US,5,20211108,164000,263.94,263.95,263.78,263.93,3319,0
IWB.US,5,20211108,164500,263.93,264.19,263.93,264.16,1253,0
IWB.US,5,20211108,165000,264.2,264.2,264.1,264.11,1360,0
IWB.US,5,20211108,165500,264.09,264.09,264.01,264.08,2816,0
IWB.US,5,20211108,170000,263.968,264.11,263.968,264.11,1160,0
IWB.US,5,20211108,170500,263.98,264.025,263.84,263.88,1458,0
IWB.US,5,20211108,171000,263.955,263.97,263.805,263.84,2252,0
IWB.US,5,20211108,171500,263.84,263.926,263.84,263.926,344,0
IWB.US,5,20211108,172000,264,264.06,263.99,264.06,700,0
IWB.US,5,20211108,172500,264.08,264.1,264.08,264.09,900,0
IWB.US,5,20211108,173000,264.08,264.08,263.97,263.97,2684,0
IWB.US,5,20211108,173500,264.04,264.04,263.92,263.92,300,0
IWB.US,5,20211108,174000,263.94,263.95,263.88,263.91,901,0
IWB.US,5,20211108,174500,263.854,263.88,263.8,263.8,3313,0
IWB.US,5,20211108,175000,263.82,263.82,263.75,263.8,1178,0
IWB.US,5,20211108,175500,263.72,263.75,263.66,263.75,1025,0
IWB.US,5,20211108,180000,263.748,263.75,263.56,263.56,5852,0
IWB.US,5,20211108,180500,263.62,263.62,263.62,263.62,100,0
IWB.US,5,20211108,181000,263.65,263.65,263.56,263.56,600,0
IWB.US,5,20211108,181500,263.555,263.73,263.525,263.73,20911,0
IWB.US,5,20211108,182000,263.66,263.78,263.66,263.72,300,0
IWB.US,5,20211108,182500,263.745,263.76,263.71,263.71,546,0
IWB.US,5,20211108,183000,263.775,263.775,263.665,263.72,1899,0
IWB.US,5,20211108,183500,263.845,263.845,263.74,263.745,717,0
IWB.US,5,20211108,184000,263.68,263.75,263.68,263.75,3726,0
IWB.US,5,20211108,184500,263.74,263.74,263.69,263.69,612,0
IWB.US,5,20211108,185000,263.7,263.7,263.64,263.67,2947,0
IWB.US,5,20211108,185500,263.628,263.73,263.58,263.73,2758,0
IWB.US,5,20211108,190000,263.759,263.78,263.74,263.78,574,0
IWB.US,5,20211108,190500,263.73,263.779,263.73,263.75,6745,0
IWB.US,5,20211108,191000,263.715,263.845,263.715,263.845,6546,0
IWB.US,5,20211108,191500,263.776,263.86,263.76,263.86,721,0
IWB.US,5,20211108,192000,263.915,263.945,263.886,263.93,1770,0
IWB.US,5,20211108,192500,263.92,263.945,263.915,263.915,4709,0
IWB.US,5,20211108,193000,263.845,263.89,263.82,263.82,2613,0
IWB.US,5,20211108,193500,263.806,263.9,263.806,263.9,1662,0
IWB.US,5,20211108,194000,263.85,263.85,263.835,263.84,400,0
IWB.US,5,20211108,194500,263.86,263.905,263.86,263.905,594,0
IWB.US,5,20211108,195000,263.91,263.935,263.91,263.935,498,0
IWB.US,5,20211108,195500,263.98,263.983,263.98,263.983,214,0
IWB.US,5,20211108,200000,264.02,264.115,264.02,264.115,200,0
IWB.US,5,20211108,200500,264.073,264.15,264.073,264.149,860,0
IWB.US,5,20211108,201000,264.075,264.08,264.04,264.055,2979,0
IWB.US,5,20211108,201500,264.064,264.21,264.064,264.16,1294,0
IWB.US,5,20211108,202000,264.13,264.13,263.98,263.98,692,0
IWB.US,5,20211108,202500,263.966,264,263.9,263.99,84925,0
IWB.US,5,20211108,203000,263.97,264.12,263.97,264.1,4049,0
IWB.US,5,20211108,203500,264.07,264.085,264.01,264.04,11618,0
IWB.US,5,20211108,204000,264.06,264.09,264.04,264.09,628,0
IWB.US,5,20211108,204500,264.155,264.155,264.06,264.09,667,0
IWB.US,5,20211108,205000,264.12,264.12,264.07,264.07,2078,0
IWB.US,5,20211108,205500,264.05,264.17,264.05,264.14,400,0
IWB.US,5,20211108,210000,264.17,264.175,264.114,264.171,1361,0
IWB.US,5,20211108,210500,264.15,264.173,264.033,264.033,1285,0
IWB.US,5,20211108,211000,264.11,264.11,264.05,264.11,704,0
IWB.US,5,20211108,211500,264.1,264.11,264.085,264.095,925,0
IWB.US,5,20211108,212000,264.15,264.16,264.075,264.075,777,0
IWB.US,5,20211108,212500,264.01,264.01,263.92,263.985,13022,0
IWB.US,5,20211108,213000,264.01,264.05,263.94,264.04,3673,0
IWB.US,5,20211108,213500,264.09,264.11,264.07,264.11,8836,0
IWB.US,5,20211108,214000,264.025,264.025,263.83,263.83,2403,0
IWB.US,5,20211108,214500,263.76,263.77,263.69,263.69,2300,0
IWB.US,5,20211108,215000,263.67,264.05,263.67,263.99,13170,0
IWB.US,5,20211108,215500,264.01,264.02,263.86,263.91,6332,0
IWB.US,5,20211109,153000,264.02,264.3,264.02,264.29,2940,0
IWB.US,5,20211109,153500,264.16,264.16,264.106,264.106,378,0
IWB.US,5,20211109,154000,264.1,264.16,264.01,264.01,7885,0
IWB.US,5,20211109,154500,263.964,264.08,263.71,263.71,1709,0
IWB.US,5,20211109,155000,263.674,263.77,263.43,263.43,25155,0
IWB.US,5,20211109,155500,263.41,263.54,262.61,262.61,3860,0
IWB.US,5,20211109,160000,262.84,263.01,262.4,262.41,23728,0
IWB.US,5,20211109,160500,262.42,262.77,262.39,262.64,5742,0
IWB.US,5,20211109,161000,262.39,262.87,262.37,262.86,5322,0
IWB.US,5,20211109,161500,262.89,263.16,262.86,262.87,8518,0
IWB.US,5,20211109,162000,262.83,262.83,262.655,262.78,1067,0
IWB.US,5,20211109,162500,262.88,263.035,262.87,263.035,1705,0
IWB.US,5,20211109,163000,263.19,263.38,263.13,263.38,2300,0
IWB.US,5,20211109,163500,263.301,263.34,263.14,263.23,2000,0
IWB.US,5,20211109,164000,263.37,263.45,263.37,263.45,500,0
IWB.US,5,20211109,164500,263.415,263.42,263.27,263.31,3843,0
IWB.US,5,20211109,165000,263.128,263.245,263.12,263.2,4040,0
IWB.US,5,20211109,165500,263.15,263.215,262.99,263.06,1569,0
IWB.US,5,20211109,170000,263.19,263.23,263.11,263.19,2193,0
IWB.US,5,20211109,170500,263.19,263.2,263.05,263.05,3826,0
IWB.US,5,20211109,171000,263.01,263.01,262.57,262.76,3921,0
IWB.US,5,20211109,171500,262.71,262.96,262.71,262.92,1077,0
IWB.US,5,20211109,172000,262.872,262.92,262.85,262.9,1137,0
IWB.US,5,20211109,172500,262.84,262.88,262.77,262.82,1300,0
IWB.US,5,20211109,173000,262.85,262.97,262.85,262.97,500,0
IWB.US,5,20211109,173500,262.839,262.99,262.75,262.81,2515,0
IWB.US,5,20211109,174000,262.9,263.16,262.89,263.16,1647,0
IWB.US,5,20211109,174500,263.1,263.1,262.945,262.95,1848,0
IWB.US,5,20211109,175000,262.96,262.96,262.71,262.71,1709,0
IWB.US,5,20211109,175500,262.71,262.71,262.62,262.629,2900,0
IWB.US,5,20211109,180000,262.52,262.58,262.46,262.46,718,0
IWB.US,5,20211109,180500,262.35,262.51,262.35,262.47,2097,0
IWB.US,5,20211109,181000,262.54,262.74,262.54,262.72,1400,0
IWB.US,5,20211109,181500,262.82,262.82,262.7,262.71,500,0
IWB.US,5,20211109,182000,262.69,262.76,262.67,262.75,1755,0
IWB.US,5,20211109,182500,262.69,262.69,262.48,262.5,1975,0
IWB.US,5,20211109,183000,262.48,262.75,262.48,262.75,2300,0
IWB.US,5,20211109,183500,262.73,262.73,262.53,262.63,1491,0
IWB.US,5,20211109,184000,262.624,262.795,262.505,262.785,3319,0
IWB.US,5,20211109,184500,262.8,262.86,262.7,262.829,2110,0
IWB.US,5,20211109,185000,262.88,262.92,262.86,262.868,13326,0
IWB.US,5,20211109,185500,262.83,262.83,262.66,262.72,3190,0
IWB.US,5,20211109,190000,262.77,262.77,262.7,262.76,737,0
IWB.US,5,20211109,190500,262.68,262.9,262.68,262.9,712,0
IWB.US,5,20211109,191000,262.8,262.8,262.8,262.8,200,0
IWB.US,5,20211109,191500,262.78,262.84,262.78,262.84,200,0
IWB.US,5,20211109,192000,262.84,262.85,262.8,262.8,620,0
IWB.US,5,20211109,192500,262.79,262.79,262.54,262.635,2340,0
IWB.US,5,20211109,193000,262.72,262.758,262.7,262.7,1929,0
IWB.US,5,20211109,193500,262.74,262.75,262.54,262.54,4669,0
IWB.US,5,20211109,194000,262.576,262.629,262.47,262.49,6896,0
IWB.US,5,20211109,194500,262.54,262.578,262.35,262.36,2002,0
IWB.US,5,20211109,195000,262.39,262.42,262.34,262.34,1648,0
IWB.US,5,20211109,195500,262.355,262.41,262.27,262.39,3850,0
IWB.US,5,20211109,200000,262.37,262.56,262.31,262.56,5089,0
IWB.US,5,20211109,200500,262.52,262.57,262.52,262.57,200,0
IWB.US,5,20211109,201000,262.44,262.44,262.41,262.41,300,0
IWB.US,5,20211109,201500,262.53,262.73,262.53,262.71,6400,0
IWB.US,5,20211109,202000,262.73,262.9,262.7,262.805,7068,0
IWB.US,5,20211109,202500,262.79,262.87,262.68,262.68,8357,0
IWB.US,5,20211109,203000,262.76,262.77,262.67,262.71,9117,0
IWB.US,5,20211109,203500,262.71,262.89,262.69,262.89,8936,0
IWB.US,5,20211109,204000,262.87,262.95,262.83,262.88,6347,0
IWB.US,5,20211109,204500,262.85,262.91,262.83,262.84,2000,0
IWB.US,5,20211109,205000,262.78,262.79,262.69,262.79,1767,0
IWB.US,5,20211109,205500,262.89,262.96,262.87,262.96,1745,0
IWB.US,5,20211109,210000,262.96,262.97,262.9,262.95,3065,0
IWB.US,5,20211109,210500,262.94,262.96,262.81,262.883,3185,0
IWB.US,5,20211109,211000,262.91,262.91,262.77,262.77,1116,0
IWB.US,5,20211109,211500,262.77,262.85,262.69,262.71,1478,0
IWB.US,5,20211109,212000,262.73,262.856,262.73,262.84,1126,0
IWB.US,5,20211109,212500,262.85,262.85,262.79,262.8,791,0
IWB.US,5,20211109,213000,262.79,262.8,262.663,262.78,3599,0
IWB.US,5,20211109,213500,262.76,262.83,262.7,262.83,2652,0
IWB.US,5,20211109,214000,262.85,263.09,262.85,263.04,9500,0
IWB.US,5,20211109,214500,263.05,263.05,262.9,262.93,2378,0
IWB.US,5,20211109,215000,262.99,262.99,262.87,262.88,2615,0
IWB.US,5,20211109,215500,262.96,263.16,262.96,263.13,72899,0
IWB.US,5,20211110,153000,262.18,262.24,261.92,262.16,8260,0
IWB.US,5,20211110,153500,262.25,262.36,262.25,262.26,1000,0
IWB.US,5,20211110,154000,262.39,262.48,262.36,262.37,7546,0
IWB.US,5,20211110,154500,262.575,262.62,262.575,262.62,4172,0
IWB.US,5,20211110,155000,262.54,262.63,262.46,262.6,700,0
IWB.US,5,20211110,155500,262.84,262.84,262.61,262.835,2423,0
IWB.US,5,20211110,160000,262.93,263.03,262.76,263.03,1757,0
IWB.US,5,20211110,160500,263.02,263.03,263.02,263.03,200,0
IWB.US,5,20211110,161000,262.94,263.04,262.89,262.98,4244,0
IWB.US,5,20211110,161500,263,263.02,262.935,262.982,1820,0
IWB.US,5,20211110,162000,263.04,263.1,262.86,262.86,4153,0
IWB.US,5,20211110,162500,262.86,262.995,262.86,262.94,940,0
IWB.US,5,20211110,163000,262.83,262.83,262.765,262.765,470,0
IWB.US,5,20211110,164000,262.85,262.85,262.69,262.76,1573,0
IWB.US,5,20211110,164500,262.71,262.799,262.71,262.75,5199,0
IWB.US,5,20211110,165000,262.73,262.895,262.73,262.88,2784,0
IWB.US,5,20211110,165500,262.771,262.89,262.71,262.71,922,0
IWB.US,5,20211110,170000,262.84,263.01,262.83,262.9,2421,0
IWB.US,5,20211110,170500,262.87,262.91,262.85,262.91,1182,0
IWB.US,5,20211110,171000,262.95,262.98,262.93,262.93,1743,0
IWB.US,5,20211110,171500,262.9,262.965,262.9,262.94,2430,0
IWB.US,5,20211110,172000,262.91,262.92,262.86,262.91,800,0
IWB.US,5,20211110,172500,262.872,262.872,262.73,262.73,1970,0
IWB.US,5,20211110,173000,262.62,262.64,262.58,262.58,400,0
IWB.US,5,20211110,173500,262.74,262.82,262.68,262.68,1042,0
IWB.US,5,20211110,174000,262.58,262.58,262.46,262.48,1425,0
IWB.US,5,20211110,174500,262.42,262.63,262.42,262.623,3212,0
IWB.US,5,20211110,175000,262.69,262.72,262.65,262.685,866,0
IWB.US,5,20211110,175500,262.72,262.79,262.662,262.716,2043,0
IWB.US,5,20211110,180000,262.74,262.78,262.66,262.685,4656,0
IWB.US,5,20211110,180500,262.64,262.64,262.58,262.64,1980,0
IWB.US,5,20211110,181000,262.603,262.65,262.46,262.46,935,0
IWB.US,5,20211110,181500,262.5,262.5,262.435,262.47,1346,0
IWB.US,5,20211110,182000,262.4,262.4,262.4,262.4,100,0
IWB.US,5,20211110,182500,262.42,262.42,262.3,262.3,1100,0
IWB.US,5,20211110,183000,262.33,262.43,262.33,262.41,3759,0
IWB.US,5,20211110,184000,262.2,262.2,262.2,262.2,100,0
IWB.US,5,20211110,184500,262.16,262.16,262,262.02,1500,0
IWB.US,5,20211110,185000,262.1,262.12,262.1,262.12,865,0
IWB.US,5,20211110,185500,262.26,262.296,262.22,262.26,1457,0
IWB.US,5,20211110,190000,262.31,262.31,261.93,261.95,3972,0
IWB.US,5,20211110,190500,261.86,261.86,261.6,261.81,8710,0
IWB.US,5,20211110,191000,261.795,261.92,261.595,261.61,1805,0
IWB.US,5,20211110,191500,261.55,261.61,261.43,261.495,3220,0
IWB.US,5,20211110,192000,261.34,261.435,261.34,261.435,1013,0
IWB.US,5,20211110,192500,261.66,261.66,261.62,261.64,546,0
IWB.US,5,20211110,193000,261.641,261.765,261.64,261.765,924,0
IWB.US,5,20211110,193500,261.71,261.71,261.62,261.62,1074,0
IWB.US,5,20211110,194000,261.52,261.53,261.43,261.48,4399,0
IWB.US,5,20211110,194500,261.5,261.5,261.16,261.23,4866,0
IWB.US,5,20211110,195000,261.12,261.12,261.02,261.02,300,0
IWB.US,5,20211110,195500,261.007,261.21,260.949,261.16,3051,0
IWB.US,5,20211110,200000,261.1,261.1,260.82,260.87,1089,0
IWB.US,5,20211110,200500,260.941,261.025,260.941,260.95,458,0
IWB.US,5,20211110,201000,260.925,260.925,260.85,260.85,1467,0
IWB.US,5,20211110,201500,260.81,260.95,260.74,260.87,7051,0
IWB.US,5,20211110,202000,260.77,260.85,260.59,260.6,4159,0
IWB.US,5,20211110,202500,260.54,260.54,260.21,260.21,1417,0
IWB.US,5,20211110,203000,260.314,260.385,260.25,260.32,3323,0
IWB.US,5,20211110,203500,260.23,260.41,260.19,260.2,2927,0
IWB.US,5,20211110,204000,260.09,260.2,259.803,259.803,3173,0
IWB.US,5,20211110,204500,259.89,260.38,259.89,260.348,4179,0
IWB.US,5,20211110,205000,260.28,260.5,260.27,260.35,3756,0
IWB.US,5,20211110,205500,260.42,260.42,260.271,260.32,4244,0
IWB.US,5,20211110,210000,260.21,260.35,260.21,260.25,700,0
IWB.US,5,20211110,210500,260.14,260.48,260.08,260.4,2345,0
IWB.US,5,20211110,211000,260.51,260.681,260.51,260.619,9113,0
IWB.US,5,20211110,211500,260.63,260.85,260.62,260.85,3736,0
IWB.US,5,20211110,212000,260.94,260.959,260.71,260.71,1380,0
IWB.US,5,20211110,212500,260.74,260.91,260.73,260.813,5673,0
IWB.US,5,20211110,213000,260.88,260.9,260.7,260.71,4386,0
IWB.US,5,20211110,213500,260.712,260.74,260.52,260.57,6423,0
IWB.US,5,20211110,214000,260.65,260.812,260.485,260.51,6669,0
IWB.US,5,20211110,214500,260.42,260.58,260.37,260.56,3904,0
IWB.US,5,20211110,215000,260.54,261.01,260.54,260.89,11302,0
IWB.US,5,20211110,215500,260.92,260.97,260.63,260.68,66548,0
IWB.US,5,20211111,153000,261.88,261.88,261.44,261.53,5946,0
