<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQM.US,5,20211115,164000,56.12,56.12,56.12,56.12,200,0
IQM.US,5,20211115,174500,56.12,56.12,56.12,56.12,100,0
IQM.US,5,20211115,215500,56.3,56.32,56.3,56.32,857,0
IQM.US,5,20211116,174000,57.12,57.18,57.12,57.18,355,0
IQM.US,5,20211116,190000,57.18,57.18,57.18,57.18,233,0
IQM.US,5,20211116,211000,57.4,57.4,57.4,57.4,150,0
IQM.US,5,20211117,153000,57.95,57.95,57.95,57.95,135,0
IQM.US,5,20211117,160500,57.31,57.31,57.31,57.31,100,0
IQM.US,5,20211117,170000,57.44,57.44,57.44,57.44,200,0
IQM.US,5,20211117,171500,57.32,57.32,57.32,57.32,200,0
IQM.US,5,20211117,180500,57.32,57.32,57.32,57.32,100,0
IQM.US,5,20211117,193500,57.27,57.27,57.26,57.26,795,0
IQM.US,5,20211117,194000,57.29,57.29,57.29,57.29,400,0
IQM.US,5,20211117,203000,57.32,57.32,57.26,57.26,220,0
IQM.US,5,20211118,153000,58.27,58.27,58.27,58.27,333,0
IQM.US,5,20211118,213000,57.3999,57.3999,57.3999,57.3999,120,0
IQM.US,5,20211118,215000,57.3301,57.3301,57.3301,57.3301,100,0
IQM.US,5,20211119,153000,57.96,57.96,57.96,57.96,251,0
IQM.US,5,20211119,165000,57.75,57.75,57.75,57.75,100,0
IQM.US,5,20211119,191000,58.06,58.06,58.055,58.055,550,0
IQM.US,5,20211119,195000,57.91,57.91,57.91,57.91,143,0
IQM.US,5,20211119,201000,57.9,57.9,57.9,57.9,205,0
IQM.US,5,20211119,215500,57.92,57.92,57.92,57.92,151,0
IQM.US,5,20211122,153000,58.57,58.57,58.57,58.57,395,0
IQM.US,5,20211122,155000,58.259,58.259,58.259,58.259,100,0
IQM.US,5,20211122,164000,58.18,58.18,58.17,58.17,614,0
IQM.US,5,20211122,172000,57.735,57.735,57.735,57.735,400,0
IQM.US,5,20211122,175500,57,57,57,57,100,0
IQM.US,5,20211122,182500,56.9999,56.9999,56.9999,56.9999,100,0
IQM.US,5,20211122,183500,57.01,57.01,57.01,57.01,100,0
IQM.US,5,20211122,214000,57.21,57.21,57.21,57.21,873,0
IQM.US,5,20211122,214500,57.11,57.11,57.11,57.11,100,0
IQM.US,5,20211123,165000,55.39,55.39,55.34,55.34,915,0
IQM.US,5,20211123,170000,55.12,55.12,55.12,55.12,100,0
IQM.US,5,20211123,173000,55.56,55.56,55.56,55.56,308,0
IQM.US,5,20211123,173500,55.55,55.55,55.55,55.55,100,0
IQM.US,5,20211123,184000,55.53,55.53,55.53,55.53,100,0
IQM.US,5,20211123,184500,55.47,55.47,55.47,55.47,200,0
IQM.US,5,20211123,190500,55.2001,55.265,55.2,55.2,1998,0
IQM.US,5,20211123,205000,55.35,55.35,55.35,55.35,100,0
IQM.US,5,20211123,210500,55.425,55.425,55.425,55.425,130,0
IQM.US,5,20211124,164500,55.2499,55.2499,55.2499,55.2499,100,0
IQM.US,5,20211124,183000,55.41,55.41,55.41,55.41,750,0
IQM.US,5,20211124,213000,55.8,55.8,55.8,55.8,300,0
IQM.US,5,20211124,214500,55.83,55.83,55.8299,55.8299,260,0
IQM.US,5,20211126,153000,56.19,56.19,55.8,55.8,460,0
IQM.US,5,20211126,173500,54.5401,54.5401,54.5401,54.5401,100,0
IQM.US,5,20211126,182500,54.6901,54.6901,54.6901,54.6901,106,0
IQM.US,5,20211126,183500,55,55,55,55,100,0
IQM.US,5,20211126,185500,54.72,54.72,54.72,54.72,100,0
IQM.US,5,20211126,191000,54.72,54.72,54.72,54.72,0,0
IQM.US,5,20211126,213000,54.72,54.72,54.72,54.72,0,0
IQM.US,5,20211129,162500,55.41,55.41,55.41,55.41,145,0
IQM.US,5,20211129,170000,55.44,55.44,55.41,55.41,950,0
IQM.US,5,20211129,171000,55.6537,55.6537,55.6537,55.6537,300,0
IQM.US,5,20211129,174000,55.858,55.858,55.858,55.858,100,0
IQM.US,5,20211129,193500,56,56,56,56,100,0
IQM.US,5,20211129,194000,56.0699,56.0699,56.0699,56.0699,200,0
IQM.US,5,20211129,195500,56.02,56.02,56.02,56.02,100,0
IQM.US,5,20211129,214500,56.0961,56.0961,56.0961,56.0961,250,0
IQM.US,5,20211130,153000,56.07,56.07,56.07,56.07,106,0
IQM.US,5,20211130,162000,56.19,56.19,56.19,56.19,100,0
IQM.US,5,20211130,170000,55,55,55,55,100,0
IQM.US,5,20211130,194000,55.03,55.03,54.9297,55.01,392,0
IQM.US,5,20211130,204500,54.96,54.96,54.96,54.96,100,0
IQM.US,5,20211201,153000,56.1,56.1,56.1,56.1,200,0
IQM.US,5,20211201,192000,55.14,55.14,55.14,55.14,160,0
IQM.US,5,20211201,200500,55.2,55.2,55.2,55.2,100,0
IQM.US,5,20211201,210000,54.85,54.85,54.85,54.85,500,0
IQM.US,5,20211201,214500,54.5,54.5,54.5,54.5,100,0
IQM.US,5,20211201,215000,54.39,54.39,54.3133,54.3133,660,0
IQM.US,5,20211202,155500,54.668,54.668,54.668,54.668,100,0
IQM.US,5,20211202,161000,54.061,54.081,54.061,54.08,400,0
IQM.US,5,20211202,164000,53.6,53.6,53.6,53.6,100,0
IQM.US,5,20211202,181000,54.469,54.469,54.469,54.469,107,0
IQM.US,5,20211202,182000,54.63,54.63,54.63,54.63,300,0
IQM.US,5,20211202,182500,54.61,54.619,54.61,54.61,300,0
IQM.US,5,20211202,183500,54.222,54.222,54.222,54.222,300,0
IQM.US,5,20211203,154000,53.905,53.905,53.905,53.905,125,0
IQM.US,5,20211203,155000,53.74,53.74,53.74,53.74,101,0
IQM.US,5,20211203,163000,53.33,53.33,53.33,53.33,100,0
IQM.US,5,20211203,164000,53,53,53,53,100,0
IQM.US,5,20211203,172500,52.725,52.725,52.725,52.725,100,0
IQM.US,5,20211203,183000,52.559,52.559,52.559,52.559,100,0
IQM.US,5,20211203,185000,52.589,52.589,52.589,52.589,100,0
IQM.US,5,20211203,195500,52.315,52.315,52.315,52.315,100,0
IQM.US,5,20211203,202500,52.4523,52.4523,52.4523,52.4523,140,0
IQM.US,5,20211203,203000,52.35,52.35,52.35,52.35,191,0
IQM.US,5,20211206,153500,52,52,52,52,100,0
IQM.US,5,20211206,155500,51.865,51.865,51.865,51.865,176,0
IQM.US,5,20211206,161000,52,52,52,52,100,0
IQM.US,5,20211206,174500,52.4399,52.4399,52.4399,52.4399,100,0
IQM.US,5,20211206,190000,52.599,52.6,52.599,52.5999,650,0
IQM.US,5,20211206,212000,52.84,52.84,52.84,52.84,503,0
IQM.US,5,20211207,160000,54.6099,54.6099,54.6099,54.6099,400,0
IQM.US,5,20211207,174000,54.829,54.829,54.7497,54.7497,200,0
IQM.US,5,20211207,191000,54.859,54.859,54.859,54.859,200,0
IQM.US,5,20211207,192000,54.7801,54.7801,54.7801,54.7801,300,0
IQM.US,5,20211207,202500,54.85,54.85,54.85,54.85,175,0
IQM.US,5,20211207,204000,54.75,54.75,54.75,54.75,10000,0
IQM.US,5,20211207,205500,54.84,54.84,54.84,54.84,200,0
IQM.US,5,20211207,214500,54.655,54.655,54.655,54.655,100,0
IQM.US,5,20211208,153500,54.8,54.8,54.8,54.8,220,0
IQM.US,5,20211208,160000,54.621,54.621,54.621,54.621,100,0
IQM.US,5,20211208,161000,54.86,54.86,54.86,54.86,200,0
IQM.US,5,20211208,162500,55,55,55,55,200,0
IQM.US,5,20211208,170000,55.03,55.03,55.03,55.03,400,0
IQM.US,5,20211208,200500,55.225,55.225,55.225,55.225,400,0
IQM.US,5,20211209,153500,55.43,55.43,55.345,55.345,400,0
IQM.US,5,20211209,210000,54.111,54.15,54.1098,54.1098,300,0
IQM.US,5,20211210,164500,53.8,53.8,53.8,53.8,100,0
IQM.US,5,20211210,175000,54,54,54,54,250,0
IQM.US,5,20211210,194500,53.815,53.815,53.815,53.815,100,0
IQM.US,5,20211210,211500,53.75,53.75,53.75,53.75,531,0
IQM.US,5,20211213,161500,53.72,53.72,53.72,53.72,185,0
IQM.US,5,20211213,192000,53.0011,53.0011,53.0011,53.0011,146,0
IQM.US,5,20211214,173000,51.66,51.7074,51.66,51.7074,200,0
IQM.US,5,20211214,175500,51.49,51.49,51.49,51.49,230,0
IQM.US,5,20211214,181500,51.65,51.65,51.3,51.3,320,0
IQM.US,5,20211214,182000,51.66,51.66,51.66,51.66,115,0
IQM.US,5,20211214,214000,52.24,52.24,52.24,52.24,100,0
IQM.US,5,20211214,215500,52.01,52.01,52,52,200,0
IQM.US,5,20211215,161500,51.711,51.711,51.711,51.711,400,0
IQM.US,5,20211215,175500,51.531,51.531,51.53,51.53,400,0
IQM.US,5,20211215,181500,51.5,51.5,51.5,51.5,100,0
IQM.US,5,20211215,202000,52.2612,52.2612,52.2612,52.2612,100,0
IQM.US,5,20211215,204000,52.08,52.08,52.08,52.08,101,0
IQM.US,5,20211216,160000,53.3,53.3,53.3,53.3,100,0
IQM.US,5,20211216,210500,51.85,51.869,51.85,51.858,470,0
IQM.US,5,20211217,153000,51.5,51.5,51.5,51.5,132,0
IQM.US,5,20211217,154500,51.27,51.27,51.27,51.27,100,0
IQM.US,5,20211217,163500,51.62,51.62,51.62,51.62,400,0
IQM.US,5,20211220,153000,50.38,50.38,50.38,50.38,108,0
IQM.US,5,20211220,193500,50.55,50.55,50.55,50.55,150,0
IQM.US,5,20211220,210000,50.8813,50.8813,50.8813,50.8813,230,0
IQM.US,5,20211221,165000,51.375,51.375,51.375,51.375,150,0
IQM.US,5,20211221,172000,51.54,51.5999,51.54,51.5999,200,0
IQM.US,5,20211221,210000,52.5,52.5,52.5,52.5,400,0
IQM.US,5,20211221,211500,52.54,52.55,52.54,52.55,489,0
IQM.US,5,20211222,153000,52.98,52.98,52.98,52.98,150,0
IQM.US,5,20211222,172000,53.19,53.19,53.17,53.17,2400,0
IQM.US,5,20211222,175000,53.42,53.42,53.42,53.42,144,0
IQM.US,5,20211222,181500,53.2501,53.2501,53.2501,53.2501,100,0
IQM.US,5,20211222,200000,53.051,53.051,53.051,53.051,150,0
IQM.US,5,20211223,162500,54.029,54.029,54.029,54.029,700,0
IQM.US,5,20211223,213500,54.1,54.1,54.1,54.1,100,0
