<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAUG.US,5,20211117,214000,35.19,35.19,35.19,35.19,170,0
DAUG.US,5,20211117,215500,35.08,35.08,35.08,35.08,100,0
DAUG.US,5,20211118,155500,35.09,35.09,35.066,35.066,3000,0
DAUG.US,5,20211118,162500,35.0612,35.0612,35.0612,35.0612,1750,0
DAUG.US,5,20211118,165500,35.044,35.044,35.044,35.044,102,0
DAUG.US,5,20211118,174000,35.1338,35.1338,35.1338,35.1338,169,0
DAUG.US,5,20211118,180500,35.125,35.125,35.125,35.125,460,0
DAUG.US,5,20211118,194000,35.13,35.1301,35.13,35.1301,600,0
DAUG.US,5,20211118,195000,35.111,35.111,35.111,35.111,8851,0
DAUG.US,5,20211118,200500,35.09,35.09,35.09,35.09,100,0
DAUG.US,5,20211118,212000,35.18,35.2,35.145,35.19,886,0
DAUG.US,5,20211119,165000,35.13,35.13,35.13,35.13,118,0
DAUG.US,5,20211119,185500,35.171,35.171,35.171,35.171,377,0
DAUG.US,5,20211119,190000,35.1501,35.1501,35.1501,35.1501,165,0
DAUG.US,5,20211119,195000,35.15,35.175,35.15,35.1667,1181,0
DAUG.US,5,20211119,202000,35.188,35.188,35.15,35.15,668,0
DAUG.US,5,20211119,202500,35.11,35.11,35.11,35.11,100,0
DAUG.US,5,20211122,153000,35.11,35.11,35.11,35.11,127,0
DAUG.US,5,20211122,162500,35.19,35.225,35.1601,35.1601,1578,0
DAUG.US,5,20211122,163500,35.18,35.225,35.172,35.172,2365,0
DAUG.US,5,20211122,164000,35.19,35.1923,35.18,35.1923,3122,0
DAUG.US,5,20211122,181500,35.1,35.11,35.1,35.1001,2000,0
DAUG.US,5,20211122,201500,35.15,35.15,35.13,35.15,541,0
DAUG.US,5,20211122,213500,35.13,35.13,35.13,35.13,200,0
DAUG.US,5,20211122,214000,35.12,35.13,35.12,35.13,2005,0
DAUG.US,5,20211122,215500,35.04,35.04,35.04,35.04,200,0
DAUG.US,5,20211123,164000,35.1,35.13,35.1,35.13,800,0
DAUG.US,5,20211123,164500,35,35,35,35,102,0
DAUG.US,5,20211123,174500,35.04,35.04,35.04,35.04,46001,0
DAUG.US,5,20211123,184500,35.09,35.09,35.09,35.09,100,0
DAUG.US,5,20211123,185500,35.035,35.035,34.9827,34.9827,1173,0
DAUG.US,5,20211123,210500,35.055,35.08,35.055,35.08,200,0
DAUG.US,5,20211123,215500,35.13,35.13,35.13,35.13,200,0
DAUG.US,5,20211124,162000,35.07,35.07,35.07,35.07,350,0
DAUG.US,5,20211124,182000,35.08,35.084,35.05,35.084,1400,0
DAUG.US,5,20211124,212000,35.08,35.08,35.072,35.072,200,0
DAUG.US,5,20211124,215500,35.08,35.08,35.08,35.08,200,0
DAUG.US,5,20211126,171500,34.82,34.82,34.82,34.82,1337,0
DAUG.US,5,20211126,172500,34.7401,34.7401,34.7401,34.7401,100,0
DAUG.US,5,20211126,191000,34.8423,34.8423,34.8423,34.8423,0,0
DAUG.US,5,20211126,213000,34.8423,34.8423,34.8423,34.8423,0,0
DAUG.US,5,20211129,153000,34.85,34.85,34.84,34.845,803,0
DAUG.US,5,20211129,154500,34.945,34.945,34.89,34.89,1142,0
DAUG.US,5,20211129,155000,34.8701,34.945,34.8701,34.8962,880,0
DAUG.US,5,20211129,155500,34.9482,34.97,34.9,34.9,482,0
DAUG.US,5,20211129,160000,34.9556,34.9556,34.9556,34.9556,102,0
DAUG.US,5,20211129,160500,34.91,34.91,34.91,34.91,250,0
DAUG.US,5,20211129,161000,34.91,34.9262,34.91,34.9262,542,0
DAUG.US,5,20211129,161500,34.9,34.9262,34.9,34.91,399,0
DAUG.US,5,20211129,162000,34.9616,34.9616,34.9616,34.9616,284,0
DAUG.US,5,20211129,163000,34.9,34.9,34.9,34.9,100,0
DAUG.US,5,20211129,163500,34.89,34.9062,34.88,34.9045,1012,0
DAUG.US,5,20211129,164000,34.9137,34.9137,34.9137,34.9137,223,0
DAUG.US,5,20211129,165000,34.885,34.8945,34.885,34.8945,216,0
DAUG.US,5,20211129,170000,34.89,34.8945,34.89,34.8945,654,0
DAUG.US,5,20211129,170500,34.89,34.91,34.89,34.91,365,0
DAUG.US,5,20211129,171500,34.92,34.92,34.89,34.89,879,0
DAUG.US,5,20211129,173500,34.93,34.94,34.92,34.94,1600,0
DAUG.US,5,20211129,174500,34.94,34.94,34.94,34.94,330,0
DAUG.US,5,20211129,183000,35.01,35.01,35.01,35.01,100,0
DAUG.US,5,20211129,212000,35,35,35,35,373,0
DAUG.US,5,20211129,215500,34.966,34.966,34.966,34.966,100,0
DAUG.US,5,20211130,160500,34.965,34.965,34.912,34.912,236,0
DAUG.US,5,20211130,184500,34.76,34.785,34.76,34.785,1712,0
DAUG.US,5,20211130,192500,34.7557,34.83,34.7557,34.83,1590,0
DAUG.US,5,20211130,195000,34.7881,34.86,34.7881,34.86,632,0
DAUG.US,5,20211130,195500,34.77,34.8042,34.77,34.8042,1373,0
DAUG.US,5,20211130,214500,34.73,34.73,34.73,34.73,106,0
DAUG.US,5,20211130,215000,34.8,34.818,34.765,34.818,844,0
DAUG.US,5,20211201,155500,34.85,34.852,34.85,34.852,288,0
DAUG.US,5,20211201,191500,34.81,34.81,34.81,34.81,4300,0
DAUG.US,5,20211201,194000,34.86,34.91,34.86,34.91,1500,0
DAUG.US,5,20211201,194500,34.89,34.89,34.89,34.89,750,0
DAUG.US,5,20211201,200000,34.81,34.81,34.81,34.81,591,0
DAUG.US,5,20211201,201000,34.8,34.8,34.8,34.8,100,0
DAUG.US,5,20211201,215500,34.68,34.68,34.68,34.68,100,0
DAUG.US,5,20211202,153000,34.67,34.67,34.67,34.67,1451,0
DAUG.US,5,20211202,162500,34.76,34.76,34.76,34.76,300,0
DAUG.US,5,20211202,164000,34.69,34.71,34.69,34.706,500,0
DAUG.US,5,20211202,165500,34.6992,34.6992,34.6992,34.6992,375,0
DAUG.US,5,20211202,170500,34.68,34.68,34.68,34.68,100,0
DAUG.US,5,20211202,172500,34.77,34.79,34.77,34.7891,1500,0
DAUG.US,5,20211202,181000,34.73,34.73,34.73,34.73,1367,0
DAUG.US,5,20211202,182000,34.755,34.83,34.755,34.83,500,0
DAUG.US,5,20211202,204500,34.7601,34.7601,34.7601,34.7601,935,0
DAUG.US,5,20211202,205500,34.82,34.82,34.82,34.82,200,0
DAUG.US,5,20211202,213000,34.7609,34.7609,34.7609,34.7609,201,0
DAUG.US,5,20211203,153000,34.78,34.78,34.78,34.78,233,0
DAUG.US,5,20211203,154000,34.82,34.82,34.82,34.82,125,0
DAUG.US,5,20211203,165500,34.55,34.55,34.55,34.55,2223,0
DAUG.US,5,20211203,170000,34.5501,34.5501,34.5501,34.5501,100,0
DAUG.US,5,20211203,181000,34.511,34.52,34.51,34.51,1169,0
DAUG.US,5,20211203,183000,34.5508,34.5508,34.5508,34.5508,408,0
DAUG.US,5,20211203,184500,34.551,34.56,34.551,34.551,721,0
DAUG.US,5,20211203,191500,34.59,34.59,34.56,34.568,5450,0
DAUG.US,5,20211203,193500,34.5707,34.5707,34.5707,34.5707,700,0
DAUG.US,5,20211203,201500,34.5999,34.5999,34.5999,34.5999,101,0
DAUG.US,5,20211203,211000,34.45,34.45,34.45,34.45,621,0
DAUG.US,5,20211203,213000,34.51,34.51,34.4801,34.4801,5354,0
DAUG.US,5,20211203,213500,34.52,34.52,34.52,34.52,300,0
DAUG.US,5,20211203,214000,34.52,34.52,34.52,34.52,200,0
DAUG.US,5,20211203,214500,34.5,34.5,34.5,34.5,100,0
DAUG.US,5,20211203,215000,34.55,34.55,34.532,34.532,1447,0
DAUG.US,5,20211206,170500,34.818,34.8288,34.818,34.8288,675,0
DAUG.US,5,20211206,193500,34.795,34.795,34.795,34.795,350,0
DAUG.US,5,20211206,205500,34.77,34.77,34.76,34.76,519,0
DAUG.US,5,20211206,211500,34.77,34.805,34.77,34.805,308,0
DAUG.US,5,20211207,153000,34.99,34.99,34.99,34.99,1001,0
DAUG.US,5,20211207,153500,34.94,34.94,34.94,34.94,935,0
DAUG.US,5,20211207,161000,35.055,35.055,35.055,35.055,1095,0
DAUG.US,5,20211207,164000,35.1243,35.1243,35.1243,35.1243,281,0
DAUG.US,5,20211207,172500,35.1388,35.1388,35.12,35.13,1500,0
DAUG.US,5,20211207,173500,35.13,35.13,35.13,35.13,375,0
DAUG.US,5,20211207,174000,35.13,35.13,35.13,35.13,700,0
DAUG.US,5,20211207,174500,35.119,35.119,35.119,35.119,375,0
DAUG.US,5,20211207,191500,35.03,35.03,35.021,35.021,2100,0
DAUG.US,5,20211207,194500,35.03,35.03,35.03,35.03,300,0
DAUG.US,5,20211207,195500,35.1,35.11,35.1,35.11,675,0
DAUG.US,5,20211207,203000,35.04,35.07,35.032,35.032,1706,0
DAUG.US,5,20211208,161500,35.1,35.1,35.1,35.1,128,0
DAUG.US,5,20211208,171000,35.057,35.075,35.053,35.075,831,0
DAUG.US,5,20211208,192500,35.0907,35.095,35.0907,35.095,1235,0
DAUG.US,5,20211208,193000,35.07,35.07,35.07,35.07,1175,0
DAUG.US,5,20211208,200500,35.12,35.15,35.12,35.15,750,0
DAUG.US,5,20211208,201000,35.1493,35.1592,35.1493,35.1592,1150,0
DAUG.US,5,20211208,215000,35.15,35.15,35.15,35.15,100,0
DAUG.US,5,20211209,154000,35.13,35.14,35.12,35.12,649,0
DAUG.US,5,20211209,162500,35.09,35.09,35.05,35.086,2022,0
DAUG.US,5,20211209,163000,35.0507,35.0507,35.0507,35.0507,103,0
DAUG.US,5,20211209,163500,35.13,35.13,35.1292,35.1292,1500,0
DAUG.US,5,20211209,171000,35.1,35.1,35.1,35.1,100,0
DAUG.US,5,20211209,184500,35.13,35.15,35.13,35.15,2153,0
DAUG.US,5,20211209,211000,35.065,35.065,35.065,35.065,100,0
DAUG.US,5,20211210,172500,35.11,35.11,35.11,35.11,200,0
DAUG.US,5,20211210,173000,35.14,35.14,35.14,35.14,300,0
DAUG.US,5,20211210,193000,35.14,35.14,35.14,35.14,200,0
DAUG.US,5,20211210,212000,35.166,35.18,35.166,35.18,220,0
DAUG.US,5,20211210,213000,35.12,35.145,35.12,35.145,1000,0
DAUG.US,5,20211213,153000,35.12,35.12,35.12,35.12,526,0
DAUG.US,5,20211213,192000,35.12,35.12,35.085,35.085,512,0
DAUG.US,5,20211213,192500,35.06,35.06,35.06,35.06,200,0
DAUG.US,5,20211213,200500,35.099,35.099,35.099,35.099,1093,0
DAUG.US,5,20211213,214000,35.115,35.115,35.115,35.115,170,0
DAUG.US,5,20211214,193000,34.9003,34.9003,34.9003,34.9003,115,0
DAUG.US,5,20211214,200000,34.905,34.96,34.905,34.96,675,0
DAUG.US,5,20211214,200500,34.96,34.96,34.96,34.96,425,0
DAUG.US,5,20211214,205500,34.999,35,34.999,35,3789,0
DAUG.US,5,20211215,153500,34.9505,34.9505,34.9505,34.9505,286,0
DAUG.US,5,20211215,170000,34.94,34.94,34.94,34.94,517,0
DAUG.US,5,20211215,181000,34.92,34.92,34.92,34.92,550,0
DAUG.US,5,20211215,184500,34.92,34.92,34.92,34.92,114,0
DAUG.US,5,20211215,200500,34.96,34.96,34.96,34.96,100,0
DAUG.US,5,20211215,210500,35.079,35.079,35.079,35.079,141,0
DAUG.US,5,20211215,211000,35.085,35.085,35.085,35.085,210,0
DAUG.US,5,20211215,214500,35.0701,35.115,35.0701,35.115,1160,0
DAUG.US,5,20211215,215000,35.15,35.159,35.15,35.159,477,0
DAUG.US,5,20211216,153000,35.17,35.17,35.17,35.17,3214,0
DAUG.US,5,20211216,155000,35.2,35.2,35.2,35.2,100,0
DAUG.US,5,20211216,180500,35.1173,35.125,35.1173,35.125,1070,0
DAUG.US,5,20211216,181000,35.08,35.1073,35.07,35.1073,1971,0
DAUG.US,5,20211216,182000,35.1132,35.1132,35.1132,35.1132,169,0
DAUG.US,5,20211216,182500,35.06,35.1073,35.06,35.1073,1519,0
DAUG.US,5,20211216,183000,35.07,35.07,35.07,35.07,526,0
DAUG.US,5,20211216,184000,35.0651,35.0651,35.0651,35.0651,2341,0
DAUG.US,5,20211216,190000,35.0517,35.0517,35.0517,35.0517,288,0
DAUG.US,5,20211216,205000,34.95,34.95,34.95,34.95,3178,0
DAUG.US,5,20211216,211000,34.97,35.03,34.97,35.03,764,0
DAUG.US,5,20211217,163500,34.95,34.95,34.95,34.95,200,0
DAUG.US,5,20211217,171000,34.979,34.979,34.979,34.979,281,0
DAUG.US,5,20211217,182000,34.98,34.98,34.98,34.98,421,0
DAUG.US,5,20211217,183000,34.93,34.93,34.93,34.93,700,0
DAUG.US,5,20211217,201500,34.9801,34.9801,34.9801,34.9801,1272,0
DAUG.US,5,20211217,204500,34.97,35.005,34.97,35.005,2148,0
DAUG.US,5,20211217,215500,34.8969,34.8969,34.8969,34.8969,1200,0
DAUG.US,5,20211220,172500,34.66,34.66,34.65,34.65,1338,0
DAUG.US,5,20211220,174500,34.6693,34.6693,34.6693,34.6693,263,0
DAUG.US,5,20211220,183500,34.6772,34.6772,34.6772,34.6772,1654,0
DAUG.US,5,20211220,192500,34.68,34.6801,34.68,34.68,2974,0
DAUG.US,5,20211220,193000,34.6827,34.6827,34.6827,34.6827,500,0
DAUG.US,5,20211220,194500,34.71,34.71,34.71,34.71,385,0
DAUG.US,5,20211220,210000,34.76,34.76,34.76,34.76,100,0
DAUG.US,5,20211221,153000,34.86,34.86,34.86,34.86,7945,0
DAUG.US,5,20211221,153500,34.88,34.9,34.88,34.88,1200,0
DAUG.US,5,20211221,184500,34.9569,34.9569,34.9569,34.9569,500,0
DAUG.US,5,20211221,191000,34.96,34.96,34.96,34.96,500,0
DAUG.US,5,20211221,193500,34.96,34.995,34.96,34.995,1725,0
DAUG.US,5,20211221,200000,34.97,34.995,34.97,34.97,2700,0
DAUG.US,5,20211221,200500,34.97,34.9722,34.97,34.9722,1700,0
DAUG.US,5,20211221,204500,34.96,34.9722,34.96,34.9722,2800,0
DAUG.US,5,20211221,205000,34.9664,34.9664,34.96,34.9601,8514,0
DAUG.US,5,20211221,205500,34.97,34.97,34.97,34.97,5914,0
DAUG.US,5,20211221,210000,34.971,34.971,34.971,34.971,347,0
DAUG.US,5,20211221,214000,34.97,34.97,34.97,34.97,500,0
DAUG.US,5,20211222,153000,34.97,34.97,34.97,34.97,749,0
DAUG.US,5,20211222,170000,35.06,35.06,35.06,35.06,1050,0
DAUG.US,5,20211222,171000,35.05,35.05,35.05,35.05,300,0
DAUG.US,5,20211222,171500,35.06,35.14,35.06,35.14,1450,0
DAUG.US,5,20211222,172000,35.105,35.105,35.105,35.105,300,0
DAUG.US,5,20211222,172500,35.06,35.095,35.05,35.095,2400,0
DAUG.US,5,20211222,173000,35.06,35.06,35.06,35.06,800,0
DAUG.US,5,20211222,175500,35.06,35.06,35.06,35.06,225,0
DAUG.US,5,20211222,212000,35.0601,35.0601,35.05,35.05,11028,0
DAUG.US,5,20211223,155000,35.17,35.17,35.17,35.17,363,0
DAUG.US,5,20211223,181000,35.1872,35.1872,35.1872,35.1872,583,0
DAUG.US,5,20211223,182500,35.215,35.215,35.215,35.215,168,0
