<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,5,20211104,181500,103.125,103.125,103.015,103.045,1200,0
ICVT.US,5,20211104,182000,103.13,103.15,103.04,103.07,1351,0
ICVT.US,5,20211104,182500,103.05,103.11,103.04,103.1,1000,0
ICVT.US,5,20211104,183000,103.05,103.12,103.05,103.08,1200,0
ICVT.US,5,20211104,183500,103.07,103.075,103.05,103.059,1639,0
ICVT.US,5,20211104,184000,103.05,103.08,103.05,103.08,700,0
ICVT.US,5,20211104,184500,103.08,103.13,103.08,103.1,2252,0
ICVT.US,5,20211104,185000,103.1,103.12,103.03,103.115,201200,0
ICVT.US,5,20211104,185500,103.115,103.2,103.115,103.16,3006,0
ICVT.US,5,20211104,190000,103.15,103.16,103.04,103.04,3087,0
ICVT.US,5,20211104,190500,103.04,103.1,103.04,103.1,800,0
ICVT.US,5,20211104,191000,103.1,103.15,103.1,103.15,1350,0
ICVT.US,5,20211104,191500,103.15,103.15,103.1,103.14,2100,0
ICVT.US,5,20211104,192000,103.13,103.17,103.13,103.14,1000,0
ICVT.US,5,20211104,192500,103.14,103.15,103.14,103.14,1000,0
ICVT.US,5,20211104,193000,103.13,103.13,103.12,103.12,1100,0
ICVT.US,5,20211104,193500,103.12,103.21,103.12,103.21,2369,0
ICVT.US,5,20211104,194000,103.18,103.18,103.15,103.16,2371,0
ICVT.US,5,20211104,194500,103.18,103.21,103.15,103.15,1500,0
ICVT.US,5,20211104,195000,103.14,103.215,103.14,103.16,1500,0
ICVT.US,5,20211104,195500,103.16,103.16,103.09,103.09,3000,0
ICVT.US,5,20211104,200000,103.07,103.12,103.07,103.08,2805,0
ICVT.US,5,20211104,200500,103.05,103.09,103.04,103.04,1231,0
ICVT.US,5,20211104,201000,103.09,103.1,103.06,103.075,876,0
ICVT.US,5,20211104,201500,103.06,103.1,103.06,103.1,2517,0
ICVT.US,5,20211104,202000,103.07,103.08,103.07,103.08,600,0
ICVT.US,5,20211104,202500,103.09,103.1,103.07,103.07,1730,0
ICVT.US,5,20211104,203000,103.08,103.09,103.075,103.075,900,0
ICVT.US,5,20211104,203500,103.07,103.08,103.05,103.06,1866,0
ICVT.US,5,20211104,204000,103.05,103.05,103,103.005,1800,0
ICVT.US,5,20211104,204500,103.01,103.1,103.01,103.096,2466,0
ICVT.US,5,20211104,205000,103.1,103.13,103.035,103.06,4537,0
ICVT.US,5,20211104,205500,103.06,103.11,103.03,103.065,6031,0
ICVT.US,5,20211105,143000,103.81,103.81,103.78,103.78,1896,0
ICVT.US,5,20211105,143500,103.9,104.02,103.89,104.02,2232,0
ICVT.US,5,20211105,144000,104.03,104.11,103.99,104.11,8121,0
ICVT.US,5,20211105,144500,104.18,104.2,104.03,104.03,1832,0
ICVT.US,5,20211105,145000,104.01,104.03,103.95,103.95,1909,0
ICVT.US,5,20211105,145500,103.91,103.98,103.89,103.98,1300,0
ICVT.US,5,20211105,150000,104.09,104.15,104.06,104.15,1100,0
ICVT.US,5,20211105,150500,104.17,104.17,104.065,104.08,5100,0
ICVT.US,5,20211105,151000,104.02,104.16,104.01,104.12,1600,0
ICVT.US,5,20211105,151500,104.13,104.17,104.06,104.099,1300,0
ICVT.US,5,20211105,152000,104.01,104.06,103.99,104.06,1000,0
ICVT.US,5,20211105,152500,104.06,104.07,103.84,103.87,2400,0
ICVT.US,5,20211105,153000,103.93,103.93,103.76,103.76,2827,0
ICVT.US,5,20211105,153500,103.77,103.77,103.75,103.765,1055,0
ICVT.US,5,20211105,154000,103.8,103.8,103.79,103.79,2400,0
ICVT.US,5,20211105,154500,103.8,103.86,103.79,103.86,5826,0
ICVT.US,5,20211105,155000,103.84,103.85,103.84,103.85,1700,0
ICVT.US,5,20211105,155500,103.85,103.85,103.72,103.76,1200,0
ICVT.US,5,20211105,160000,103.76,103.8,103.75,103.75,6351,0
ICVT.US,5,20211105,160500,103.74,103.74,103.7,103.7,800,0
ICVT.US,5,20211105,161000,103.688,103.78,103.67,103.77,3810,0
ICVT.US,5,20211105,161500,103.77,103.82,103.77,103.82,5100,0
ICVT.US,5,20211105,162000,103.82,103.86,103.82,103.85,7319,0
ICVT.US,5,20211105,162500,103.81,103.81,103.75,103.75,650,0
ICVT.US,5,20211105,163000,103.735,103.8,103.73,103.8,700,0
ICVT.US,5,20211105,163500,103.75,103.83,103.73,103.83,1258,0
ICVT.US,5,20211105,164000,103.823,103.823,103.76,103.8,2069,0
ICVT.US,5,20211105,164500,103.82,103.88,103.82,103.88,2306,0
ICVT.US,5,20211105,165000,103.88,103.91,103.87,103.87,1244,0
ICVT.US,5,20211105,165500,103.85,103.94,103.83,103.94,1600,0
ICVT.US,5,20211105,170000,103.9,103.9,103.9,103.9,300,0
ICVT.US,5,20211105,170500,103.92,103.92,103.85,103.85,1000,0
ICVT.US,5,20211105,171000,103.85,103.91,103.85,103.91,1871,0
ICVT.US,5,20211105,171500,103.91,103.93,103.87,103.93,12675,0
ICVT.US,5,20211105,172000,103.89,103.91,103.88,103.88,1193,0
ICVT.US,5,20211105,172500,103.93,103.94,103.87,103.94,900,0
ICVT.US,5,20211105,173000,103.95,103.95,103.87,103.87,1006,0
ICVT.US,5,20211105,173500,103.86,103.86,103.83,103.83,495,0
ICVT.US,5,20211105,174000,103.85,103.89,103.82,103.82,700,0
ICVT.US,5,20211105,174500,103.81,103.81,103.78,103.78,400,0
ICVT.US,5,20211105,175000,103.77,103.82,103.76,103.82,700,0
ICVT.US,5,20211105,175500,103.84,103.84,103.75,103.78,1947,0
ICVT.US,5,20211105,180000,103.77,103.78,103.77,103.78,1100,0
ICVT.US,5,20211105,180500,103.81,103.81,103.72,103.72,900,0
ICVT.US,5,20211105,181000,103.76,103.76,103.67,103.67,2300,0
ICVT.US,5,20211105,181500,103.67,103.67,103.63,103.63,700,0
ICVT.US,5,20211105,182000,103.68,103.68,103.66,103.66,1300,0
ICVT.US,5,20211105,182500,103.66,103.67,103.52,103.52,3733,0
ICVT.US,5,20211105,183000,103.42,103.62,103.42,103.62,2209,0
ICVT.US,5,20211105,183500,103.59,103.63,103.57,103.62,1701,0
ICVT.US,5,20211105,184000,103.62,103.62,103.57,103.57,800,0
ICVT.US,5,20211105,184500,103.55,103.57,103.53,103.56,1450,0
ICVT.US,5,20211105,185000,103.58,103.62,103.57,103.62,1200,0
ICVT.US,5,20211105,185500,103.61,103.73,103.61,103.73,3801,0
ICVT.US,5,20211105,190000,103.705,103.72,103.705,103.72,550,0
ICVT.US,5,20211105,190500,103.73,103.76,103.73,103.76,1019,0
ICVT.US,5,20211105,191000,103.73,103.735,103.71,103.71,1165,0
ICVT.US,5,20211105,191500,103.735,103.76,103.71,103.75,3094,0
ICVT.US,5,20211105,192000,103.745,103.77,103.66,103.66,1567,0
ICVT.US,5,20211105,192500,103.7,103.72,103.65,103.72,1239,0
ICVT.US,5,20211105,193000,103.76,103.76,103.675,103.706,1470,0
ICVT.US,5,20211105,193500,103.68,103.76,103.65,103.76,1369,0
ICVT.US,5,20211105,194000,103.77,103.77,103.645,103.695,1797,0
ICVT.US,5,20211105,194500,103.66,103.74,103.66,103.74,1360,0
ICVT.US,5,20211105,195000,103.69,103.7,103.68,103.69,700,0
ICVT.US,5,20211105,195500,103.7,103.72,103.7,103.72,970,0
ICVT.US,5,20211105,200000,103.72,103.72,103.62,103.63,4000,0
ICVT.US,5,20211105,200500,103.62,103.71,103.62,103.71,1100,0
ICVT.US,5,20211105,201000,103.68,103.737,103.68,103.725,1562,0
ICVT.US,5,20211105,201500,103.71,103.75,103.71,103.75,2013,0
ICVT.US,5,20211105,202000,103.77,103.77,103.73,103.73,2273,0
ICVT.US,5,20211105,202500,103.75,103.76,103.71,103.76,2322,0
ICVT.US,5,20211105,203000,103.78,103.84,103.75,103.84,1165,0
ICVT.US,5,20211105,203500,103.86,103.899,103.86,103.88,2604,0
ICVT.US,5,20211105,204000,103.87,103.87,103.83,103.85,1476,0
ICVT.US,5,20211105,204500,103.84,103.86,103.79,103.79,8636,0
ICVT.US,5,20211105,205000,103.81,103.88,103.81,103.83,3500,0
ICVT.US,5,20211105,205500,103.84,103.845,103.76,103.77,4612,0
ICVT.US,5,20211108,153000,104.15,104.34,104.15,104.33,2834,0
ICVT.US,5,20211108,153500,104.31,104.37,104.25,104.33,157569,0
ICVT.US,5,20211108,154000,104.43,104.53,104.39,104.44,2370,0
ICVT.US,5,20211108,154500,104.37,104.45,104.35,104.42,3875,0
ICVT.US,5,20211108,155000,104.49,104.49,104.368,104.41,600,0
ICVT.US,5,20211108,155500,104.365,104.41,104.3,104.3,1470,0
ICVT.US,5,20211108,160000,104.325,104.37,104.29,104.29,1411,0
ICVT.US,5,20211108,160500,104.34,104.43,104.34,104.35,1400,0
ICVT.US,5,20211108,161000,104.4,104.51,104.38,104.5,2701,0
ICVT.US,5,20211108,161500,104.404,104.53,104.404,104.52,2122,0
ICVT.US,5,20211108,162000,104.55,104.64,104.545,104.63,1354,0
ICVT.US,5,20211108,162500,104.62,104.62,104.5,104.558,2074,0
ICVT.US,5,20211108,163000,104.553,104.65,104.48,104.52,1485,0
ICVT.US,5,20211108,163500,104.5,104.54,104.49,104.49,1323,0
ICVT.US,5,20211108,164000,104.47,104.47,104.37,104.42,1786,0
ICVT.US,5,20211108,164500,104.44,104.58,104.44,104.58,2099,0
ICVT.US,5,20211108,165000,104.59,104.59,104.515,104.58,1300,0
ICVT.US,5,20211108,165500,104.51,104.55,104.45,104.49,1191,0
ICVT.US,5,20211108,170000,104.47,104.58,104.47,104.56,2299,0
ICVT.US,5,20211108,170500,104.51,104.51,104.46,104.46,950,0
ICVT.US,5,20211108,171000,104.52,104.54,104.47,104.53,3550,0
ICVT.US,5,20211108,171500,104.47,104.619,104.47,104.619,1928,0
ICVT.US,5,20211108,172000,104.61,104.63,104.58,104.58,1882,0
ICVT.US,5,20211108,172500,104.59,104.615,104.59,104.615,1100,0
ICVT.US,5,20211108,173000,104.62,104.62,104.55,104.55,1787,0
ICVT.US,5,20211108,173500,104.55,104.57,104.52,104.52,1600,0
ICVT.US,5,20211108,174000,104.52,104.52,104.47,104.48,1100,0
ICVT.US,5,20211108,174500,104.51,104.51,104.43,104.43,1100,0
ICVT.US,5,20211108,175000,104.39,104.45,104.39,104.45,999,0
ICVT.US,5,20211108,175500,104.45,104.45,104.4,104.4,500,0
ICVT.US,5,20211108,180000,104.44,104.49,104.44,104.45,825,0
ICVT.US,5,20211108,180500,104.41,104.44,104.399,104.44,3491,0
ICVT.US,5,20211108,181000,104.45,104.45,104.38,104.42,1095,0
ICVT.US,5,20211108,181500,104.4,104.45,104.4,104.445,900,0
ICVT.US,5,20211108,182000,104.42,104.44,104.4,104.41,1341,0
ICVT.US,5,20211108,182500,104.44,104.5,104.43,104.43,1350,0
ICVT.US,5,20211108,183000,104.45,104.48,104.43,104.48,900,0
ICVT.US,5,20211108,183500,104.47,104.47,104.42,104.42,1125,0
ICVT.US,5,20211108,184000,104.43,104.52,104.43,104.52,1850,0
ICVT.US,5,20211108,184500,104.468,104.51,104.468,104.48,950,0
ICVT.US,5,20211108,185000,104.44,104.44,104.42,104.42,800,0
ICVT.US,5,20211108,185500,104.46,104.47,104.45,104.47,800,0
ICVT.US,5,20211108,190000,104.49,104.51,104.49,104.51,700,0
ICVT.US,5,20211108,190500,104.51,104.51,104.44,104.44,695,0
ICVT.US,5,20211108,191000,104.43,104.53,104.43,104.51,1300,0
ICVT.US,5,20211108,191500,104.5,104.52,104.455,104.52,2368,0
ICVT.US,5,20211108,192000,104.52,104.53,104.49,104.52,2199,0
ICVT.US,5,20211108,192500,104.53,104.54,104.5,104.54,1600,0
ICVT.US,5,20211108,193000,104.53,104.55,104.52,104.52,2629,0
ICVT.US,5,20211108,193500,104.51,104.53,104.51,104.52,1400,0
ICVT.US,5,20211108,194000,104.51,104.51,104.43,104.44,14775,0
ICVT.US,5,20211108,194500,104.45,104.5,104.45,104.5,1325,0
ICVT.US,5,20211108,195000,104.49,104.51,104.48,104.51,2700,0
ICVT.US,5,20211108,195500,104.51,104.51,104.5,104.51,2221,0
ICVT.US,5,20211108,200000,104.509,104.54,104.509,104.54,2165,0
ICVT.US,5,20211108,200500,104.54,104.54,104.52,104.53,2489,0
ICVT.US,5,20211108,201000,104.51,104.51,104.5,104.51,2286,0
ICVT.US,5,20211108,201500,104.52,104.52,104.485,104.49,3800,0
ICVT.US,5,20211108,202000,104.48,104.485,104.44,104.45,4600,0
ICVT.US,5,20211108,202500,104.445,104.445,104.42,104.42,4400,0
ICVT.US,5,20211108,203000,104.41,104.45,104.41,104.45,1871,0
ICVT.US,5,20211108,203500,104.46,104.48,104.44,104.48,3441,0
ICVT.US,5,20211108,204000,104.48,104.48,104.45,104.48,1634,0
ICVT.US,5,20211108,204500,104.49,104.51,104.48,104.48,2694,0
ICVT.US,5,20211108,205000,104.5,104.5,104.48,104.48,2125,0
ICVT.US,5,20211108,205500,104.47,104.47,104.47,104.47,1249,0
ICVT.US,5,20211108,210000,104.49,104.51,104.47,104.51,1943,0
ICVT.US,5,20211108,210500,104.52,104.52,104.505,104.51,1800,0
ICVT.US,5,20211108,211000,104.51,104.52,104.5,104.52,2300,0
ICVT.US,5,20211108,211500,104.529,104.54,104.51,104.53,2230,0
ICVT.US,5,20211108,212000,104.51,104.55,104.51,104.54,1650,0
ICVT.US,5,20211108,212500,104.53,104.53,104.46,104.46,2293,0
ICVT.US,5,20211108,213000,104.47,104.5,104.47,104.49,2606,0
ICVT.US,5,20211108,213500,104.49,104.52,104.49,104.505,3425,0
ICVT.US,5,20211108,214000,104.5,104.5,104.41,104.41,5440,0
ICVT.US,5,20211108,214500,104.4,104.405,104.33,104.33,6750,0
ICVT.US,5,20211108,215000,104.33,104.42,104.33,104.41,11951,0
ICVT.US,5,20211108,215500,104.41,104.42,104.305,104.33,12603,0
ICVT.US,5,20211109,153000,104.34,104.49,104.34,104.49,2586,0
ICVT.US,5,20211109,153500,104.54,104.63,104.54,104.61,1100,0
ICVT.US,5,20211109,154000,104.6,104.64,104.55,104.55,1000,0
ICVT.US,5,20211109,154500,104.58,104.58,104.42,104.42,466,0
ICVT.US,5,20211109,155000,104.45,104.45,104.18,104.195,8256,0
ICVT.US,5,20211109,155500,104.19,104.19,103.72,103.74,3507,0
ICVT.US,5,20211109,160000,103.78,103.96,103.72,103.72,6355,0
ICVT.US,5,20211109,160500,103.73,103.76,103.67,103.69,3900,0
ICVT.US,5,20211109,161000,103.67,103.95,103.67,103.95,5664,0
ICVT.US,5,20211109,161500,103.95,104.05,103.93,103.945,5516,0
ICVT.US,5,20211109,162000,103.97,104.05,103.97,104,2940,0
ICVT.US,5,20211109,162500,104.06,104.17,104.06,104.08,750,0
ICVT.US,5,20211109,163000,104.11,104.26,104.11,104.22,1383,0
ICVT.US,5,20211109,163500,104.28,104.29,104.22,104.24,1285,0
ICVT.US,5,20211109,164000,104.31,104.41,104.31,104.41,1421,0
ICVT.US,5,20211109,164500,104.33,104.41,104.32,104.33,1198,0
ICVT.US,5,20211109,165000,104.32,104.35,104.26,104.26,2000,0
ICVT.US,5,20211109,165500,104.315,104.32,104.23,104.23,1400,0
ICVT.US,5,20211109,170000,104.28,104.34,104.24,104.29,1475,0
ICVT.US,5,20211109,170500,104.36,104.37,104.29,104.3,1504,0
ICVT.US,5,20211109,171000,104.3,104.3,104.18,104.18,3600,0
ICVT.US,5,20211109,171500,104.19,104.31,104.16,104.31,2100,0
ICVT.US,5,20211109,172000,104.33,104.355,104.28,104.34,2200,0
ICVT.US,5,20211109,172500,104.29,104.33,104.29,104.31,2973,0
ICVT.US,5,20211109,173000,104.32,104.41,104.3,104.3,2885,0
ICVT.US,5,20211109,173500,104.28,104.28,104.26,104.27,800,0
ICVT.US,5,20211109,174000,104.25,104.39,104.24,104.39,1600,0
ICVT.US,5,20211109,174500,104.39,104.39,104.29,104.29,1450,0
ICVT.US,5,20211109,175000,104.28,104.289,104.19,104.2,3587,0
ICVT.US,5,20211109,175500,104.18,104.18,104.14,104.14,1438,0
ICVT.US,5,20211109,180000,104.135,104.15,104.01,104.046,2071,0
ICVT.US,5,20211109,180500,104.01,104.05,104,104.05,1100,0
ICVT.US,5,20211109,181000,104.01,104.12,104.01,104.07,1200,0
ICVT.US,5,20211109,181500,104.13,104.13,104.1,104.11,1380,0
ICVT.US,5,20211109,182000,104.14,104.14,104.09,104.12,1100,0
ICVT.US,5,20211109,182500,104.11,104.17,104,104,245627,0
ICVT.US,5,20211109,183000,104.04,104.08,104.02,104.08,4043,0
ICVT.US,5,20211109,183500,104.09,104.12,104.07,104.12,8900,0
ICVT.US,5,20211109,184000,104.12,104.17,104.08,104.17,21504,0
ICVT.US,5,20211109,184500,104.17,104.21,104.14,104.18,14145,0
ICVT.US,5,20211109,185000,104.18,104.25,104.18,104.21,13456,0
ICVT.US,5,20211109,185500,104.22,104.25,104.16,104.195,10345,0
ICVT.US,5,20211109,190000,104.19,104.26,104.18,104.23,20401,0
ICVT.US,5,20211109,190500,104.24,104.32,104.22,104.29,14698,0
ICVT.US,5,20211109,191000,104.27,104.29,104.2,104.22,10816,0
ICVT.US,5,20211109,191500,104.21,104.25,104.17,104.23,16600,0
ICVT.US,5,20211109,192000,104.23,104.25,104.18,104.18,12760,0
ICVT.US,5,20211109,192500,104.18,104.18,103.99,104.11,8752,0
ICVT.US,5,20211109,193000,104.11,104.18,104.11,104.16,15400,0
ICVT.US,5,20211109,193500,104.16,104.17,104.09,104.12,9171,0
ICVT.US,5,20211109,194000,104.105,104.12,104.09,104.09,11615,0
ICVT.US,5,20211109,194500,104.051,104.09,104.05,104.06,9011,0
ICVT.US,5,20211109,195000,104.065,104.07,104.03,104.03,13900,0
ICVT.US,5,20211109,195500,104.03,104.04,103.99,104.03,7821,0
ICVT.US,5,20211109,200000,104.04,104.13,104.03,104.1,13900,0
ICVT.US,5,20211109,200500,104.12,104.16,104.11,104.14,14685,0
ICVT.US,5,20211109,201000,104.11,104.14,104.1,104.13,7979,0
ICVT.US,5,20211109,201500,104.14,104.23,104.14,104.215,14089,0
ICVT.US,5,20211109,202000,104.23,104.29,104.22,104.27,15178,0
ICVT.US,5,20211109,202500,104.27,104.29,104.23,104.26,12683,0
ICVT.US,5,20211109,203000,104.26,104.29,104.23,104.29,8735,0
ICVT.US,5,20211109,203500,104.29,104.29,104.23,104.28,18956,0
ICVT.US,5,20211109,204000,104.28,104.28,104.16,104.17,12700,0
ICVT.US,5,20211109,204500,104.16,104.19,104.14,104.17,15032,0
ICVT.US,5,20211109,205000,104.17,104.25,104.14,104.232,19338,0
ICVT.US,5,20211109,205500,104.235,104.3,104.23,104.3,18389,0
ICVT.US,5,20211109,210000,104.29,104.31,104.27,104.29,10846,0
ICVT.US,5,20211109,210500,104.29,104.3,104.19,104.27,11995,0
ICVT.US,5,20211109,211000,104.27,104.3,104.19,104.205,23250,0
ICVT.US,5,20211109,211500,104.205,104.22,104.14,104.18,16746,0
ICVT.US,5,20211109,212000,104.19,104.25,104.18,104.23,24417,0
ICVT.US,5,20211109,212500,104.215,104.23,104.19,104.19,4288,0
ICVT.US,5,20211109,213000,104.19,104.23,104.19,104.22,22940,0
ICVT.US,5,20211109,213500,104.22,104.26,104.2,104.26,12892,0
ICVT.US,5,20211109,214000,104.26,104.33,104.26,104.3,8236,0
ICVT.US,5,20211109,214500,104.28,104.3,104.26,104.27,6512,0
ICVT.US,5,20211109,215000,104.28,104.29,104.23,104.245,23318,0
ICVT.US,5,20211109,215500,104.26,104.37,104.23,104.35,48931,0
ICVT.US,5,20211110,153000,104.02,104.02,103.74,103.8,5527,0
ICVT.US,5,20211110,153500,103.81,104.02,103.8,104,2472,0
ICVT.US,5,20211110,154000,103.95,104.04,103.95,104.02,2125,0
ICVT.US,5,20211110,154500,104.04,104.15,104.04,104.15,1717,0
ICVT.US,5,20211110,155000,104.05,104.27,104.04,104.27,3485,0
ICVT.US,5,20211110,155500,104.27,104.44,104.27,104.44,2004,0
ICVT.US,5,20211110,160000,104.455,104.46,104.29,104.41,2200,0
ICVT.US,5,20211110,160500,104.43,104.475,104.4,104.47,1800,0
ICVT.US,5,20211110,161000,104.4,104.47,104.4,104.41,4216,0
ICVT.US,5,20211110,161500,104.42,104.42,104.2,104.2,6385,0
ICVT.US,5,20211110,162000,104.315,104.32,104.15,104.15,1880,0
ICVT.US,5,20211110,162500,104.14,104.23,104.13,104.15,1100,0
ICVT.US,5,20211110,163000,104.23,104.25,104.14,104.14,1500,0
ICVT.US,5,20211110,163500,104.13,104.175,104.11,104.175,1100,0
ICVT.US,5,20211110,164000,104.175,104.175,104.08,104.08,2400,0
ICVT.US,5,20211110,164500,104.1,104.18,104.09,104.1,1400,0
ICVT.US,5,20211110,165000,104.175,104.21,104.11,104.13,4339,0
ICVT.US,5,20211110,165500,104.11,104.11,104.07,104.07,1736,0
ICVT.US,5,20211110,170000,104.075,104.17,104.05,104.17,1796,0
ICVT.US,5,20211110,170500,104.15,104.15,104.05,104.05,1309,0
ICVT.US,5,20211110,171000,104.13,104.13,104.06,104.11,1200,0
ICVT.US,5,20211110,171500,104.06,104.11,104.05,104.11,1873,0
ICVT.US,5,20211110,172000,104.04,104.12,104.02,104.08,2100,0
ICVT.US,5,20211110,172500,104.02,104.09,103.98,103.98,1766,0
ICVT.US,5,20211110,173000,103.97,104.004,103.91,103.92,1472,0
ICVT.US,5,20211110,173500,103.955,103.99,103.92,103.92,2941,0
ICVT.US,5,20211110,174000,104,104,103.86,103.86,1161,0
ICVT.US,5,20211110,174500,103.85,103.92,103.85,103.92,1024,0
ICVT.US,5,20211110,175000,103.94,104,103.89,103.89,1100,0
ICVT.US,5,20211110,175500,104.015,104.03,103.9,103.973,2490,0
ICVT.US,5,20211110,180000,104.01,104.015,103.9,103.9,1360,0
ICVT.US,5,20211110,180500,103.91,104.02,103.9,103.92,1300,0
ICVT.US,5,20211110,181000,103.995,103.995,103.88,103.88,2065,0
ICVT.US,5,20211110,181500,103.87,103.94,103.85,103.94,1989,0
ICVT.US,5,20211110,182000,103.84,103.92,103.82,103.82,1200,0
ICVT.US,5,20211110,182500,103.85,103.852,103.81,103.81,1340,0
ICVT.US,5,20211110,183000,103.81,103.87,103.79,103.865,977,0
ICVT.US,5,20211110,183500,103.8,103.87,103.8,103.85,2827,0
ICVT.US,5,20211110,184000,103.87,103.87,103.66,103.75,1650,0
ICVT.US,5,20211110,184500,103.66,103.66,103.63,103.63,989,0
ICVT.US,5,20211110,185000,103.7,103.74,103.7,103.74,1000,0
ICVT.US,5,20211110,185500,103.75,103.78,103.71,103.78,1000,0
ICVT.US,5,20211110,190000,103.78,103.78,103.61,103.61,2835,0
ICVT.US,5,20211110,190500,103.55,103.55,103.49,103.55,1200,0
ICVT.US,5,20211110,191000,103.67,103.67,103.47,103.47,2736,0
ICVT.US,5,20211110,191500,103.45,103.46,103.36,103.46,1200,0
ICVT.US,5,20211110,192000,103.29,103.29,103.29,103.29,150,0
ICVT.US,5,20211110,192500,103.25,103.32,103.25,103.25,1299,0
ICVT.US,5,20211110,193000,103.25,103.4,103.25,103.38,2908,0
ICVT.US,5,20211110,193500,103.41,103.415,103.23,103.23,2400,0
ICVT.US,5,20211110,194000,103.23,103.26,103.23,103.252,1225,0
ICVT.US,5,20211110,194500,103.23,103.23,103.18,103.22,1545,0
ICVT.US,5,20211110,195000,103.14,103.14,103.12,103.12,700,0
ICVT.US,5,20211110,195500,103.13,103.13,103.02,103.02,2500,0
ICVT.US,5,20211110,200000,102.99,103,102.91,102.91,2043,0
ICVT.US,5,20211110,200500,102.9,102.96,102.9,102.96,1210,0
ICVT.US,5,20211110,201000,102.92,102.96,102.9,102.9,1259,0
ICVT.US,5,20211110,201500,102.89,102.89,102.83,102.838,1187,0
ICVT.US,5,20211110,202000,102.81,102.81,102.76,102.763,1680,0
ICVT.US,5,20211110,202500,102.73,102.73,102.63,102.63,2120,0
ICVT.US,5,20211110,203000,102.63,102.63,102.49,102.53,2470,0
ICVT.US,5,20211110,203500,102.545,102.59,102.43,102.43,3226,0
ICVT.US,5,20211110,204000,102.41,102.41,102.36,102.36,1345,0
ICVT.US,5,20211110,204500,102.35,102.58,102.33,102.58,4438,0
