<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,5,20211108,184000,50.7259,50.7259,50.7255,50.7255,317,0
FDLO.US,5,20211108,185500,50.715,50.715,50.715,50.715,120,0
FDLO.US,5,20211108,192500,50.76,50.76,50.76,50.76,296,0
FDLO.US,5,20211108,194000,50.808,50.808,50.808,50.808,600,0
FDLO.US,5,20211108,201500,50.86,50.86,50.86,50.86,1000,0
FDLO.US,5,20211108,202500,50.8699,50.8699,50.8699,50.8699,246,0
FDLO.US,5,20211108,204000,50.8739,50.8739,50.8739,50.8739,983,0
FDLO.US,5,20211108,211000,50.89,50.89,50.89,50.89,335841,0
FDLO.US,5,20211108,211500,50.8875,50.8875,50.8875,50.8875,134,0
FDLO.US,5,20211108,212000,50.895,50.895,50.895,50.895,277,0
FDLO.US,5,20211108,214000,50.9038,50.907,50.9038,50.907,220,0
FDLO.US,5,20211108,214500,50.88,50.88,50.88,50.88,100,0
FDLO.US,5,20211108,215000,50.9,50.9332,50.9,50.9332,682,0
FDLO.US,5,20211108,215500,50.91,50.94,50.86,50.94,342,0
FDLO.US,5,20211109,153000,50.93,50.93,50.93,50.93,1212,0
FDLO.US,5,20211109,154000,50.92,50.92,50.92,50.92,400,0
FDLO.US,5,20211109,155500,50.95,50.95,50.91,50.91,300,0
FDLO.US,5,20211109,160500,50.9,50.9,50.9,50.9,800,0
FDLO.US,5,20211109,164000,50.8783,50.895,50.8783,50.895,1075,0
FDLO.US,5,20211109,164500,50.905,50.92,50.905,50.92,1254,0
FDLO.US,5,20211109,165000,50.905,50.905,50.89,50.89,492,0
FDLO.US,5,20211109,165500,50.89,50.89,50.89,50.89,100,0
FDLO.US,5,20211109,171000,50.858,50.858,50.858,50.858,148,0
FDLO.US,5,20211109,172500,50.8223,50.8266,50.8223,50.8266,284,0
FDLO.US,5,20211109,173500,50.825,50.84,50.81,50.84,914,0
FDLO.US,5,20211109,174000,50.85,50.85,50.85,50.85,100,0
FDLO.US,5,20211109,175000,50.855,50.88,50.855,50.88,200,0
FDLO.US,5,20211109,180000,50.845,50.845,50.845,50.845,350,0
FDLO.US,5,20211109,180500,50.85,50.85,50.85,50.85,100,0
FDLO.US,5,20211109,181500,50.885,50.885,50.885,50.885,400,0
FDLO.US,5,20211109,183500,50.885,50.885,50.885,50.885,418,0
FDLO.US,5,20211109,184000,50.8849,50.89,50.8849,50.89,750,0
FDLO.US,5,20211109,185000,50.9135,50.9135,50.9135,50.9135,289,0
FDLO.US,5,20211109,190000,50.9195,50.9195,50.9195,50.9195,300,0
FDLO.US,5,20211109,191000,50.9208,50.9208,50.9208,50.9208,175,0
FDLO.US,5,20211109,192000,50.9208,50.9208,50.9208,50.9208,1262,0
FDLO.US,5,20211109,194000,50.8905,50.8905,50.8905,50.8905,225,0
FDLO.US,5,20211109,195000,50.9035,50.9035,50.9035,50.9035,200,0
FDLO.US,5,20211109,195500,50.885,50.885,50.885,50.885,176,0
FDLO.US,5,20211109,200000,50.88,50.88,50.88,50.88,400,0
FDLO.US,5,20211109,201000,50.85,50.85,50.85,50.85,100,0
FDLO.US,5,20211109,202500,50.87,50.875,50.87,50.875,489,0
FDLO.US,5,20211109,204500,50.91,50.91,50.91,50.91,114,0
FDLO.US,5,20211109,210000,50.905,50.905,50.905,50.905,219,0
FDLO.US,5,20211109,212000,50.8921,50.8921,50.8921,50.8921,127,0
FDLO.US,5,20211109,213000,50.88,50.88,50.88,50.88,100,0
FDLO.US,5,20211109,213500,50.8813,50.8813,50.8813,50.8813,263,0
FDLO.US,5,20211109,215000,50.9003,50.9003,50.9003,50.9003,138,0
FDLO.US,5,20211109,215500,50.95,50.98,50.95,50.98,369,0
FDLO.US,5,20211110,153500,50.92,50.92,50.92,50.92,100,0
FDLO.US,5,20211110,154500,50.9011,50.94,50.9011,50.94,236,0
FDLO.US,5,20211110,155000,50.9,50.9,50.9,50.9,100,0
FDLO.US,5,20211110,155500,50.95,50.95,50.95,50.95,246,0
FDLO.US,5,20211110,160000,50.96,50.96,50.96,50.96,150,0
FDLO.US,5,20211110,161000,50.92,50.9235,50.92,50.9235,968,0
FDLO.US,5,20211110,162000,50.97,50.97,50.97,50.97,100,0
FDLO.US,5,20211110,163000,50.925,50.925,50.925,50.925,250,0
FDLO.US,5,20211110,163500,50.925,50.925,50.925,50.925,200,0
FDLO.US,5,20211110,164000,50.897,50.897,50.897,50.897,335,0
FDLO.US,5,20211110,170000,50.9758,50.9758,50.9758,50.9758,1428,0
FDLO.US,5,20211110,170500,50.96,50.96,50.96,50.96,100,0
FDLO.US,5,20211110,173000,50.92,50.92,50.92,50.92,900,0
FDLO.US,5,20211110,173500,50.925,50.925,50.925,50.925,654,0
FDLO.US,5,20211110,174000,50.9,50.9,50.9,50.9,200,0
FDLO.US,5,20211110,174500,50.882,50.9036,50.882,50.9013,1761,0
FDLO.US,5,20211110,175000,50.9,50.9,50.9,50.9,438,0
FDLO.US,5,20211110,181000,50.925,50.925,50.925,50.925,236,0
FDLO.US,5,20211110,182000,50.9043,50.9043,50.9043,50.9043,100,0
FDLO.US,5,20211110,182500,50.9098,50.9098,50.9098,50.9098,196,0
FDLO.US,5,20211110,183000,50.905,50.905,50.905,50.905,196,0
FDLO.US,5,20211110,184500,50.85,50.8524,50.85,50.8524,500,0
FDLO.US,5,20211110,194000,50.8176,50.8176,50.8176,50.8176,132,0
FDLO.US,5,20211110,194500,50.81,50.81,50.81,50.81,500,0
FDLO.US,5,20211110,195000,50.7924,50.7924,50.7924,50.7924,393,0
FDLO.US,5,20211110,200000,50.77,50.77,50.7568,50.7568,615,0
FDLO.US,5,20211110,202500,50.7161,50.7161,50.7161,50.7161,200,0
FDLO.US,5,20211110,203000,50.7063,50.7063,50.69,50.69,259,0
FDLO.US,5,20211110,203500,50.6879,50.6879,50.6879,50.6879,125,0
FDLO.US,5,20211110,204000,50.68,50.68,50.641,50.641,300,0
FDLO.US,5,20211110,204500,50.68,50.68,50.68,50.68,700,0
FDLO.US,5,20211110,205500,50.7354,50.7354,50.73,50.73,297,0
FDLO.US,5,20211110,210000,50.7282,50.7282,50.7282,50.7282,448,0
FDLO.US,5,20211110,210500,50.7,50.7,50.7,50.7,100,0
FDLO.US,5,20211110,211000,50.73,50.73,50.73,50.73,128,0
FDLO.US,5,20211110,213500,50.729,50.729,50.7001,50.7001,1150,0
FDLO.US,5,20211110,215500,50.77,50.8,50.77,50.8,594,0
FDLO.US,5,20211111,153000,50.785,50.785,50.785,50.785,139,0
FDLO.US,5,20211111,153500,50.7615,50.7615,50.7615,50.7615,264,0
FDLO.US,5,20211111,154000,50.7441,50.7441,50.7441,50.7441,3237,0
FDLO.US,5,20211111,160500,50.73,50.73,50.73,50.73,100,0
FDLO.US,5,20211111,161500,50.74,50.74,50.74,50.74,164,0
FDLO.US,5,20211111,162000,50.7564,50.7564,50.7564,50.7564,300,0
FDLO.US,5,20211111,170000,50.705,50.705,50.705,50.705,165,0
FDLO.US,5,20211111,172500,50.75,50.75,50.75,50.75,113,0
FDLO.US,5,20211111,173000,50.75,50.75,50.75,50.75,997,0
FDLO.US,5,20211111,173500,50.7878,50.7878,50.7878,50.7878,250,0
FDLO.US,5,20211111,181500,50.7426,50.7426,50.7426,50.7426,300,0
FDLO.US,5,20211111,183500,50.7775,50.7775,50.7775,50.7775,110,0
FDLO.US,5,20211111,185000,50.78,50.78,50.78,50.78,100,0
FDLO.US,5,20211111,201500,50.7648,50.7648,50.7648,50.7648,196,0
FDLO.US,5,20211111,202000,50.7648,50.7744,50.7648,50.7744,296,0
FDLO.US,5,20211111,204000,50.75,50.75,50.75,50.75,393,0
FDLO.US,5,20211111,212000,50.7337,50.7337,50.7337,50.7337,115,0
FDLO.US,5,20211111,213500,50.72,50.72,50.711,50.711,1394,0
FDLO.US,5,20211111,214000,50.7287,50.7287,50.7287,50.7287,830,0
FDLO.US,5,20211111,215000,50.73,50.73,50.73,50.73,200,0
FDLO.US,5,20211111,215500,50.71,50.71,50.71,50.71,100,0
FDLO.US,5,20211112,153000,50.9,50.9,50.8693,50.8693,514,0
FDLO.US,5,20211112,153500,50.8,50.8,50.8,50.8,251,0
FDLO.US,5,20211112,154000,50.85,50.85,50.825,50.825,1000,0
FDLO.US,5,20211112,154500,50.8029,50.8029,50.8029,50.8029,150,0
FDLO.US,5,20211112,162000,50.89,50.89,50.855,50.855,522,0
FDLO.US,5,20211112,162500,50.84,50.84,50.84,50.84,123,0
FDLO.US,5,20211112,163500,50.81,50.81,50.81,50.81,151,0
FDLO.US,5,20211112,171500,51.02,51.02,51.02,51.02,100,0
FDLO.US,5,20211112,172000,51.0456,51.055,51.0456,51.055,1850,0
FDLO.US,5,20211112,172500,51.0579,51.0579,51.0579,51.0579,345,0
FDLO.US,5,20211112,173500,51.0573,51.0573,51.0573,51.0573,436,0
FDLO.US,5,20211112,180000,51.08,51.08,51.08,51.08,897,0
FDLO.US,5,20211112,181000,51.08,51.08,51.08,51.08,100,0
FDLO.US,5,20211112,183000,51.0975,51.0975,51.0975,51.0975,400,0
FDLO.US,5,20211112,185000,51.08,51.08,51.07,51.07,1219,0
FDLO.US,5,20211112,190500,51.07,51.07,51.07,51.07,111,0
FDLO.US,5,20211112,191000,51.0632,51.0632,51.0632,51.0632,110,0
FDLO.US,5,20211112,193000,51.09,51.09,51.09,51.09,100,0
FDLO.US,5,20211112,193500,51.0944,51.0944,51.0944,51.0944,255,0
FDLO.US,5,20211112,200500,51.07,51.07,51.07,51.07,119,0
FDLO.US,5,20211112,201000,51.065,51.065,51.065,51.065,230,0
FDLO.US,5,20211112,201500,51.06,51.0602,51.06,51.0602,821,0
FDLO.US,5,20211112,202000,51.0402,51.0402,51.0402,51.0402,107,0
FDLO.US,5,20211112,202500,51.045,51.045,51.045,51.045,202,0
FDLO.US,5,20211112,203500,51.03,51.03,51.03,51.03,127,0
FDLO.US,5,20211112,205500,51.0525,51.0525,51.0525,51.0525,400,0
FDLO.US,5,20211112,210000,51.055,51.0699,51.04,51.055,2191,0
FDLO.US,5,20211112,211000,51.0679,51.0679,51.0679,51.0679,351,0
FDLO.US,5,20211112,212000,51.095,51.095,51.095,51.095,179,0
FDLO.US,5,20211112,212500,51.095,51.095,51.095,51.095,150,0
FDLO.US,5,20211112,214500,51.1867,51.1867,51.1867,51.1867,376,0
FDLO.US,5,20211112,215000,51.0701,51.0701,51.0701,51.0701,198,0
FDLO.US,5,20211112,215500,51.07,51.12,51.07,51.11,2124,0
FDLO.US,5,20211115,153000,51.22,51.22,51.181,51.181,1559,0
FDLO.US,5,20211115,153500,51.165,51.165,51.165,51.165,100,0
FDLO.US,5,20211115,154000,51.14,51.14,51.1164,51.1164,543,0
FDLO.US,5,20211115,155500,51.1373,51.1373,51.1373,51.1373,500,0
FDLO.US,5,20211115,160000,51.12,51.12,51.12,51.12,100,0
FDLO.US,5,20211115,161500,51.0936,51.0936,51.0936,51.0936,141,0
FDLO.US,5,20211115,163500,51.15,51.15,51.14,51.14,1098,0
FDLO.US,5,20211115,164500,51.1331,51.15,51.1331,51.15,529,0
FDLO.US,5,20211115,170000,51.1642,51.1642,51.141,51.141,209,0
FDLO.US,5,20211115,171000,51.1597,51.1597,51.1597,51.1597,200,0
FDLO.US,5,20211115,172000,51.162,51.162,51.162,51.162,500,0
FDLO.US,5,20211115,174500,51.0299,51.0299,51.0299,51.0299,400,0
FDLO.US,5,20211115,175000,51.0391,51.0391,51.0391,51.0391,101,0
FDLO.US,5,20211115,182000,51.0454,51.0454,51.0454,51.0454,2736,0
FDLO.US,5,20211115,184000,51.0785,51.0785,51.0785,51.0785,400,0
FDLO.US,5,20211115,185500,51.075,51.0986,51.075,51.0986,217,0
FDLO.US,5,20211115,191000,51.1184,51.1184,51.1184,51.1184,108,0
FDLO.US,5,20211115,192000,51.1,51.1,51.1,51.1,100,0
FDLO.US,5,20211115,193000,51.105,51.105,51.105,51.105,179,0
FDLO.US,5,20211115,200500,51.07,51.07,51.07,51.07,100,0
FDLO.US,5,20211115,202000,51.05,51.05,51.05,51.05,790,0
FDLO.US,5,20211115,203000,51.05,51.05,51.05,51.05,174,0
FDLO.US,5,20211115,204500,51.07,51.07,51.07,51.07,100,0
FDLO.US,5,20211115,205000,51.05,51.05,51.05,51.05,200,0
FDLO.US,5,20211115,205500,51.0499,51.0499,51.0375,51.0375,571,0
FDLO.US,5,20211115,213000,51.03,51.03,51.03,51.03,240,0
FDLO.US,5,20211115,213500,51.045,51.045,51.045,51.045,879,0
FDLO.US,5,20211115,214500,51.03,51.03,51.03,51.03,100,0
FDLO.US,5,20211115,215000,51.01,51.01,51.01,51.01,156,0
FDLO.US,5,20211115,215500,51.04,51.11,51.04,51.11,1392,0
FDLO.US,5,20211116,153000,51.12,51.155,51.12,51.155,1405,0
FDLO.US,5,20211116,155000,51.3699,51.3699,51.36,51.36,865,0
FDLO.US,5,20211116,162000,51.39,51.39,51.39,51.39,500,0
FDLO.US,5,20211116,165000,51.365,51.365,51.365,51.365,195,0
FDLO.US,5,20211116,173500,51.4275,51.4275,51.4275,51.4275,104,0
FDLO.US,5,20211116,174500,51.43,51.43,51.43,51.43,236,0
FDLO.US,5,20211116,175500,51.43,51.44,51.425,51.425,1000,0
FDLO.US,5,20211116,181500,51.4104,51.4104,51.4104,51.4104,218,0
FDLO.US,5,20211116,184000,51.45,51.45,51.45,51.45,100,0
FDLO.US,5,20211116,185500,51.45,51.45,51.45,51.45,100,0
FDLO.US,5,20211116,191500,51.4611,51.4611,51.4611,51.4611,600,0
FDLO.US,5,20211116,192000,51.4712,51.4712,51.4712,51.4712,971,0
FDLO.US,5,20211116,192500,51.4575,51.4575,51.4575,51.4575,415,0
FDLO.US,5,20211116,193000,51.45,51.45,51.45,51.45,100,0
FDLO.US,5,20211116,201500,51.44,51.44,51.44,51.44,380,0
FDLO.US,5,20211116,202000,51.42,51.42,51.42,51.42,100,0
FDLO.US,5,20211116,202500,51.4187,51.4187,51.4187,51.4187,804,0
FDLO.US,5,20211116,203500,51.44,51.44,51.44,51.44,100,0
FDLO.US,5,20211116,205000,51.4034,51.4034,51.4034,51.4034,232,0
FDLO.US,5,20211116,210000,51.4,51.4,51.4,51.4,260,0
FDLO.US,5,20211116,210500,51.38,51.38,51.38,51.38,1204,0
FDLO.US,5,20211116,211000,51.38,51.38,51.38,51.38,500,0
FDLO.US,5,20211116,211500,51.385,51.385,51.385,51.385,106,0
FDLO.US,5,20211116,212000,51.3937,51.3937,51.39,51.39,372,0
FDLO.US,5,20211116,213500,51.3839,51.3839,51.3839,51.3839,165,0
FDLO.US,5,20211116,214500,51.385,51.385,51.385,51.385,215,0
FDLO.US,5,20211116,215000,51.3629,51.3629,51.33,51.33,432,0
FDLO.US,5,20211116,215500,51.33,51.33,51.28,51.28,290,0
FDLO.US,5,20211117,153000,51.27,51.27,51.27,51.27,496,0
FDLO.US,5,20211117,154000,51.22,51.22,51.22,51.22,100,0
FDLO.US,5,20211117,154500,51.17,51.2,51.17,51.2,400,0
FDLO.US,5,20211117,160500,51.1214,51.1214,51.1214,51.1214,157,0
FDLO.US,5,20211117,161500,51.09,51.12,51.09,51.09,5065,0
FDLO.US,5,20211117,162500,51.13,51.13,51.13,51.13,127,0
FDLO.US,5,20211117,163500,51.1283,51.1283,51.1205,51.1205,1257,0
FDLO.US,5,20211117,164500,51.1621,51.1621,51.1621,51.1621,101,0
FDLO.US,5,20211117,165500,51.1199,51.12,51.1199,51.12,703,0
FDLO.US,5,20211117,170000,51.132,51.132,51.132,51.132,977,0
FDLO.US,5,20211117,171000,51.1151,51.1151,51.1151,51.1151,102,0
FDLO.US,5,20211117,172000,51.115,51.115,51.115,51.115,144,0
FDLO.US,5,20211117,172500,51.117,51.117,51.117,51.117,500,0
FDLO.US,5,20211117,173000,51.115,51.125,51.115,51.1177,1256,0
FDLO.US,5,20211117,180500,51.18,51.18,51.155,51.155,1078,0
FDLO.US,5,20211117,182000,51.155,51.155,51.155,51.155,315,0
FDLO.US,5,20211117,183500,51.132,51.132,51.132,51.132,241,0
FDLO.US,5,20211117,184000,51.155,51.155,51.155,51.155,204,0
FDLO.US,5,20211117,185500,51.17,51.17,51.17,51.17,200,0
FDLO.US,5,20211117,192000,51.175,51.175,51.175,51.175,100,0
FDLO.US,5,20211117,193000,51.17,51.17,51.17,51.17,383,0
FDLO.US,5,20211117,194500,51.185,51.185,51.185,51.185,200,0
FDLO.US,5,20211117,195500,51.17,51.185,51.17,51.185,1490,0
FDLO.US,5,20211117,201500,51.18,51.18,51.17,51.17,200,0
FDLO.US,5,20211117,202000,51.1568,51.1568,51.1341,51.1341,453,0
FDLO.US,5,20211117,204500,51.14,51.14,51.135,51.135,255,0
FDLO.US,5,20211117,213000,51.15,51.1549,51.15,51.1549,600,0
FDLO.US,5,20211117,213500,51.2077,51.2077,51.2077,51.2077,396,0
FDLO.US,5,20211117,214500,51.23,51.233,51.23,51.233,754,0
FDLO.US,5,20211117,215500,51.175,51.2,51.175,51.2,939,0
FDLO.US,5,20211118,153000,51.2,51.2,51.2,51.2,340,0
FDLO.US,5,20211118,155500,51.08,51.08,51.08,51.08,100,0
FDLO.US,5,20211118,161500,51.03,51.03,51.03,51.03,200,0
FDLO.US,5,20211118,162000,51.04,51.04,51.015,51.015,710,0
FDLO.US,5,20211118,165000,50.99,50.995,50.98,50.98,1950,0
FDLO.US,5,20211118,170500,50.98,50.98,50.98,50.98,100,0
FDLO.US,5,20211118,175500,51.1256,51.1256,51.1256,51.1256,229,0
FDLO.US,5,20211118,183000,51.19,51.19,51.1704,51.1704,383,0
FDLO.US,5,20211118,183500,51.16,51.16,51.16,51.16,100,0
FDLO.US,5,20211118,184500,51.1247,51.1247,51.1247,51.1247,600,0
FDLO.US,5,20211118,190500,51.1499,51.1499,51.1499,51.1499,200,0
FDLO.US,5,20211118,195000,51.1648,51.19,51.1648,51.19,350,0
FDLO.US,5,20211118,203500,51.16,51.16,51.16,51.16,100,0
FDLO.US,5,20211118,205500,51.162,51.1693,51.162,51.1693,360,0
FDLO.US,5,20211118,210000,51.1659,51.1659,51.1659,51.1659,172,0
FDLO.US,5,20211118,213000,51.1652,51.1652,51.1652,51.1652,211,0
FDLO.US,5,20211118,214500,51.185,51.185,51.185,51.185,620,0
FDLO.US,5,20211118,215500,51.15,51.15,51.13,51.13,300,0
FDLO.US,5,20211119,153000,51.19,51.19,51.19,51.19,152,0
FDLO.US,5,20211119,161000,51.25,51.25,51.25,51.25,100,0
FDLO.US,5,20211119,161500,51.2398,51.2398,51.2398,51.2398,195,0
FDLO.US,5,20211119,170000,51.219,51.219,51.21,51.21,396,0
FDLO.US,5,20211119,170500,51.2376,51.2376,51.2376,51.2376,195,0
FDLO.US,5,20211119,173000,51.22,51.22,51.22,51.22,100,0
FDLO.US,5,20211119,180500,51.185,51.2,51.185,51.2,300,0
FDLO.US,5,20211119,191000,51.17,51.17,51.17,51.17,100,0
FDLO.US,5,20211119,191500,51.165,51.165,51.165,51.165,293,0
FDLO.US,5,20211119,192500,51.14,51.1412,51.14,51.14,680,0
FDLO.US,5,20211119,194000,51.05,51.05,51.05,51.05,100,0
FDLO.US,5,20211119,194500,51.075,51.075,51.0673,51.0673,1254,0
FDLO.US,5,20211119,195000,51.05,51.05,51.05,51.05,2500,0
FDLO.US,5,20211119,200500,51.125,51.125,51.125,51.125,100,0
FDLO.US,5,20211119,201000,51.15,51.15,51.15,51.15,100,0
FDLO.US,5,20211119,202500,51.155,51.155,51.155,51.155,100,0
FDLO.US,5,20211119,203000,51.12,51.12,51.12,51.12,109,0
FDLO.US,5,20211119,210000,51.125,51.125,51.125,51.125,192,0
FDLO.US,5,20211119,210500,51.13,51.13,51.13,51.13,100,0
FDLO.US,5,20211119,214500,51.048,51.048,51.048,51.048,500,0
FDLO.US,5,20211119,215000,51.05,51.075,51.05,51.075,2618,0
FDLO.US,5,20211119,215500,51.05,51.09,51.05,51.09,979,0
FDLO.US,5,20211122,153000,51.14,51.14,51.08,51.08,535,0
FDLO.US,5,20211122,153500,51.1332,51.1332,51.115,51.115,248,0
FDLO.US,5,20211122,154000,51.115,51.115,51.115,51.115,256,0
FDLO.US,5,20211122,160000,51.271,51.271,51.2122,51.2619,1333,0
FDLO.US,5,20211122,161500,51.23,51.24,51.23,51.24,400,0
FDLO.US,5,20211122,163000,51.23,51.23,51.23,51.23,139,0
FDLO.US,5,20211122,163500,51.23,51.23,51.23,51.23,323,0
FDLO.US,5,20211122,165500,51.1937,51.1937,51.1937,51.1937,116,0
FDLO.US,5,20211122,170000,51.22,51.22,51.1975,51.22,4700,0
FDLO.US,5,20211122,172500,51.205,51.205,51.205,51.205,867,0
FDLO.US,5,20211122,173000,51.225,51.225,51.225,51.225,100,0
FDLO.US,5,20211122,174000,51.2315,51.2315,51.2315,51.2315,106,0
FDLO.US,5,20211122,180000,51.13,51.13,51.13,51.13,100,0
FDLO.US,5,20211122,180500,51.141,51.141,51.141,51.141,200,0
FDLO.US,5,20211122,181500,51.1,51.1,51.1,51.1,132,0
FDLO.US,5,20211122,182500,51.0601,51.0601,51.0601,51.0601,196,0
FDLO.US,5,20211122,184000,51.1,51.12,51.1,51.11,4342,0
FDLO.US,5,20211122,184500,51.11,51.11,51.11,51.11,100,0
FDLO.US,5,20211122,185000,51.0943,51.0943,51.0943,51.0943,1000,0
