<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,5,20211109,214500,90.3169,90.3169,90.3169,90.3169,121,0
MXI.US,5,20211109,215000,90.3,90.395,90.3,90.31,761,0
MXI.US,5,20211109,215500,90.36,90.44,90.36,90.44,690,0
MXI.US,5,20211110,153000,90.19,90.19,90.19,90.19,911,0
MXI.US,5,20211110,153500,90.44,90.44,90.44,90.44,200,0
MXI.US,5,20211110,154000,90.5608,90.5608,90.43,90.43,210,0
MXI.US,5,20211110,161500,90.28,90.28,90.28,90.28,200,0
MXI.US,5,20211110,162500,90.26,90.26,90.26,90.26,125,0
MXI.US,5,20211110,164000,90.23,90.23,90.23,90.23,200,0
MXI.US,5,20211110,172500,90.2671,90.2671,90.2671,90.2671,254,0
MXI.US,5,20211110,174500,90.225,90.225,90.225,90.225,250,0
MXI.US,5,20211110,183500,90.08,90.08,90.0381,90.0381,554,0
MXI.US,5,20211110,184500,90.0164,90.0164,90.0164,90.0164,100,0
MXI.US,5,20211110,191000,89.83,89.83,89.7877,89.7877,275,0
MXI.US,5,20211110,200500,89.6967,89.6967,89.6967,89.6967,278,0
MXI.US,5,20211110,201500,89.66,89.66,89.66,89.66,165,0
MXI.US,5,20211110,203000,89.578,89.578,89.578,89.578,100,0
MXI.US,5,20211110,203500,89.576,89.576,89.576,89.576,100,0
MXI.US,5,20211110,204000,89.5,89.5,89.5,89.5,134,0
MXI.US,5,20211110,211000,89.4101,89.448,89.4101,89.448,654,0
MXI.US,5,20211110,213500,89.5285,89.5285,89.5285,89.5285,670,0
MXI.US,5,20211110,215500,89.53,89.57,89.47,89.53,1257,0
MXI.US,5,20211111,153000,90.76,90.99,90.76,90.99,1501,0
MXI.US,5,20211111,153500,90.81,90.85,90.81,90.83,400,0
MXI.US,5,20211111,154000,90.87,91,90.87,91,9322,0
MXI.US,5,20211111,154500,91,91,91,91,100,0
MXI.US,5,20211111,155500,91,91,90.97,90.97,400,0
MXI.US,5,20211111,160500,91.03,91.05,91.03,91.05,300,0
MXI.US,5,20211111,161000,91.18,91.19,91.09,91.16,5600,0
MXI.US,5,20211111,161500,91.15,91.18,91.13,91.13,400,0
MXI.US,5,20211111,162000,91.135,91.135,91.07,91.12,900,0
MXI.US,5,20211111,162500,91.0424,91.0424,91.0424,91.0424,122,0
MXI.US,5,20211111,163000,91.03,91.03,91.03,91.03,190,0
MXI.US,5,20211111,165500,91.2364,91.2364,91.2364,91.2364,104,0
MXI.US,5,20211111,170500,91.25,91.25,91.25,91.25,2400,0
MXI.US,5,20211111,171000,91.1001,91.23,91.1001,91.23,1339,0
MXI.US,5,20211111,172500,91.25,91.25,91.25,91.25,192,0
MXI.US,5,20211111,173500,91.2686,91.2686,91.2686,91.2686,171,0
MXI.US,5,20211111,180000,91.2864,91.2864,91.2864,91.2864,202,0
MXI.US,5,20211111,181000,91.2159,91.2159,91.2159,91.2159,200,0
MXI.US,5,20211111,182000,91.1941,91.239,91.1941,91.239,490,0
MXI.US,5,20211111,182500,91.2795,91.2795,91.2795,91.2795,112,0
MXI.US,5,20211111,183000,91.26,91.26,91.26,91.26,200,0
MXI.US,5,20211111,183500,91.33,91.33,91.33,91.33,1400,0
MXI.US,5,20211111,184000,91.33,91.33,91.33,91.33,600,0
MXI.US,5,20211111,184500,91.33,91.34,91.33,91.34,600,0
MXI.US,5,20211111,185000,91.37,91.38,91.37,91.38,200,0
MXI.US,5,20211111,185500,91.36,91.36,91.36,91.36,100,0
MXI.US,5,20211111,190000,91.33,91.34,91.33,91.34,1500,0
MXI.US,5,20211111,190500,91.33,91.33,91.27,91.28,4100,0
MXI.US,5,20211111,191000,91.27,91.31,91.25,91.3,2857,0
MXI.US,5,20211111,191500,91.3,91.31,91.3,91.31,1200,0
MXI.US,5,20211111,192000,91.32,91.35,91.32,91.33,1258,0
MXI.US,5,20211111,195500,91.26,91.26,91.26,91.26,100,0
MXI.US,5,20211111,201000,91.26,91.27,91.26,91.27,1308,0
MXI.US,5,20211111,201500,91.24,91.24,91.24,91.24,1068,0
MXI.US,5,20211111,202000,91.245,91.2969,91.245,91.2969,1253,0
MXI.US,5,20211111,202500,91.28,91.29,91.28,91.29,242,0
MXI.US,5,20211111,205000,91.24,91.24,91.24,91.24,200,0
MXI.US,5,20211111,210000,91.18,91.18,91.18,91.18,794,0
MXI.US,5,20211111,211500,91.21,91.21,91.21,91.21,100,0
MXI.US,5,20211111,212500,91.22,91.2386,91.2004,91.23,3634,0
MXI.US,5,20211111,213000,91.24,91.24,91.21,91.23,2900,0
MXI.US,5,20211111,215500,91.12,91.21,91.12,91.19,2174,0
MXI.US,5,20211112,153000,91.24,91.25,91.24,91.24,2126,0
MXI.US,5,20211112,155000,91.495,91.495,91.495,91.495,286,0
MXI.US,5,20211112,160000,91.5299,91.5299,91.5299,91.5299,220,0
MXI.US,5,20211112,170000,91.645,91.645,91.645,91.645,272,0
MXI.US,5,20211112,171500,91.66,91.7,91.66,91.7,306,0
MXI.US,5,20211112,172500,91.75,91.75,91.75,91.75,1100,0
MXI.US,5,20211112,173000,91.7129,91.7129,91.66,91.66,319,0
MXI.US,5,20211112,174500,91.63,91.63,91.62,91.62,300,0
MXI.US,5,20211112,175500,91.69,91.69,91.68,91.68,600,0
MXI.US,5,20211112,181500,91.7097,91.7097,91.7097,91.7097,255,0
MXI.US,5,20211112,183500,91.69,91.69,91.66,91.66,300,0
MXI.US,5,20211112,191500,91.6254,91.6254,91.6254,91.6254,250,0
MXI.US,5,20211112,200500,91.6854,91.6854,91.685,91.685,275,0
MXI.US,5,20211112,210500,91.58,91.58,91.58,91.58,100,0
MXI.US,5,20211112,211500,91.62,91.62,91.62,91.62,100,0
MXI.US,5,20211112,214000,91.65,91.65,91.65,91.65,200,0
MXI.US,5,20211112,215000,91.63,91.63,91.63,91.63,379,0
MXI.US,5,20211112,215500,91.625,91.64,91.625,91.64,581,0
MXI.US,5,20211115,153000,91.45,91.45,91.25,91.25,1053,0
MXI.US,5,20211115,153500,90.97,90.97,90.97,90.97,100,0
MXI.US,5,20211115,154000,90.8745,90.88,90.87,90.87,600,0
MXI.US,5,20211115,154500,90.9,90.95,90.9,90.9,2300,0
MXI.US,5,20211115,155000,90.91,90.96,90.85,90.95,1100,0
MXI.US,5,20211115,155500,90.95,91.0213,90.95,90.99,2900,0
MXI.US,5,20211115,160000,90.98,90.98,90.95,90.95,300,0
MXI.US,5,20211115,160500,90.92,90.92,90.92,90.92,200,0
MXI.US,5,20211115,161000,91.07,91.07,91.07,91.07,163,0
MXI.US,5,20211115,161500,90.99,90.9956,90.99,90.9956,500,0
MXI.US,5,20211115,162000,91.06,91.06,91.06,91.06,800,0
MXI.US,5,20211115,162500,91.03,91.04,91.03,91.04,676,0
MXI.US,5,20211115,163000,90.91,90.92,90.91,90.92,200,0
MXI.US,5,20211115,163500,90.92,90.92,90.91,90.91,700,0
MXI.US,5,20211115,164000,90.91,90.91,90.88,90.88,500,0
MXI.US,5,20211115,164500,90.88,90.935,90.88,90.935,1000,0
MXI.US,5,20211115,165000,90.935,90.94,90.92,90.94,800,0
MXI.US,5,20211115,165500,90.93,90.93,90.93,90.93,100,0
MXI.US,5,20211115,170000,90.974,90.974,90.974,90.974,249,0
MXI.US,5,20211115,171500,90.94,90.94,90.94,90.94,200,0
MXI.US,5,20211115,172000,90.98,90.98,90.98,90.98,500,0
MXI.US,5,20211115,174000,90.98,90.98,90.86,90.86,2129,0
MXI.US,5,20211115,174500,90.87,90.87,90.87,90.87,500,0
MXI.US,5,20211115,175000,90.87,90.87,90.85,90.85,1000,0
MXI.US,5,20211115,180000,90.9299,90.9299,90.91,90.91,700,0
MXI.US,5,20211115,181000,90.915,90.915,90.915,90.915,349,0
MXI.US,5,20211115,182000,90.88,90.88,90.87,90.87,300,0
MXI.US,5,20211115,182500,90.91,90.91,90.91,90.91,200,0
MXI.US,5,20211115,183000,90.86,90.86,90.86,90.86,100,0
MXI.US,5,20211115,191500,90.9,90.9,90.9,90.9,400,0
MXI.US,5,20211115,192000,90.93,90.93,90.86,90.86,1785,0
MXI.US,5,20211115,192500,90.89,90.915,90.89,90.915,627,0
MXI.US,5,20211115,193000,90.9,90.9,90.9,90.9,100,0
MXI.US,5,20211115,195500,90.9205,90.9205,90.9205,90.9205,212,0
MXI.US,5,20211115,200000,90.9674,90.9674,90.9674,90.9674,266,0
MXI.US,5,20211115,200500,90.9,90.9,90.9,90.9,100,0
MXI.US,5,20211115,202000,90.99,90.99,90.99,90.99,100,0
MXI.US,5,20211115,203000,90.87,90.87,90.87,90.87,100,0
MXI.US,5,20211115,204000,90.96,90.96,90.96,90.96,482,0
MXI.US,5,20211115,205000,90.94,90.94,90.94,90.94,100,0
MXI.US,5,20211115,210000,90.93,90.93,90.93,90.93,175,0
MXI.US,5,20211115,211000,90.91,90.91,90.91,90.91,100,0
MXI.US,5,20211115,212000,90.95,90.95,90.95,90.95,100,0
MXI.US,5,20211115,212500,90.94,90.95,90.94,90.95,242,0
MXI.US,5,20211115,213500,90.86,90.86,90.86,90.86,126,0
MXI.US,5,20211115,214000,90.8813,90.8813,90.87,90.87,713,0
MXI.US,5,20211115,214500,90.85,90.85,90.84,90.84,1210,0
MXI.US,5,20211115,215000,90.78,90.78,90.78,90.78,100,0
MXI.US,5,20211115,215500,90.7701,90.83,90.7701,90.83,1465,0
MXI.US,5,20211116,153000,90.74,90.74,90.74,90.74,1844,0
MXI.US,5,20211116,153500,90.941,90.941,90.941,90.941,210,0
MXI.US,5,20211116,154000,90.84,90.84,90.84,90.84,100,0
MXI.US,5,20211116,154500,90.8,90.8,90.8,90.8,221,0
MXI.US,5,20211116,160000,90.78,90.78,90.78,90.78,100,0
MXI.US,5,20211116,162500,90.7456,90.7456,90.7456,90.7456,170,0
MXI.US,5,20211116,163000,90.8637,90.8637,90.8637,90.8637,180,0
MXI.US,5,20211116,165000,90.735,90.735,90.735,90.735,156,0
MXI.US,5,20211116,172000,90.72,90.73,90.72,90.73,300,0
MXI.US,5,20211116,173000,90.6823,90.6823,90.6823,90.6823,500,0
MXI.US,5,20211116,173500,90.8,90.8,90.8,90.8,203,0
MXI.US,5,20211116,174000,90.7056,90.7056,90.6309,90.6309,338,0
MXI.US,5,20211116,174500,90.65,90.65,90.64,90.64,200,0
MXI.US,5,20211116,180500,90.737,90.737,90.737,90.737,500,0
MXI.US,5,20211116,190000,90.81,90.81,90.81,90.81,112,0
MXI.US,5,20211116,191000,90.7836,90.7836,90.7836,90.7836,163,0
MXI.US,5,20211116,195000,90.694,90.71,90.67,90.7,1550,0
MXI.US,5,20211116,200000,90.6413,90.6413,90.6413,90.6413,237,0
MXI.US,5,20211116,205500,90.56,90.56,90.56,90.56,100,0
MXI.US,5,20211116,210000,90.56,90.6598,90.47,90.6598,4686,0
MXI.US,5,20211116,212000,90.5,90.5,90.5,90.5,114,0
MXI.US,5,20211116,212500,90.5001,90.5001,90.5001,90.5001,125,0
MXI.US,5,20211116,214500,90.5,90.5,90.5,90.5,200,0
MXI.US,5,20211116,215500,90.42,90.42,90.3,90.36,1694,0
MXI.US,5,20211117,153000,90.49,90.49,90.49,90.49,535,0
MXI.US,5,20211117,154500,90.6135,90.6135,90.6135,90.6135,332,0
MXI.US,5,20211117,155000,90.55,90.55,90.55,90.55,100,0
MXI.US,5,20211117,161500,90.43,90.43,90.43,90.43,200,0
MXI.US,5,20211117,162000,90.3,90.353,90.3,90.353,200,0
MXI.US,5,20211117,164500,90.41,90.41,90.41,90.41,100,0
MXI.US,5,20211117,165000,90.5091,90.5091,90.5091,90.5091,120,0
MXI.US,5,20211117,171500,90.4297,90.4297,90.4297,90.4297,130,0
MXI.US,5,20211117,172000,90.43,90.43,90.43,90.43,186,0
MXI.US,5,20211117,172500,90.4144,90.4144,90.4144,90.4144,125,0
MXI.US,5,20211117,174000,90.37,90.37,90.37,90.37,184,0
MXI.US,5,20211117,175500,90.44,90.44,90.44,90.44,100,0
MXI.US,5,20211117,180000,90.4515,90.4515,90.4515,90.4515,1658,0
MXI.US,5,20211117,180500,90.38,90.38,90.38,90.38,300,0
MXI.US,5,20211117,181000,90.29,90.44,90.27,90.4277,1278,0
MXI.US,5,20211117,181500,90.3644,90.3644,90.3644,90.3644,160,0
MXI.US,5,20211117,191000,90.375,90.375,90.375,90.375,152,0
MXI.US,5,20211117,193500,90.4699,90.4699,90.4699,90.4699,140,0
MXI.US,5,20211117,195500,90.3825,90.3825,90.3298,90.3298,1915,0
MXI.US,5,20211117,200000,90.2986,90.2986,90.2986,90.2986,300,0
MXI.US,5,20211117,201500,90.29,90.29,90.27,90.27,400,0
MXI.US,5,20211117,202500,90.17,90.19,90.17,90.19,867,0
MXI.US,5,20211117,210000,90.16,90.16,90.16,90.16,200,0
MXI.US,5,20211117,211500,90.19,90.19,90.19,90.19,147,0
MXI.US,5,20211117,214000,90.265,90.265,90.265,90.265,187,0
MXI.US,5,20211117,214500,90.32,90.32,90.32,90.32,100,0
MXI.US,5,20211117,215500,90.285,90.285,90.21,90.22,326,0
MXI.US,5,20211118,153000,90.1,90.1,90.0334,90.0334,1106,0
MXI.US,5,20211118,154000,90.14,90.14,90.14,90.14,200,0
MXI.US,5,20211118,155500,89.95,89.95,89.95,89.95,100,0
MXI.US,5,20211118,160000,89.93,89.93,89.93,89.93,100,0
MXI.US,5,20211118,160500,89.97,89.97,89.97,89.97,139,0
MXI.US,5,20211118,161000,89.77,89.77,89.77,89.77,100,0
MXI.US,5,20211118,163000,89.68,89.68,89.61,89.61,300,0
MXI.US,5,20211118,164500,89.71,89.71,89.71,89.71,100,0
MXI.US,5,20211118,165000,89.805,89.805,89.805,89.805,117,0
MXI.US,5,20211118,171000,89.8,89.8,89.8,89.8,100,0
MXI.US,5,20211118,172000,89.8085,89.8085,89.8085,89.8085,310,0
MXI.US,5,20211118,172500,89.85,89.85,89.85,89.85,100,0
MXI.US,5,20211118,173000,89.85,89.85,89.85,89.85,100,0
MXI.US,5,20211118,174500,89.92,89.92,89.92,89.92,100,0
MXI.US,5,20211118,175500,89.89,89.89,89.89,89.89,100,0
MXI.US,5,20211118,180000,90,90,90,90,100,0
MXI.US,5,20211118,181000,90.07,90.07,90.07,90.07,400,0
MXI.US,5,20211118,181500,90.08,90.08,90.08,90.08,100,0
MXI.US,5,20211118,185500,90.011,90.011,90.011,90.011,177,0
MXI.US,5,20211118,190000,90.04,90.04,90.04,90.04,441,0
MXI.US,5,20211118,190500,89.99,89.99,89.99,89.99,200,0
MXI.US,5,20211118,191500,90.0666,90.0666,89.99,89.99,700,0
MXI.US,5,20211118,192000,89.9002,89.9002,89.9002,89.9002,150,0
MXI.US,5,20211118,192500,89.95,89.9674,89.95,89.9674,202,0
MXI.US,5,20211118,193500,89.92,89.92,89.92,89.92,410,0
MXI.US,5,20211118,194500,90,90,90,90,300,0
MXI.US,5,20211118,195000,89.995,89.995,89.995,89.995,109,0
MXI.US,5,20211118,200500,90.025,90.025,90.0144,90.0144,210,0
MXI.US,5,20211118,203500,89.97,89.97,89.91,89.91,1103,0
MXI.US,5,20211118,204500,89.93,89.93,89.93,89.93,200,0
MXI.US,5,20211118,205500,90.0166,90.0166,90.0166,90.0166,388,0
MXI.US,5,20211118,210500,89.975,89.975,89.92,89.92,214,0
MXI.US,5,20211118,211500,89.92,89.92,89.92,89.92,100,0
MXI.US,5,20211118,212000,89.9394,89.9394,89.86,89.86,219,0
MXI.US,5,20211118,212500,89.92,89.92,89.92,89.92,100,0
MXI.US,5,20211118,213000,89.93,89.93,89.93,89.93,245,0
MXI.US,5,20211118,213500,89.881,89.895,89.881,89.895,437,0
MXI.US,5,20211118,215000,89.86,89.86,89.86,89.86,506,0
MXI.US,5,20211118,215500,89.85,89.895,89.85,89.88,1572,0
MXI.US,5,20211119,153000,89.63,89.79,89.63,89.78,910,0
MXI.US,5,20211119,154000,89.745,89.745,89.745,89.745,100,0
MXI.US,5,20211119,154500,89.87,89.87,89.87,89.87,100,0
MXI.US,5,20211119,155000,89.81,89.81,89.79,89.79,300,0
MXI.US,5,20211119,160000,89.87,89.87,89.87,89.87,100,0
MXI.US,5,20211119,160500,89.74,89.74,89.74,89.74,100,0
MXI.US,5,20211119,161500,89.74,89.74,89.74,89.74,100,0
MXI.US,5,20211119,162000,89.79,89.79,89.79,89.79,200,0
MXI.US,5,20211119,163000,89.79,89.79,89.79,89.79,100,0
MXI.US,5,20211119,163500,89.8,89.8,89.8,89.8,100,0
MXI.US,5,20211119,164000,89.87,89.87,89.87,89.87,100,0
MXI.US,5,20211119,164500,89.85,89.88,89.71,89.71,1048,0
MXI.US,5,20211119,165000,89.84,89.895,89.83,89.895,1000,0
MXI.US,5,20211119,170000,89.9,89.9,89.9,89.9,100,0
MXI.US,5,20211119,172500,89.94,89.94,89.94,89.94,200,0
MXI.US,5,20211119,174000,89.94,89.94,89.9,89.9,850,0
MXI.US,5,20211119,175500,89.96,89.96,89.96,89.96,100,0
MXI.US,5,20211119,180000,89.9332,89.9332,89.9332,89.9332,178,0
MXI.US,5,20211119,180500,90.01,90.01,90.01,90.01,100,0
MXI.US,5,20211119,181000,89.93,89.99,89.92,89.99,1000,0
MXI.US,5,20211119,182500,90.09,90.09,90.055,90.055,212,0
MXI.US,5,20211119,184000,90.07,90.07,90.07,90.07,100,0
MXI.US,5,20211119,184500,90.03,90.03,90.03,90.03,200,0
MXI.US,5,20211119,190500,89.985,89.985,89.91,89.91,660,0
MXI.US,5,20211119,191000,90.05,90.05,90.05,90.05,100,0
MXI.US,5,20211119,192500,90.03,90.03,90.03,90.03,100,0
MXI.US,5,20211119,193500,89.91,89.91,89.91,89.91,100,0
MXI.US,5,20211119,195000,89.76,89.83,89.76,89.83,304,0
MXI.US,5,20211119,200000,89.84,89.85,89.84,89.85,200,0
MXI.US,5,20211119,201500,89.85,89.88,89.85,89.88,400,0
MXI.US,5,20211119,202500,89.89,89.89,89.89,89.89,100,0
MXI.US,5,20211119,203000,89.825,89.825,89.64,89.64,901,0
MXI.US,5,20211119,204500,89.6495,89.6495,89.6495,89.6495,151,0
MXI.US,5,20211119,205500,89.725,89.725,89.64,89.64,500,0
MXI.US,5,20211119,210000,89.6401,89.6401,89.6401,89.6401,336,0
MXI.US,5,20211119,210500,89.725,89.725,89.725,89.725,220,0
MXI.US,5,20211119,211000,89.72,89.77,89.72,89.77,200,0
MXI.US,5,20211119,212000,89.6401,89.7,89.6401,89.7,2100,0
MXI.US,5,20211119,212500,89.7,89.7,89.7,89.7,200,0
MXI.US,5,20211119,214000,89.75,89.75,89.75,89.75,100,0
MXI.US,5,20211119,214500,89.73,89.76,89.7,89.76,798,0
