<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,5,20211216,162500,109.05,109.05,109.05,109.05,188,0
RXL.US,5,20211216,163000,109.258,109.258,109.258,109.258,289,0
RXL.US,5,20211216,163500,109.264,109.264,109.264,109.264,185,0
RXL.US,5,20211216,165500,109.3,109.3,109.3,109.3,130,0
RXL.US,5,20211216,170500,108.891,108.891,108.891,108.891,183,0
RXL.US,5,20211216,171000,109,109,109,109,194,0
RXL.US,5,20211216,180000,108.769,108.769,108.769,108.769,260,0
RXL.US,5,20211216,214500,108.05,108.05,108.05,108.05,100,0
RXL.US,5,20211216,215000,107.99,107.99,107.99,107.99,100,0
RXL.US,5,20211216,215500,108.02,108.05,108.02,108.05,307,0
RXL.US,5,20211217,160000,106.14,106.14,106.14,106.14,150,0
RXL.US,5,20211217,162000,106.195,106.195,106.195,106.195,100,0
RXL.US,5,20211217,163000,106.435,106.535,106.435,106.535,968,0
RXL.US,5,20211217,163500,106.789,106.789,106.789,106.789,226,0
RXL.US,5,20211217,182000,108.03,108.03,108.03,108.03,100,0
RXL.US,5,20211217,183000,108.22,108.22,108.22,108.22,100,0
RXL.US,5,20211217,184000,108.673,108.673,108.673,108.673,457,0
RXL.US,5,20211217,184500,108.48,108.48,108.48,108.48,100,0
RXL.US,5,20211217,200500,108.74,108.74,108.74,108.74,100,0
RXL.US,5,20211217,204500,108.505,108.505,108.505,108.505,360,0
RXL.US,5,20211217,205500,108.348,108.348,108.348,108.348,100,0
RXL.US,5,20211220,153000,107,107,107,107,108,0
RXL.US,5,20211220,160500,104.337,104.337,104.337,104.337,100,0
RXL.US,5,20211220,163500,104.437,104.437,104.437,104.437,300,0
RXL.US,5,20211220,164500,104.25,104.34,104.25,104.34,1206,0
RXL.US,5,20211220,175000,105,105,105,105,100,0
RXL.US,5,20211220,182000,104.935,104.935,104.935,104.935,120,0
RXL.US,5,20211220,185000,104.965,104.965,104.965,104.965,100,0
RXL.US,5,20211220,185500,105.063,105.063,105.063,105.063,140,0
RXL.US,5,20211220,191000,105,105,105,105,359,0
RXL.US,5,20211220,193500,105.1,105.1,105.1,105.1,100,0
RXL.US,5,20211220,194000,105.624,105.624,105.624,105.624,190,0
RXL.US,5,20211220,211500,105.91,105.92,105.91,105.92,200,0
RXL.US,5,20211220,212500,105.73,105.733,105.73,105.733,1032,0
RXL.US,5,20211220,213000,105.685,105.685,105.681,105.681,664,0
RXL.US,5,20211220,213500,105.734,105.734,105.734,105.734,560,0
RXL.US,5,20211220,215000,105.94,105.94,105.94,105.94,200,0
RXL.US,5,20211221,153000,107.02,107.02,107.02,107.02,117,0
RXL.US,5,20211221,161000,105.574,105.574,105.574,105.574,100,0
RXL.US,5,20211221,161500,105.816,105.816,105.816,105.816,100,0
RXL.US,5,20211221,180500,106.16,106.16,106.16,106.16,100,0
RXL.US,5,20211221,205000,106.85,106.85,106.85,106.85,500,0
RXL.US,5,20211221,205500,106.88,106.88,106.88,106.88,100,0
RXL.US,5,20211221,210500,106.91,106.91,106.91,106.91,234,0
RXL.US,5,20211221,211000,106.96,106.96,106.96,106.96,155,0
RXL.US,5,20211221,212000,106.91,106.91,106.91,106.91,100,0
RXL.US,5,20211221,213500,106.739,106.739,106.739,106.739,294,0
RXL.US,5,20211221,214500,106.37,106.43,106.37,106.43,200,0
RXL.US,5,20211221,215500,107.11,107.135,107.1,107.135,752,0
RXL.US,5,20211222,154500,107.535,107.535,107.535,107.535,100,0
RXL.US,5,20211222,160000,107.13,107.13,107.13,107.13,140,0
RXL.US,5,20211222,165000,108.19,108.19,108.19,108.19,100,0
RXL.US,5,20211222,171000,108.312,108.312,108.312,108.312,150,0
RXL.US,5,20211222,172000,108.398,108.398,108.398,108.398,100,0
RXL.US,5,20211222,173500,108.33,108.33,108.27,108.27,600,0
RXL.US,5,20211222,174500,108.25,108.25,108.25,108.25,400,0
RXL.US,5,20211222,175500,108.25,108.25,108.25,108.25,100,0
RXL.US,5,20211222,180000,108.295,108.369,108.295,108.369,353,0
RXL.US,5,20211222,182500,108.795,108.795,108.795,108.795,100,0
RXL.US,5,20211222,183500,108.935,108.935,108.77,108.77,363,0
RXL.US,5,20211222,184000,108.745,108.745,108.745,108.745,920,0
RXL.US,5,20211222,190000,108.862,108.862,108.862,108.862,360,0
RXL.US,5,20211222,190500,108.953,108.953,108.953,108.953,100,0
RXL.US,5,20211222,191000,108.99,108.99,108.99,108.99,111,0
RXL.US,5,20211222,191500,108.865,108.865,108.865,108.865,100,0
RXL.US,5,20211222,213500,108.775,108.775,108.775,108.775,250,0
RXL.US,5,20211222,214500,109,109,109,109,150,0
RXL.US,5,20211223,153000,110.25,110.25,110.25,110.25,108,0
RXL.US,5,20211223,155000,109.99,109.99,109.99,109.99,110,0
RXL.US,5,20211223,162500,109.805,109.805,109.805,109.805,200,0
RXL.US,5,20211223,171000,110.344,110.344,110.344,110.344,227,0
RXL.US,5,20211223,171500,110.33,110.34,110.255,110.34,500,0
RXL.US,5,20211223,175500,110.47,110.47,110.47,110.47,100,0
RXL.US,5,20211223,181500,110.086,110.086,110.086,110.086,271,0
RXL.US,5,20211223,185000,110.16,110.16,110.16,110.16,140,0
RXL.US,5,20211223,190000,110.365,110.365,110.365,110.365,100,0
RXL.US,5,20211223,190500,110.419,110.419,110.419,110.419,150,0
RXL.US,5,20211223,193500,110.435,110.49,110.38,110.49,630,0
RXL.US,5,20211223,205000,110.82,110.82,110.82,110.82,350,0
RXL.US,5,20211223,210000,110.831,110.831,110.831,110.831,900,0
RXL.US,5,20211223,210500,110.6,110.6,110.6,110.6,100,0
RXL.US,5,20211223,212500,110.795,110.795,110.795,110.795,140,0
RXL.US,5,20211223,213000,110.69,110.69,110.69,110.69,224,0
RXL.US,5,20211223,215500,110.37,110.37,110.37,110.37,443,0
