<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,5,20211105,172000,80.01,80.01,80.01,80.01,100,0
DHS.US,5,20211105,172500,80.0073,80.0299,80.0073,80.0299,330,0
DHS.US,5,20211105,173500,80.05,80.05,80.05,80.05,100,0
DHS.US,5,20211105,174500,80.04,80.04,80.015,80.015,204,0
DHS.US,5,20211105,175500,80.095,80.095,80.095,80.095,400,0
DHS.US,5,20211105,183000,79.915,79.915,79.915,79.915,125,0
DHS.US,5,20211105,191500,80.06,80.06,80.06,80.06,200,0
DHS.US,5,20211105,193000,80.101,80.12,80.101,80.109,716,0
DHS.US,5,20211105,193500,80.0771,80.0771,80.0771,80.0771,200,0
DHS.US,5,20211105,200000,80.01,80.01,80.01,80.01,1500,0
DHS.US,5,20211105,200500,80.1,80.1,80.1,80.1,100,0
DHS.US,5,20211105,205000,80.2,80.2,80.19,80.19,5400,0
DHS.US,5,20211105,205500,80.17,80.19,80.16,80.17,2720,0
DHS.US,5,20211108,153000,80.43,80.43,80.24,80.24,1161,0
DHS.US,5,20211108,153500,80.21,80.22,80.2,80.2,1150,0
DHS.US,5,20211108,154000,80.1006,80.22,80.1006,80.22,573,0
DHS.US,5,20211108,160000,80.15,80.15,80.143,80.143,334,0
DHS.US,5,20211108,161500,80.0526,80.0526,80.01,80.035,1290,0
DHS.US,5,20211108,162500,80.0569,80.0569,80.0569,80.0569,124,0
DHS.US,5,20211108,164000,80,80.0099,80,80.0099,575,0
DHS.US,5,20211108,165500,79.8681,79.8681,79.8681,79.8681,149,0
DHS.US,5,20211108,171000,79.835,79.8799,79.835,79.8799,287,0
DHS.US,5,20211108,171500,79.8843,79.8843,79.8843,79.8843,1000,0
DHS.US,5,20211108,172000,79.87,79.87,79.85,79.86,464,0
DHS.US,5,20211108,173500,79.885,79.885,79.885,79.885,177,0
DHS.US,5,20211108,174000,79.9385,79.94,79.925,79.94,882,0
DHS.US,5,20211108,175500,79.9064,79.9064,79.9064,79.9064,100,0
DHS.US,5,20211108,181000,79.9,79.9,79.885,79.9,476,0
DHS.US,5,20211108,183500,79.932,79.932,79.932,79.932,154,0
DHS.US,5,20211108,190500,79.7907,79.7907,79.7907,79.7907,626,0
DHS.US,5,20211108,191000,79.79,79.79,79.79,79.79,100,0
DHS.US,5,20211108,195000,79.85,79.85,79.85,79.85,231,0
DHS.US,5,20211108,202000,79.8401,79.8401,79.8401,79.8401,220,0
DHS.US,5,20211108,202500,79.8479,79.8479,79.8479,79.8479,240,0
DHS.US,5,20211108,203500,79.8849,79.8849,79.8849,79.8849,400,0
DHS.US,5,20211108,205000,79.87,79.87,79.87,79.87,225,0
DHS.US,5,20211108,210000,79.8625,79.8625,79.8625,79.8625,153,0
DHS.US,5,20211108,211500,79.8138,79.8138,79.8138,79.8138,185,0
DHS.US,5,20211108,215000,79.9455,79.95,79.9455,79.95,225,0
DHS.US,5,20211108,215500,79.9,79.9,79.9,79.9,199,0
DHS.US,5,20211109,153000,80,80,80,80,990,0
DHS.US,5,20211109,160000,79.75,79.75,79.75,79.75,200,0
DHS.US,5,20211109,161000,79.7888,79.7888,79.7888,79.7888,125,0
DHS.US,5,20211109,161500,79.797,79.797,79.75,79.75,600,0
DHS.US,5,20211109,162000,79.6466,79.6466,79.6466,79.6466,100,0
DHS.US,5,20211109,163000,79.799,79.799,79.799,79.799,260,0
DHS.US,5,20211109,163500,79.7863,79.7863,79.7597,79.7597,350,0
DHS.US,5,20211109,164000,79.7375,79.7375,79.7375,79.7375,350,0
DHS.US,5,20211109,164500,79.755,79.755,79.755,79.755,400,0
DHS.US,5,20211109,170000,79.735,79.735,79.735,79.735,630,0
DHS.US,5,20211109,172000,79.66,79.66,79.645,79.66,1693,0
DHS.US,5,20211109,172500,79.66,79.669,79.6201,79.6201,1503,0
DHS.US,5,20211109,173000,79.6762,79.6762,79.6762,79.6762,121,0
DHS.US,5,20211109,173500,79.6903,79.6903,79.6903,79.6903,315,0
DHS.US,5,20211109,174000,79.7219,79.7219,79.7219,79.7219,180,0
DHS.US,5,20211109,175000,79.7353,79.7353,79.7353,79.7353,100,0
DHS.US,5,20211109,180000,79.6897,79.6897,79.6897,79.6897,300,0
DHS.US,5,20211109,181000,79.7099,79.71,79.699,79.71,858,0
DHS.US,5,20211109,191000,79.84,79.84,79.84,79.84,2620,0
DHS.US,5,20211109,192500,79.8601,79.8601,79.8601,79.8601,125,0
DHS.US,5,20211109,201000,79.7714,79.7714,79.7714,79.7714,443,0
DHS.US,5,20211109,202500,79.82,79.82,79.82,79.82,526,0
DHS.US,5,20211109,203500,79.82,79.82,79.82,79.82,100,0
DHS.US,5,20211109,205000,79.91,79.91,79.91,79.91,161,0
DHS.US,5,20211109,210000,79.9183,79.9183,79.9183,79.9183,185,0
DHS.US,5,20211109,212000,79.8499,79.8499,79.8499,79.8499,300,0
DHS.US,5,20211109,212500,79.835,79.835,79.835,79.835,245,0
DHS.US,5,20211109,215000,79.825,79.825,79.7933,79.7933,433,0
DHS.US,5,20211109,215500,79.85,79.85,79.85,79.85,188,0
DHS.US,5,20211110,153000,80.01,80.25,80.01,80.25,1404,0
DHS.US,5,20211110,155000,80.28,80.28,80.28,80.28,600,0
DHS.US,5,20211110,162000,80.285,80.285,80.2801,80.2801,1000,0
DHS.US,5,20211110,164000,80.285,80.285,80.285,80.285,100,0
DHS.US,5,20211110,165000,80.29,80.305,80.29,80.305,1976,0
DHS.US,5,20211110,171500,80.35,80.35,80.34,80.34,700,0
DHS.US,5,20211110,172500,80.399,80.399,80.38,80.38,669,0
DHS.US,5,20211110,173000,80.3692,80.3692,80.3692,80.3692,426,0
DHS.US,5,20211110,174500,80.48,80.48,80.48,80.48,300,0
DHS.US,5,20211110,175000,80.4937,80.4937,80.4937,80.4937,221,0
DHS.US,5,20211110,180000,80.5099,80.5099,80.5099,80.5099,100,0
DHS.US,5,20211110,181000,80.425,80.425,80.425,80.425,200,0
DHS.US,5,20211110,190000,80.24,80.24,80.225,80.225,932,0
DHS.US,5,20211110,190500,80.1828,80.239,80.1828,80.225,405,0
DHS.US,5,20211110,191000,80.28,80.28,80.28,80.28,275,0
DHS.US,5,20211110,191500,80.26,80.26,80.26,80.26,100,0
DHS.US,5,20211110,192000,80.245,80.2599,80.245,80.2599,260,0
DHS.US,5,20211110,193000,80.3137,80.3137,80.3137,80.3137,125,0
DHS.US,5,20211110,200000,80.2763,80.2763,80.2763,80.2763,3405,0
DHS.US,5,20211110,202000,80.225,80.225,80.225,80.225,120,0
DHS.US,5,20211110,202500,80.215,80.215,80.215,80.215,100,0
DHS.US,5,20211110,203000,80.162,80.162,80.162,80.162,500,0
DHS.US,5,20211110,203500,80.1816,80.1816,80.152,80.152,400,0
DHS.US,5,20211110,205000,80.19,80.2,80.19,80.2,8765,0
DHS.US,5,20211110,210500,80.15,80.15,80.15,80.15,100,0
DHS.US,5,20211110,211500,80.16,80.16,80.16,80.16,100,0
DHS.US,5,20211110,212000,80.2,80.2,80.2,80.2,700,0
DHS.US,5,20211110,213000,80.15,80.15,80.14,80.14,900,0
DHS.US,5,20211110,213500,80.15,80.15,80.11,80.13,4100,0
DHS.US,5,20211110,214000,80.14,80.16,80.14,80.16,200,0
DHS.US,5,20211110,214500,80.08,80.08,80.08,80.08,100,0
DHS.US,5,20211110,215000,80.22,80.22,80.22,80.22,800,0
DHS.US,5,20211111,153000,80.38,80.38,80.38,80.38,777,0
DHS.US,5,20211111,154000,80.27,80.27,80.27,80.27,200,0
DHS.US,5,20211111,155000,80.25,80.25,80.25,80.25,100,0
DHS.US,5,20211111,155500,80.245,80.245,80.245,80.245,124,0
DHS.US,5,20211111,160000,80.27,80.27,80.27,80.27,100,0
DHS.US,5,20211111,161500,80.26,80.26,80.2505,80.2505,474,0
DHS.US,5,20211111,163000,80.25,80.25,80.25,80.25,186,0
DHS.US,5,20211111,163500,80.289,80.289,80.289,80.289,1250,0
DHS.US,5,20211111,171000,80.28,80.28,80.2669,80.2669,250,0
DHS.US,5,20211111,172000,80.33,80.33,80.29,80.29,24577,0
DHS.US,5,20211111,173500,80.3674,80.37,80.3674,80.37,2508,0
DHS.US,5,20211111,181000,80.38,80.38,80.38,80.38,300,0
DHS.US,5,20211111,182500,80.39,80.4176,80.39,80.4176,1247,0
DHS.US,5,20211111,183000,80.4001,80.4001,80.4001,80.4001,275,0
DHS.US,5,20211111,183500,80.4222,80.43,80.4222,80.43,519,0
DHS.US,5,20211111,201500,80.41,80.41,80.41,80.41,200,0
DHS.US,5,20211111,212000,80.3702,80.3702,80.3702,80.3702,100,0
DHS.US,5,20211111,213500,80.37,80.37,80.37,80.37,397,0
DHS.US,5,20211111,214500,80.39,80.39,80.39,80.39,100,0
DHS.US,5,20211111,215500,80.33,80.33,80.3,80.3,502,0
DHS.US,5,20211112,153000,80.55,80.55,80.55,80.55,444,0
DHS.US,5,20211112,153500,80.4594,80.4594,80.4594,80.4594,137,0
DHS.US,5,20211112,160000,80.3,80.3,80.3,80.3,224,0
DHS.US,5,20211112,160500,80.29,80.29,80.2885,80.2885,336,0
DHS.US,5,20211112,162000,80.308,80.308,80.308,80.308,100,0
DHS.US,5,20211112,163000,80.205,80.205,80.205,80.205,130,0
DHS.US,5,20211112,163500,80.18,80.18,80.18,80.18,125,0
DHS.US,5,20211112,164000,80.226,80.226,80.226,80.226,250,0
DHS.US,5,20211112,165000,80.1799,80.1799,80.1799,80.1799,100,0
DHS.US,5,20211112,165500,80.195,80.195,80.195,80.195,228,0
DHS.US,5,20211112,173500,80.4456,80.468,80.4456,80.468,851,0
DHS.US,5,20211112,174500,80.445,80.445,80.445,80.445,222,0
DHS.US,5,20211112,185500,80.375,80.375,80.375,80.375,100,0
DHS.US,5,20211112,192500,80.37,80.37,80.37,80.37,100,0
DHS.US,5,20211112,193500,80.3873,80.3873,80.3873,80.3873,130,0
DHS.US,5,20211112,194500,80.33,80.34,80.33,80.33,4045,0
DHS.US,5,20211112,195500,80.41,80.41,80.409,80.41,2545,0
DHS.US,5,20211112,200000,80.385,80.385,80.385,80.385,100,0
DHS.US,5,20211112,201500,80.3367,80.3367,80.3367,80.3367,148,0
DHS.US,5,20211112,202500,80.3199,80.3199,80.3199,80.3199,128,0
DHS.US,5,20211112,204000,80.291,80.305,80.291,80.305,732,0
DHS.US,5,20211112,204500,80.32,80.32,80.32,80.32,300,0
DHS.US,5,20211112,205000,80.33,80.33,80.33,80.33,300,0
DHS.US,5,20211112,205500,80.36,80.36,80.36,80.36,447,0
DHS.US,5,20211112,210500,80.33,80.34,80.33,80.34,399,0
DHS.US,5,20211112,211000,80.34,80.34,80.34,80.34,199,0
DHS.US,5,20211112,211500,80.33,80.33,80.33,80.33,300,0
DHS.US,5,20211112,212000,80.37,80.38,80.37,80.38,200,0
DHS.US,5,20211112,212500,80.37,80.38,80.37,80.38,299,0
DHS.US,5,20211112,213000,80.39,80.43,80.39,80.43,300,0
DHS.US,5,20211112,213500,80.46,80.46,80.46,80.46,100,0
DHS.US,5,20211112,214000,80.35,80.35,80.35,80.35,620,0
DHS.US,5,20211112,214500,80.32,80.32,80.29,80.29,400,0
DHS.US,5,20211112,215000,80.3,80.33,80.3,80.315,900,0
DHS.US,5,20211112,215500,80.29,80.3,80.29,80.3,728,0
DHS.US,5,20211115,153000,80.59,80.59,80.55,80.55,880,0
DHS.US,5,20211115,160000,80.379,80.379,80.379,80.379,116,0
DHS.US,5,20211115,160500,80.3754,80.38,80.3754,80.38,700,0
DHS.US,5,20211115,162000,80.4914,80.5,80.4914,80.5,864,0
DHS.US,5,20211115,162500,80.5225,80.5225,80.51,80.5175,730,0
DHS.US,5,20211115,170000,80.6,80.6,80.562,80.562,1000,0
DHS.US,5,20211115,172000,80.575,80.5971,80.575,80.5971,390,0
DHS.US,5,20211115,173000,80.56,80.56,80.545,80.549,300,0
DHS.US,5,20211115,173500,80.53,80.53,80.53,80.53,180,0
DHS.US,5,20211115,175000,80.4417,80.4417,80.4417,80.4417,240,0
DHS.US,5,20211115,180000,80.4701,80.4701,80.4701,80.4701,100,0
DHS.US,5,20211115,181000,80.5003,80.5003,80.5003,80.5003,111,0
DHS.US,5,20211115,182000,80.485,80.485,80.485,80.485,161,0
DHS.US,5,20211115,185500,80.5786,80.5786,80.5786,80.5786,516,0
DHS.US,5,20211115,192000,80.56,80.56,80.56,80.56,200,0
DHS.US,5,20211115,193000,80.565,80.565,80.565,80.565,125,0
DHS.US,5,20211115,200500,80.57,80.57,80.57,80.57,127,0
DHS.US,5,20211115,202000,80.5286,80.5286,80.5286,80.5286,435,0
DHS.US,5,20211115,214000,80.411,80.44,80.411,80.4315,1119,0
DHS.US,5,20211115,214500,80.43,80.43,80.43,80.43,100,0
DHS.US,5,20211115,215500,80.499,80.53,80.499,80.53,407,0
DHS.US,5,20211116,153000,80.59,80.59,80.59,80.59,296,0
DHS.US,5,20211116,154000,80.5101,80.5101,80.5101,80.5101,536,0
DHS.US,5,20211116,160500,80.46,80.46,80.46,80.46,132,0
DHS.US,5,20211116,161500,80.45,80.45,80.45,80.45,500,0
DHS.US,5,20211116,162500,80.4262,80.4295,80.4,80.402,840,0
DHS.US,5,20211116,164000,80.3426,80.355,80.3426,80.355,540,0
DHS.US,5,20211116,170000,80.23,80.23,80.23,80.23,200,0
DHS.US,5,20211116,171000,80.235,80.235,80.235,80.235,256,0
DHS.US,5,20211116,171500,80.2653,80.2653,80.245,80.245,1732,0
DHS.US,5,20211116,173000,80.235,80.235,80.235,80.235,165,0
DHS.US,5,20211116,174000,80.3,80.3,80.2989,80.3,1400,0
DHS.US,5,20211116,175000,80.225,80.225,80.205,80.205,358,0
DHS.US,5,20211116,175500,80.2031,80.2031,80.2031,80.2031,110,0
DHS.US,5,20211116,180500,80.2057,80.2057,80.2057,80.2057,141,0
DHS.US,5,20211116,182500,80.2,80.2,80.1927,80.1927,400,0
DHS.US,5,20211116,191500,80.3036,80.3036,80.3036,80.3036,158,0
DHS.US,5,20211116,192000,80.32,80.32,80.32,80.32,100,0
DHS.US,5,20211116,192500,80.36,80.36,80.36,80.36,100,0
DHS.US,5,20211116,193500,80.41,80.41,80.41,80.41,193,0
DHS.US,5,20211116,195500,80.409,80.409,80.4088,80.4088,200,0
DHS.US,5,20211116,201500,80.399,80.399,80.399,80.399,100,0
DHS.US,5,20211116,212500,80.2742,80.2742,80.2742,80.2742,100,0
DHS.US,5,20211116,213500,80.2101,80.2101,80.2101,80.2101,138,0
DHS.US,5,20211116,214500,80.1809,80.1809,80.1809,80.1809,100,0
DHS.US,5,20211116,215000,80.125,80.125,80.125,80.125,200,0
DHS.US,5,20211117,153000,79.93,79.93,79.93,79.93,630,0
DHS.US,5,20211117,155000,79.835,79.835,79.835,79.835,128,0
DHS.US,5,20211117,162000,79.7,79.7,79.7,79.7,150,0
DHS.US,5,20211117,162500,79.7359,79.7359,79.7359,79.7359,100,0
DHS.US,5,20211117,163500,79.84,79.8508,79.84,79.8508,345,0
DHS.US,5,20211117,170500,79.8094,79.8094,79.8094,79.8094,100,0
DHS.US,5,20211117,172000,79.771,79.771,79.771,79.771,100,0
DHS.US,5,20211117,172500,79.75,79.75,79.74,79.74,2129,0
DHS.US,5,20211117,173000,79.7434,79.7434,79.7434,79.7434,100,0
DHS.US,5,20211117,173500,79.78,79.78,79.765,79.765,724,0
DHS.US,5,20211117,183500,79.785,79.785,79.785,79.785,182,0
DHS.US,5,20211117,184000,79.7681,79.7681,79.7681,79.7681,200,0
DHS.US,5,20211117,184500,79.75,79.75,79.75,79.75,160,0
DHS.US,5,20211117,191000,79.9297,79.9297,79.9297,79.9297,125,0
DHS.US,5,20211117,193000,79.86,79.86,79.86,79.86,492,0
DHS.US,5,20211117,200500,79.92,79.92,79.92,79.92,130,0
DHS.US,5,20211117,202000,79.83,79.83,79.83,79.83,126,0
DHS.US,5,20211117,203000,79.814,79.814,79.814,79.814,181,0
DHS.US,5,20211117,205500,79.87,79.87,79.87,79.87,503,0
DHS.US,5,20211117,211000,79.94,79.94,79.94,79.94,188,0
DHS.US,5,20211117,212500,80.0199,80.0199,80.0199,80.0199,113,0
DHS.US,5,20211117,213500,80.0401,80.0401,80.0401,80.0401,100,0
DHS.US,5,20211117,215000,80.05,80.05,80.05,80.05,200,0
DHS.US,5,20211117,215500,79.99,79.99,79.99,79.99,115,0
DHS.US,5,20211118,153000,79.78,79.78,79.78,79.78,169,0
DHS.US,5,20211118,154500,79.6166,79.6166,79.6166,79.6166,106,0
DHS.US,5,20211118,155000,79.55,79.55,79.53,79.53,864,0
DHS.US,5,20211118,164000,79.2112,79.2112,79.2112,79.2112,266,0
DHS.US,5,20211118,164500,79.1901,79.1901,79.1901,79.1901,100,0
DHS.US,5,20211118,171500,79.28,79.28,79.28,79.28,232,0
DHS.US,5,20211118,172000,79.275,79.275,79.2654,79.2654,1525,0
DHS.US,5,20211118,173000,79.2455,79.2455,79.2455,79.2455,759,0
DHS.US,5,20211118,173500,79.275,79.2993,79.25,79.2993,2713,0
DHS.US,5,20211118,183000,79.3419,79.37,79.3419,79.37,356,0
DHS.US,5,20211118,184500,79.35,79.35,79.33,79.33,250,0
DHS.US,5,20211118,191000,79.305,79.305,79.305,79.305,125,0
DHS.US,5,20211118,191500,79.305,79.305,79.2816,79.2816,610,0
DHS.US,5,20211118,192000,79.298,79.298,79.298,79.298,100,0
DHS.US,5,20211118,195000,79.4,79.4,79.4,79.4,100,0
DHS.US,5,20211118,200000,79.4,79.4,79.4,79.4,557,0
DHS.US,5,20211118,201000,79.37,79.37,79.351,79.351,227,0
DHS.US,5,20211118,201500,79.38,79.38,79.38,79.38,100,0
DHS.US,5,20211118,203500,79.37,79.37,79.37,79.37,625,0
DHS.US,5,20211118,205000,79.4173,79.4173,79.4173,79.4173,125,0
DHS.US,5,20211118,212000,79.37,79.37,79.37,79.37,471,0
DHS.US,5,20211118,212500,79.38,79.38,79.38,79.38,100,0
DHS.US,5,20211118,213000,79.3816,79.3816,79.3816,79.3816,750,0
DHS.US,5,20211118,215000,79.38,79.38,79.38,79.38,200,0
DHS.US,5,20211118,215500,79.37,79.37,79.37,79.37,459,0
DHS.US,5,20211119,153000,79.21,79.21,79.18,79.1918,2601,0
DHS.US,5,20211119,153500,79.19,79.19,79.19,79.19,100,0
DHS.US,5,20211119,154500,79.095,79.095,79.095,79.095,188,0
DHS.US,5,20211119,155000,79,79,78.975,78.975,315,0
DHS.US,5,20211119,155500,79.0262,79.0262,79.0262,79.0262,100,0
DHS.US,5,20211119,160000,79.03,79.04,78.9397,78.9397,9260,0
DHS.US,5,20211119,162000,78.99,78.99,78.95,78.95,222,0
DHS.US,5,20211119,162500,78.9,78.9,78.9,78.9,100,0
DHS.US,5,20211119,164500,78.99,79,78.99,79,1100,0
DHS.US,5,20211119,171000,78.943,78.9609,78.943,78.9609,251,0
DHS.US,5,20211119,172000,78.995,78.995,78.9501,78.9501,2283,0
DHS.US,5,20211119,172500,78.9593,78.9593,78.9593,78.9593,500,0
DHS.US,5,20211119,173000,78.96,78.96,78.96,78.96,100,0
DHS.US,5,20211119,174000,78.91,78.919,78.91,78.919,1321,0
DHS.US,5,20211119,174500,78.91,78.91,78.91,78.91,100,0
DHS.US,5,20211119,175500,78.81,78.8101,78.8053,78.8053,375,0
DHS.US,5,20211119,180500,78.8408,78.89,78.8408,78.89,1268,0
DHS.US,5,20211119,182000,78.92,78.92,78.9163,78.9163,660,0
DHS.US,5,20211119,182500,78.93,78.94,78.93,78.9398,688,0
DHS.US,5,20211119,184500,78.99,78.99,78.99,78.99,200,0
DHS.US,5,20211119,191000,78.93,78.93,78.93,78.93,100,0
DHS.US,5,20211119,192500,78.91,78.91,78.89,78.91,900,0
DHS.US,5,20211119,193000,78.86,78.86,78.86,78.86,100,0
DHS.US,5,20211119,193500,78.8,78.8,78.8,78.8,100,0
DHS.US,5,20211119,194000,78.75,78.75,78.75,78.75,100,0
DHS.US,5,20211119,194500,78.7766,78.7766,78.7766,78.7766,135,0
DHS.US,5,20211119,200500,78.841,78.841,78.841,78.841,440,0
DHS.US,5,20211119,201000,78.88,78.88,78.88,78.88,100,0
DHS.US,5,20211119,202000,78.85,78.85,78.85,78.85,250,0
DHS.US,5,20211119,203500,78.765,78.765,78.765,78.765,187,0
DHS.US,5,20211119,205000,78.7906,78.7906,78.7906,78.7906,635,0
DHS.US,5,20211119,210500,78.81,78.81,78.81,78.81,100,0
DHS.US,5,20211119,212000,78.76,78.76,78.75,78.75,500,0
DHS.US,5,20211119,212500,78.78,78.78,78.78,78.78,200,0
DHS.US,5,20211119,214000,78.765,78.765,78.765,78.765,187,0
DHS.US,5,20211119,215000,78.78,78.78,78.78,78.78,152,0
DHS.US,5,20211119,215500,78.84,78.84,78.81,78.81,293,0
DHS.US,5,20211122,153000,79.08,79.08,79.08,79.08,315,0
DHS.US,5,20211122,154000,79.05,79.0503,79.03,79.03,885,0
DHS.US,5,20211122,154500,79.0537,79.2,79.0537,79.2,2231,0
DHS.US,5,20211122,155000,79.2081,79.2081,79.2081,79.2081,116,0
DHS.US,5,20211122,162500,79.48,79.52,79.479,79.52,7926,0
DHS.US,5,20211122,163500,79.62,79.62,79.62,79.62,100,0
DHS.US,5,20211122,164000,79.609,79.615,79.6,79.615,441,0
DHS.US,5,20211122,164500,79.6297,79.65,79.61,79.65,746,0
DHS.US,5,20211122,165000,79.635,79.69,79.635,79.6899,1156,0
DHS.US,5,20211122,165500,79.74,79.74,79.74,79.74,100,0
DHS.US,5,20211122,170000,79.7012,79.7012,79.7012,79.7012,600,0
DHS.US,5,20211122,170500,79.7904,79.7904,79.7904,79.7904,334,0
DHS.US,5,20211122,172000,79.8901,79.8901,79.8901,79.8901,1348,0
DHS.US,5,20211122,172500,79.97,79.97,79.97,79.97,100,0
DHS.US,5,20211122,173000,79.93,79.93,79.93,79.93,206,0
DHS.US,5,20211122,173500,79.95,79.95,79.95,79.95,10445,0
DHS.US,5,20211122,174000,79.98,79.98,79.9687,79.9687,374,0
DHS.US,5,20211122,174500,79.99,79.99,79.99,79.99,102,0
DHS.US,5,20211122,175500,79.92,79.92,79.92,79.92,100,0
DHS.US,5,20211122,182000,79.88,79.88,79.88,79.88,100,0
DHS.US,5,20211122,191500,79.7861,79.797,79.7861,79.797,651,0
DHS.US,5,20211122,192000,79.79,79.79,79.79,79.79,100,0
DHS.US,5,20211122,193500,79.825,79.825,79.825,79.825,109,0
DHS.US,5,20211122,201000,79.7901,79.7901,79.7901,79.7901,215,0
DHS.US,5,20211122,203000,79.7209,79.7209,79.7209,79.7209,130,0
DHS.US,5,20211122,204500,79.7198,79.7198,79.7198,79.7198,1000,0
DHS.US,5,20211122,205500,79.81,79.81,79.81,79.81,100,0
DHS.US,5,20211122,214500,79.6003,79.6003,79.6003,79.6003,110,0
DHS.US,5,20211123,153000,79.4,79.4,79.4,79.4,559,0
DHS.US,5,20211123,153500,79.4,79.4,79.4,79.4,200,0
DHS.US,5,20211123,161000,79.6003,79.6003,79.6003,79.6003,300,0
DHS.US,5,20211123,161500,79.665,79.7099,79.665,79.7099,632,0
DHS.US,5,20211123,162000,79.6075,79.6075,79.6075,79.6075,500,0
DHS.US,5,20211123,162500,79.5318,79.5318,79.5318,79.5318,200,0
DHS.US,5,20211123,163000,79.54,79.59,79.54,79.59,200,0
DHS.US,5,20211123,164500,79.645,79.645,79.645,79.645,155,0
DHS.US,5,20211123,170000,79.76,79.76,79.76,79.76,100,0
DHS.US,5,20211123,171500,79.76,79.76,79.74,79.7454,1267,0
DHS.US,5,20211123,172000,79.7567,79.7567,79.7567,79.7567,189,0
DHS.US,5,20211123,174500,79.8766,79.8779,79.8766,79.8779,400,0
DHS.US,5,20211123,175000,79.87,79.87,79.84,79.84,439,0
DHS.US,5,20211123,175500,79.815,79.815,79.815,79.815,249,0
DHS.US,5,20211123,184500,79.74,79.74,79.72,79.72,400,0
DHS.US,5,20211123,190000,79.65,79.65,79.6499,79.6499,250,0
DHS.US,5,20211123,190500,79.7,79.725,79.7,79.725,319,0
DHS.US,5,20211123,195500,79.9,79.9,79.9,79.9,100,0
DHS.US,5,20211123,200000,79.855,79.855,79.855,79.855,230,0
DHS.US,5,20211123,202500,79.895,79.895,79.895,79.895,184,0
DHS.US,5,20211123,203000,79.8299,79.8299,79.8001,79.8001,575,0
DHS.US,5,20211123,204000,79.835,79.85,79.835,79.85,610,0
DHS.US,5,20211123,205000,79.91,79.91,79.91,79.91,100,0
DHS.US,5,20211123,205500,79.925,79.925,79.925,79.925,115,0
DHS.US,5,20211123,211500,79.79,79.79,79.79,79.79,126,0
