<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSF.US,5,20211122,183500,49.4499,49.4499,49.4499,49.4499,127,0
AVSF.US,5,20211122,185500,49.4,49.4,49.4,49.4,2084,0
AVSF.US,5,20211122,211500,49.36,49.36,49.36,49.36,100,0
AVSF.US,5,20211123,163500,49.39,49.39,49.39,49.39,146,0
AVSF.US,5,20211123,165500,49.374,49.374,49.374,49.374,1047,0
AVSF.US,5,20211123,170000,49.4182,49.4182,49.4182,49.4182,1599,0
AVSF.US,5,20211123,195000,49.37,49.37,49.37,49.37,200,0
AVSF.US,5,20211123,214500,49.39,49.4,49.3877,49.3877,1900,0
AVSF.US,5,20211124,163500,49.3589,49.3589,49.3589,49.3589,154,0
AVSF.US,5,20211124,173000,49.3599,49.36,49.3309,49.3309,1898,0
AVSF.US,5,20211124,184000,49.34,49.34,49.34,49.34,100,0
AVSF.US,5,20211124,214000,49.339,49.339,49.339,49.339,1068,0
AVSF.US,5,20211126,155500,49.5,49.5,49.5,49.5,100,0
AVSF.US,5,20211126,160000,49.5,49.5,49.5,49.5,189,0
AVSF.US,5,20211126,161000,49.5,49.5,49.5,49.5,123,0
AVSF.US,5,20211126,164500,49.51,49.51,49.51,49.51,449,0
AVSF.US,5,20211126,191000,49.465,49.465,49.465,49.465,0,0
AVSF.US,5,20211126,213000,49.465,49.465,49.465,49.465,0,0
AVSF.US,5,20211129,162500,49.53,49.53,49.53,49.53,900,0
AVSF.US,5,20211129,171000,49.495,49.495,49.495,49.495,490,0
AVSF.US,5,20211129,204500,49.474,49.474,49.474,49.474,123,0
AVSF.US,5,20211129,205000,49.45,49.45,49.45,49.45,162,0
AVSF.US,5,20211129,212000,49.535,49.56,49.535,49.55,5400,0
AVSF.US,5,20211129,212500,49.5557,49.5557,49.5557,49.5557,1008,0
AVSF.US,5,20211129,213000,49.535,49.535,49.535,49.535,1218,0
AVSF.US,5,20211129,215000,49.49,49.49,49.49,49.49,397,0
AVSF.US,5,20211130,203000,49.5618,49.5618,49.5618,49.5618,1392,0
AVSF.US,5,20211130,213000,49.54,49.54,49.54,49.54,100,0
AVSF.US,5,20211201,160500,49.4899,49.4899,49.4899,49.4899,100,0
AVSF.US,5,20211201,175500,49.4699,49.4699,49.4699,49.4699,215,0
AVSF.US,5,20211201,193000,49.463,49.463,49.463,49.463,122,0
AVSF.US,5,20211201,214000,49.4443,49.4443,49.4443,49.4443,1470,0
AVSF.US,5,20211202,153000,49.47,49.47,49.47,49.47,332,0
AVSF.US,5,20211202,165000,49.42,49.42,49.42,49.42,2425,0
AVSF.US,5,20211202,171500,49.4229,49.4459,49.41,49.41,759,0
AVSF.US,5,20211202,172000,49.41,49.41,49.41,49.41,198,0
AVSF.US,5,20211202,181000,49.44,49.44,49.44,49.44,177,0
AVSF.US,5,20211202,182500,49.438,49.438,49.438,49.438,114,0
AVSF.US,5,20211202,184000,49.4362,49.4362,49.4362,49.4362,291,0
AVSF.US,5,20211202,190000,49.44,49.44,49.435,49.435,2780,0
AVSF.US,5,20211202,202000,49.4399,49.4399,49.4399,49.4399,221,0
AVSF.US,5,20211202,210000,49.435,49.435,49.435,49.435,100,0
AVSF.US,5,20211202,213000,49.43,49.43,49.43,49.43,100,0
AVSF.US,5,20211203,165500,49.45,49.47,49.45,49.47,10446,0
AVSF.US,5,20211203,173500,49.3952,49.3952,49.3952,49.3952,250,0
AVSF.US,5,20211203,174500,49.45,49.5,49.45,49.5,600,0
AVSF.US,5,20211203,181500,49.5,49.5,49.5,49.5,1700,0
AVSF.US,5,20211203,192500,49.52,49.53,49.52,49.53,1000,0
AVSF.US,5,20211203,201000,49.48,49.48,49.48,49.48,153,0
AVSF.US,5,20211203,211000,49.51,49.51,49.51,49.51,10097,0
AVSF.US,5,20211206,172000,49.4477,49.4477,49.4477,49.4477,100,0
AVSF.US,5,20211206,174000,49.45,49.459,49.45,49.459,492,0
AVSF.US,5,20211206,194500,49.3901,49.3901,49.3901,49.3901,485,0
AVSF.US,5,20211206,195000,49.44,49.44,49.415,49.415,867,0
AVSF.US,5,20211206,195500,49.439,49.44,49.439,49.44,200,0
AVSF.US,5,20211206,214500,49.42,49.42,49.42,49.42,708,0
AVSF.US,5,20211206,215500,49.41,49.41,49.41,49.41,200,0
AVSF.US,5,20211207,184000,49.34,49.34,49.34,49.34,258,0
AVSF.US,5,20211207,190500,49.41,49.41,49.41,49.41,200,0
AVSF.US,5,20211207,193500,49.39,49.39,49.39,49.39,5310,0
AVSF.US,5,20211207,200000,49.4192,49.4192,49.4192,49.4192,137,0
AVSF.US,5,20211207,205000,49.375,49.375,49.375,49.375,420,0
AVSF.US,5,20211207,212000,49.375,49.375,49.375,49.375,600,0
AVSF.US,5,20211207,215000,49.41,49.41,49.41,49.41,900,0
AVSF.US,5,20211208,172500,49.3332,49.34,49.3,49.34,744,0
AVSF.US,5,20211208,180000,49.36,49.36,49.36,49.36,2174,0
AVSF.US,5,20211208,181000,49.335,49.335,49.335,49.335,365,0
AVSF.US,5,20211208,184500,49.39,49.39,49.388,49.388,1992,0
AVSF.US,5,20211208,191500,49.38,49.38,49.38,49.38,100,0
AVSF.US,5,20211208,193000,49.3889,49.3889,49.385,49.385,1264,0
AVSF.US,5,20211208,195000,49.3983,49.3983,49.3983,49.3983,118,0
AVSF.US,5,20211208,201000,49.3976,49.3976,49.3976,49.3976,400,0
AVSF.US,5,20211208,213500,49.3999,49.3999,49.3999,49.3999,181,0
AVSF.US,5,20211208,214000,49.3982,49.3982,49.3982,49.3982,173,0
AVSF.US,5,20211209,172000,49.37,49.37,49.37,49.37,557,0
AVSF.US,5,20211209,181000,49.38,49.38,49.38,49.38,4829,0
AVSF.US,5,20211209,182500,49.37,49.37,49.37,49.37,406,0
AVSF.US,5,20211209,183000,49.39,49.39,49.39,49.39,2166,0
AVSF.US,5,20211209,184000,49.4111,49.4111,49.4111,49.4111,689,0
AVSF.US,5,20211209,210500,49.365,49.365,49.365,49.365,330,0
AVSF.US,5,20211210,164500,49.4363,49.4363,49.4363,49.4363,239,0
AVSF.US,5,20211210,212500,49.4142,49.4142,49.4142,49.4142,511,0
AVSF.US,5,20211210,213000,49.395,49.395,49.395,49.395,112,0
AVSF.US,5,20211210,213500,49.3937,49.3937,49.3937,49.3937,783,0
AVSF.US,5,20211210,215500,49.41,49.41,49.41,49.41,672,0
AVSF.US,5,20211213,160000,49.43,49.43,49.43,49.43,100,0
AVSF.US,5,20211213,165000,49.428,49.428,49.428,49.428,100,0
AVSF.US,5,20211213,182000,49.4467,49.4467,49.4467,49.4467,121,0
AVSF.US,5,20211213,205000,49.435,49.435,49.435,49.435,304,0
AVSF.US,5,20211213,215000,49.44,49.44,49.44,49.44,100,0
AVSF.US,5,20211213,215500,49.435,49.439,49.43,49.43,1180,0
AVSF.US,5,20211214,181000,49.4299,49.4299,49.4299,49.4299,1214,0
AVSF.US,5,20211214,181500,49.42,49.42,49.3968,49.3968,324,0
AVSF.US,5,20211214,184500,49.39,49.39,49.39,49.39,100,0
AVSF.US,5,20211215,153000,49.38,49.38,49.38,49.38,100,0
AVSF.US,5,20211215,154000,49.38,49.38,49.38,49.38,100,0
AVSF.US,5,20211215,154500,49.378,49.4,49.378,49.4,200,0
AVSF.US,5,20211215,155000,49.4,49.4,49.4,49.4,100,0
AVSF.US,5,20211215,155500,49.4,49.4,49.4,49.4,100,0
AVSF.US,5,20211215,160000,49.4,49.4,49.4,49.4,100,0
AVSF.US,5,20211215,160500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,161000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,161500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,162500,49.41,49.41,49.41,49.41,200,0
AVSF.US,5,20211215,163000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,163500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,165000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,165500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,170000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,170500,49.41,49.41,49.409,49.409,284,0
AVSF.US,5,20211215,171000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,171500,49.41,49.41,49.41,49.41,300,0
AVSF.US,5,20211215,173000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,173500,49.4,49.4,49.4,49.4,100,0
AVSF.US,5,20211215,174000,49.4,49.4,49.4,49.4,100,0
AVSF.US,5,20211215,174500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,175000,49.39,49.41,49.39,49.41,3084,0
AVSF.US,5,20211215,175500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,180000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,180500,49.41,49.41,49.41,49.41,300,0
AVSF.US,5,20211215,181000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,181500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,182000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,182500,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,184500,49.41,49.41,49.4,49.41,600,0
AVSF.US,5,20211215,185000,49.41,49.41,49.41,49.41,100,0
AVSF.US,5,20211215,185500,49.4,49.4,49.4,49.4,100,0
AVSF.US,5,20211215,195500,49.4,49.4,49.4,49.4,1000,0
AVSF.US,5,20211215,205500,49.4159,49.4159,49.4159,49.4159,113,0
AVSF.US,5,20211215,212500,49.3715,49.4093,49.3715,49.4093,671,0
AVSF.US,5,20211215,215000,49.36,49.36,49.36,49.36,900,0
AVSF.US,5,20211215,215500,49.36,49.36,49.36,49.36,1027,0
AVSF.US,5,20211216,170500,49.424,49.424,49.424,49.424,142,0
AVSF.US,5,20211216,171000,49.478,49.478,49.478,49.478,100,0
AVSF.US,5,20211216,181500,49.48,49.48,49.445,49.445,1587,0
AVSF.US,5,20211216,195000,49.45,49.45,49.4487,49.4487,504,0
AVSF.US,5,20211216,200500,49.46,49.46,49.46,49.46,4482,0
AVSF.US,5,20211216,203500,49.46,49.46,49.46,49.46,5410,0
AVSF.US,5,20211216,211500,49.46,49.46,49.46,49.46,5050,0
AVSF.US,5,20211216,212500,49.48,49.48,49.48,49.48,1600,0
AVSF.US,5,20211217,182500,49.49,49.49,49.49,49.49,3716,0
AVSF.US,5,20211217,200000,49.46,49.46,49.46,49.46,100,0
AVSF.US,5,20211217,203500,49.4497,49.4497,49.4497,49.4497,190,0
AVSF.US,5,20211217,212500,49.47,49.47,49.47,49.47,400,0
AVSF.US,5,20211217,214000,49.47,49.48,49.47,49.47,2226,0
AVSF.US,5,20211217,214500,49.47,49.48,49.47,49.48,200,0
AVSF.US,5,20211217,215000,49.455,49.47,49.455,49.47,800,0
AVSF.US,5,20211217,215500,49.47,49.47,49.455,49.47,500,0
AVSF.US,5,20211220,161000,49.508,49.508,49.508,49.508,200,0
AVSF.US,5,20211220,163000,49.42,49.42,49.42,49.42,19928,0
AVSF.US,5,20211220,164500,49.505,49.505,49.505,49.505,100,0
AVSF.US,5,20211220,171500,49.5,49.51,49.5,49.51,900,0
AVSF.US,5,20211220,180000,49.455,49.455,49.455,49.455,100,0
AVSF.US,5,20211220,183000,49.49,49.49,49.49,49.49,160,0
AVSF.US,5,20211220,194000,49.41,49.41,49.41,49.41,144,0
AVSF.US,5,20211220,195000,49.4786,49.4786,49.4786,49.4786,175,0
AVSF.US,5,20211220,213500,49.45,49.45,49.45,49.45,127,0
AVSF.US,5,20211220,214000,49.45,49.4846,49.45,49.4846,1759,0
AVSF.US,5,20211221,171500,49.41,49.42,49.41,49.42,2484,0
AVSF.US,5,20211221,190500,49.42,49.4299,49.42,49.4299,329,0
AVSF.US,5,20211221,194500,49.429,49.43,49.39,49.416,1298,0
AVSF.US,5,20211221,215000,49.4359,49.4359,49.4359,49.4359,700,0
AVSF.US,5,20211222,153000,49.46,49.46,49.46,49.46,164,0
AVSF.US,5,20211222,153500,49.4,49.4,49.4,49.4,295,0
AVSF.US,5,20211222,160000,49.44,49.44,49.44,49.44,104,0
AVSF.US,5,20211222,165500,49.4215,49.4215,49.4215,49.4215,298,0
AVSF.US,5,20211222,181500,49.395,49.395,49.35,49.351,6300,0
AVSF.US,5,20211222,182500,49.4215,49.4215,49.4215,49.4215,673,0
AVSF.US,5,20211222,183000,49.43,49.43,49.4275,49.4299,7392,0
AVSF.US,5,20211222,184500,49.38,49.38,49.33,49.3301,7720,0
AVSF.US,5,20211222,185000,49.38,49.38,49.38,49.38,442,0
AVSF.US,5,20211222,191500,49.38,49.38,49.38,49.38,288,0
AVSF.US,5,20211222,201000,49.4304,49.4304,49.4304,49.4304,750,0
AVSF.US,5,20211222,201500,49.44,49.44,49.44,49.44,200,0
AVSF.US,5,20211222,204000,49.35,49.3735,49.35,49.3735,1500,0
AVSF.US,5,20211222,204500,49.35,49.35,49.35,49.35,2450,0
AVSF.US,5,20211222,210500,49.39,49.39,49.39,49.39,116,0
AVSF.US,5,20211222,211000,49.41,49.41,49.39,49.39,214,0
AVSF.US,5,20211222,211500,49.3823,49.3823,49.3823,49.3823,3283,0
AVSF.US,5,20211222,213000,49.4,49.4,49.4,49.4,728,0
AVSF.US,5,20211222,213500,49.4,49.416,49.4,49.416,616,0
AVSF.US,5,20211222,214000,49.36,49.36,49.36,49.36,1756,0
AVSF.US,5,20211222,215500,49.416,49.44,49.384,49.384,1033,0
AVSF.US,5,20211223,153000,49.46,49.46,49.46,49.46,1731,0
AVSF.US,5,20211223,155000,49.44,49.44,49.44,49.44,100,0
AVSF.US,5,20211223,160500,49.45,49.45,49.4404,49.4404,700,0
AVSF.US,5,20211223,173000,49.3701,49.3701,49.3701,49.3701,104,0
AVSF.US,5,20211223,173500,49.41,49.41,49.41,49.41,1000,0
AVSF.US,5,20211223,201000,49.4466,49.4466,49.4466,49.4466,131,0
AVSF.US,5,20211223,211000,49.45,49.45,49.45,49.45,300,0
AVSF.US,5,20211223,211500,49.45,49.45,49.45,49.45,400,0
AVSF.US,5,20211223,212000,49.45,49.46,49.45,49.46,600,0
AVSF.US,5,20211223,213000,49.45,49.45,49.45,49.45,400,0
AVSF.US,5,20211223,213500,49.45,49.46,49.45,49.46,500,0
AVSF.US,5,20211223,214000,49.45,49.46,49.45,49.46,700,0
AVSF.US,5,20211223,214500,49.46,49.46,49.46,49.46,700,0
AVSF.US,5,20211223,215000,49.46,49.46,49.46,49.46,600,0
AVSF.US,5,20211223,215500,49.46,49.46,49.46,49.46,1700,0
