<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLC.US,5,20211104,175000,40.9634,40.9634,40.9634,40.9634,320,0
PTLC.US,5,20211104,175500,40.96,40.98,40.96,40.98,307,0
PTLC.US,5,20211104,180000,40.965,40.965,40.9455,40.9455,1052,0
PTLC.US,5,20211104,180500,40.93,40.93,40.93,40.93,701,0
PTLC.US,5,20211104,182500,40.9617,40.9783,40.9617,40.9783,1133,0
PTLC.US,5,20211104,183000,40.99,40.99,40.99,40.99,400,0
PTLC.US,5,20211104,183500,40.9687,40.9687,40.9687,40.9687,500,0
PTLC.US,5,20211104,184000,40.979,41,40.979,41,2100,0
PTLC.US,5,20211104,184500,41.0031,41.01,40.98,40.98,7902,0
PTLC.US,5,20211104,185000,41,41,40.97,40.9866,10288,0
PTLC.US,5,20211104,185500,41.0052,41.0052,40.9983,40.9983,4575,0
PTLC.US,5,20211104,190000,41.0033,41.0033,40.9617,40.9617,4785,0
PTLC.US,5,20211104,190500,40.969,40.978,40.95,40.978,2454,0
PTLC.US,5,20211104,191000,40.98,40.99,40.96,40.96,3695,0
PTLC.US,5,20211104,191500,40.99,40.99,40.9649,40.989,4478,0
PTLC.US,5,20211104,192000,40.9789,40.99,40.9718,40.99,4451,0
PTLC.US,5,20211104,192500,40.999,40.999,40.9802,40.9802,2500,0
PTLC.US,5,20211104,193000,40.97,40.97,40.97,40.97,1661,0
PTLC.US,5,20211104,193500,40.9817,40.9899,40.98,40.98,3605,0
PTLC.US,5,20211104,194000,40.98,40.99,40.98,40.98,1517,0
PTLC.US,5,20211104,194500,40.9973,40.9973,40.98,40.98,1343,0
PTLC.US,5,20211104,195000,40.983,41.01,40.983,41,7777,0
PTLC.US,5,20211104,195500,40.99,40.99,40.9702,40.9702,1079,0
PTLC.US,5,20211104,200000,40.951,40.965,40.95,40.965,302,0
PTLC.US,5,20211104,200500,40.95,40.95,40.95,40.95,855,0
PTLC.US,5,20211104,201500,40.97,40.97,40.96,40.97,1100,0
PTLC.US,5,20211104,203000,40.9724,40.99,40.9724,40.99,244,0
PTLC.US,5,20211104,203500,40.99,40.9976,40.98,40.98,2489,0
PTLC.US,5,20211104,204000,40.9509,40.961,40.9509,40.961,430,0
PTLC.US,5,20211104,204500,40.9607,40.981,40.9607,40.981,838,0
PTLC.US,5,20211104,205000,41.02,41.02,41.01,41.01,605,0
PTLC.US,5,20211104,205500,41.03,41.05,41.015,41.05,3684,0
PTLC.US,5,20211105,143000,41.27,41.27,41.25,41.26,1528,0
PTLC.US,5,20211105,143500,41.28,41.29,41.28,41.29,500,0
PTLC.US,5,20211105,144000,41.315,41.34,41.315,41.33,834,0
PTLC.US,5,20211105,145000,41.31,41.3148,41.31,41.3148,1132,0
PTLC.US,5,20211105,145500,41.32,41.32,41.3123,41.3123,1652,0
PTLC.US,5,20211105,150500,41.37,41.37,41.37,41.37,167,0
PTLC.US,5,20211105,151000,41.34,41.34,41.34,41.34,165,0
PTLC.US,5,20211105,151500,41.358,41.358,41.345,41.345,505,0
PTLC.US,5,20211105,152000,41.331,41.331,41.331,41.331,116,0
PTLC.US,5,20211105,152500,41.33,41.33,41.33,41.33,600,0
PTLC.US,5,20211105,153000,41.339,41.339,41.325,41.33,1927,0
PTLC.US,5,20211105,153500,41.35,41.35,41.34,41.34,480,0
PTLC.US,5,20211105,154000,41.3399,41.3399,41.3399,41.3399,544,0
PTLC.US,5,20211105,154500,41.36,41.36,41.345,41.35,3930,0
PTLC.US,5,20211105,155000,41.3499,41.3499,41.3499,41.3499,250,0
PTLC.US,5,20211105,155500,41.32,41.32,41.32,41.32,500,0
PTLC.US,5,20211105,160000,41.33,41.33,41.329,41.329,900,0
PTLC.US,5,20211105,160500,41.34,41.34,41.33,41.34,1080,0
PTLC.US,5,20211105,161000,41.3346,41.3346,41.33,41.33,663,0
PTLC.US,5,20211105,161500,41.3344,41.3344,41.3192,41.3314,1416,0
PTLC.US,5,20211105,162500,41.329,41.329,41.329,41.329,200,0
PTLC.US,5,20211105,164000,41.31,41.31,41.31,41.31,755,0
PTLC.US,5,20211105,164500,41.3,41.3,41.3,41.3,2128,0
PTLC.US,5,20211105,165000,41.31,41.31,41.285,41.285,382,0
PTLC.US,5,20211105,165500,41.27,41.2872,41.266,41.2753,4109,0
PTLC.US,5,20211105,170500,41.2911,41.2911,41.2911,41.2911,133,0
PTLC.US,5,20211105,171000,41.2872,41.2872,41.2872,41.2872,121,0
PTLC.US,5,20211105,171500,41.2802,41.2802,41.2802,41.2802,200,0
PTLC.US,5,20211105,172000,41.285,41.285,41.28,41.28,6108,0
PTLC.US,5,20211105,172500,41.2742,41.2762,41.2742,41.2762,1698,0
PTLC.US,5,20211105,173000,41.29,41.29,41.28,41.29,6500,0
PTLC.US,5,20211105,174000,41.2666,41.2666,41.2666,41.2666,386,0
PTLC.US,5,20211105,175000,41.244,41.244,41.244,41.244,3257,0
PTLC.US,5,20211105,175500,41.2598,41.2598,41.23,41.2399,542,0
PTLC.US,5,20211105,180000,41.2385,41.2385,41.2385,41.2385,154,0
PTLC.US,5,20211105,180500,41.2332,41.2332,41.2332,41.2332,141,0
PTLC.US,5,20211105,181000,41.1999,41.1999,41.18,41.18,900,0
PTLC.US,5,20211105,181500,41.17,41.17,41.17,41.17,200,0
PTLC.US,5,20211105,182500,41.13,41.13,41.1082,41.1099,661,0
PTLC.US,5,20211105,183000,41.06,41.11,41.06,41.11,1360,0
PTLC.US,5,20211105,183500,41.14,41.14,41.1219,41.1219,533,0
PTLC.US,5,20211105,185000,41.13,41.13,41.13,41.13,625,0
PTLC.US,5,20211105,185500,41.13,41.17,41.13,41.17,617,0
PTLC.US,5,20211105,190000,41.17,41.17,41.17,41.17,300,0
PTLC.US,5,20211105,190500,41.1863,41.195,41.18,41.195,331,0
PTLC.US,5,20211105,191000,41.1753,41.2086,41.17,41.2086,9967,0
PTLC.US,5,20211105,192500,41.19,41.19,41.19,41.19,2484,0
PTLC.US,5,20211105,193000,41.21,41.21,41.1931,41.1931,700,0
PTLC.US,5,20211105,193500,41.18,41.2,41.18,41.2,2100,0
PTLC.US,5,20211105,194000,41.1966,41.1966,41.1966,41.1966,300,0
PTLC.US,5,20211105,194500,41.2,41.21,41.2,41.21,200,0
PTLC.US,5,20211105,195000,41.2279,41.2279,41.2279,41.2279,3800,0
PTLC.US,5,20211105,200000,41.2,41.2,41.155,41.155,1098,0
PTLC.US,5,20211105,200500,41.17,41.18,41.17,41.18,1060,0
PTLC.US,5,20211105,201000,41.2,41.2,41.2,41.2,100,0
PTLC.US,5,20211105,202000,41.18,41.18,41.17,41.17,300,0
PTLC.US,5,20211105,203000,41.18,41.18,41.17,41.17,444,0
PTLC.US,5,20211105,203500,41.2423,41.245,41.2423,41.245,251,0
PTLC.US,5,20211105,204500,41.2,41.21,41.19,41.19,500,0
PTLC.US,5,20211105,205000,41.22,41.22,41.18,41.18,1048,0
PTLC.US,5,20211105,205500,41.19,41.2,41.19,41.2,600,0
PTLC.US,5,20211108,153000,41.3,41.3,41.3,41.3,890,0
PTLC.US,5,20211108,154000,41.28,41.28,41.28,41.28,300,0
PTLC.US,5,20211108,154500,41.28,41.28,41.28,41.28,150,0
PTLC.US,5,20211108,155000,41.2864,41.2864,41.2864,41.2864,290,0
PTLC.US,5,20211108,160000,41.2781,41.2781,41.24,41.24,937,0
PTLC.US,5,20211108,160500,41.25,41.25,41.25,41.25,379,0
PTLC.US,5,20211108,161000,41.27,41.27,41.27,41.27,100,0
PTLC.US,5,20211108,161500,41.29,41.29,41.29,41.29,600,0
PTLC.US,5,20211108,162000,41.3,41.3,41.3,41.3,785,0
PTLC.US,5,20211108,162500,41.29,41.3038,41.29,41.3038,329,0
PTLC.US,5,20211108,163000,41.2899,41.2899,41.2899,41.2899,685,0
PTLC.US,5,20211108,163500,41.3097,41.3097,41.272,41.272,1000,0
PTLC.US,5,20211108,164000,41.21,41.21,41.21,41.21,1000,0
PTLC.US,5,20211108,164500,41.252,41.252,41.252,41.252,130,0
PTLC.US,5,20211108,170000,41.25,41.25,41.25,41.25,700,0
PTLC.US,5,20211108,171500,41.22,41.2489,41.22,41.2489,1740,0
PTLC.US,5,20211108,172000,41.23,41.26,41.23,41.26,7064,0
PTLC.US,5,20211108,173000,41.2553,41.2762,41.2553,41.2762,1145,0
PTLC.US,5,20211108,173500,41.255,41.255,41.24,41.2435,1292,0
PTLC.US,5,20211108,174500,41.2499,41.2499,41.2231,41.2231,770,0
PTLC.US,5,20211108,175000,41.22,41.22,41.2046,41.2046,624,0
PTLC.US,5,20211108,175500,41.2,41.2,41.2,41.2,836,0
PTLC.US,5,20211108,180000,41.19,41.211,41.18,41.1899,8659,0
PTLC.US,5,20211108,180500,41.1901,41.1901,41.185,41.185,328,0
PTLC.US,5,20211108,181000,41.1948,41.1948,41.1948,41.1948,144,0
PTLC.US,5,20211108,181500,41.17,41.1953,41.17,41.1901,1470,0
PTLC.US,5,20211108,182000,41.2025,41.2025,41.2025,41.2025,500,0
PTLC.US,5,20211108,183500,41.1948,41.1948,41.1948,41.1948,118,0
PTLC.US,5,20211108,185000,41.2,41.2,41.185,41.185,810,0
PTLC.US,5,20211108,190000,41.2089,41.2089,41.2089,41.2089,139,0
PTLC.US,5,20211108,190500,41.1902,41.1902,41.1902,41.1902,330,0
PTLC.US,5,20211108,191500,41.21,41.21,41.2,41.2,662,0
PTLC.US,5,20211108,192000,41.22,41.24,41.22,41.24,670,0
PTLC.US,5,20211108,192500,41.2283,41.2358,41.2283,41.2358,465,0
PTLC.US,5,20211108,193000,41.2101,41.2101,41.2101,41.2101,449,0
PTLC.US,5,20211108,193500,41.22,41.22,41.215,41.215,291,0
PTLC.US,5,20211108,194000,41.215,41.215,41.215,41.215,178,0
PTLC.US,5,20211108,194500,41.21,41.21,41.21,41.21,1300,0
PTLC.US,5,20211108,195000,41.232,41.232,41.22,41.22,4583,0
PTLC.US,5,20211108,195500,41.235,41.2491,41.235,41.24,2228,0
PTLC.US,5,20211108,200500,41.27,41.27,41.255,41.255,503,0
PTLC.US,5,20211108,201000,41.255,41.255,41.255,41.255,379,0
PTLC.US,5,20211108,201500,41.2758,41.2758,41.2758,41.2758,359,0
PTLC.US,5,20211108,202000,41.25,41.25,41.25,41.25,400,0
PTLC.US,5,20211108,203500,41.26,41.26,41.26,41.26,120,0
PTLC.US,5,20211108,204000,41.251,41.251,41.251,41.251,221,0
PTLC.US,5,20211108,204500,41.2564,41.27,41.253,41.27,808,0
PTLC.US,5,20211108,205500,41.2784,41.2784,41.2776,41.2776,502,0
PTLC.US,5,20211108,210000,41.26,41.2632,41.26,41.2632,679,0
PTLC.US,5,20211108,210500,41.27,41.27,41.2501,41.2501,438,0
PTLC.US,5,20211108,211000,41.263,41.263,41.263,41.263,111,0
PTLC.US,5,20211108,211500,41.255,41.255,41.255,41.255,613,0
PTLC.US,5,20211108,212500,41.245,41.245,41.24,41.24,462,0
PTLC.US,5,20211108,213500,41.26,41.26,41.2592,41.2592,372,0
PTLC.US,5,20211108,214500,41.2299,41.2299,41.205,41.205,4269,0
PTLC.US,5,20211108,215000,41.235,41.24,41.235,41.24,423,0
PTLC.US,5,20211108,215500,41.24,41.26,41.23,41.24,3879,0
PTLC.US,5,20211109,153000,41.24,41.2745,41.24,41.2745,5724,0
PTLC.US,5,20211109,153500,41.2628,41.2628,41.22,41.22,515,0
PTLC.US,5,20211109,154000,41.23,41.23,41.23,41.23,185,0
PTLC.US,5,20211109,155000,41.1736,41.1736,41.155,41.155,793,0
PTLC.US,5,20211109,155500,41.14,41.14,41.04,41.04,400,0
PTLC.US,5,20211109,160000,41.08,41.08,41.03,41.03,1586,0
PTLC.US,5,20211109,160500,41.03,41.03,41.02,41.02,244,0
PTLC.US,5,20211109,161000,41.03,41.0562,41.0117,41.0562,863,0
PTLC.US,5,20211109,161500,41.06,41.1,41.05,41.054,5813,0
PTLC.US,5,20211109,162000,41.05,41.06,41.05,41.06,5321,0
PTLC.US,5,20211109,162500,41.03,41.065,41.03,41.05,1987,0
PTLC.US,5,20211109,163000,41.1142,41.1234,41.11,41.11,650,0
PTLC.US,5,20211109,163500,41.09,41.09,41.09,41.09,100,0
PTLC.US,5,20211109,164000,41.13,41.13,41.12,41.12,200,0
PTLC.US,5,20211109,164500,41.11,41.125,41.11,41.125,779,0
PTLC.US,5,20211109,165000,41.1,41.1,41.08,41.08,300,0
PTLC.US,5,20211109,165500,41.071,41.0864,41.071,41.0864,731,0
PTLC.US,5,20211109,170000,41.09,41.09,41.08,41.08,200,0
PTLC.US,5,20211109,170500,41.07,41.07,41.07,41.07,100,0
PTLC.US,5,20211109,171000,41.065,41.065,41.05,41.05,2397,0
PTLC.US,5,20211109,171500,41.03,41.06,41.03,41.051,1231,0
PTLC.US,5,20211109,172000,41.075,41.075,41.075,41.075,188,0
PTLC.US,5,20211109,172500,41.04,41.04,41.01,41.01,20716,0
PTLC.US,5,20211109,173000,41.04,41.055,41.03,41.055,300,0
PTLC.US,5,20211109,173500,41.03,41.0744,41.03,41.0535,1181,0
PTLC.US,5,20211109,174000,41.02,41.075,41.02,41.075,500,0
PTLC.US,5,20211109,174500,41.07,41.07,41.07,41.07,100,0
PTLC.US,5,20211109,175000,41.06,41.06,41.03,41.03,652,0
PTLC.US,5,20211109,175500,41.015,41.0175,41,41,700,0
PTLC.US,5,20211109,180000,40.99,40.99,40.99,40.99,300,0
PTLC.US,5,20211109,180500,40.97,41.0051,40.97,40.98,525,0
PTLC.US,5,20211109,181000,40.985,41.03,40.98,41.03,1200,0
PTLC.US,5,20211109,181500,41.03,41.03,41.02,41.02,700,0
PTLC.US,5,20211109,182000,41.025,41.025,41.015,41.015,300,0
PTLC.US,5,20211109,182500,41.03,41.03,41.025,41.03,900,0
PTLC.US,5,20211109,183000,40.99,41.0127,40.99,41,1781,0
PTLC.US,5,20211109,183500,41.01,41.01,41.0005,41.0005,438,0
PTLC.US,5,20211109,184000,41,41.021,41,41.021,705,0
PTLC.US,5,20211109,184500,41.02,41.035,41.02,41.02,2000,0
PTLC.US,5,20211109,185000,41.045,41.05,41.045,41.05,300,0
PTLC.US,5,20211109,185500,41.03,41.03,41.02,41.03,400,0
PTLC.US,5,20211109,190000,41.02,41.02,41.02,41.02,700,0
PTLC.US,5,20211109,190500,41.02,41.02,41.02,41.02,200,0
PTLC.US,5,20211109,191000,41.03,41.03,41.03,41.03,100,0
PTLC.US,5,20211109,191500,41.04,41.0564,41.04,41.05,790,0
PTLC.US,5,20211109,192000,41.056,41.056,41.056,41.056,340,0
PTLC.US,5,20211109,192500,41.04,41.04,41.04,41.04,200,0
PTLC.US,5,20211109,193000,41.01,41.03,41.01,41.03,300,0
PTLC.US,5,20211109,193500,41.02,41.02,41.02,41.02,100,0
PTLC.US,5,20211109,194000,40.99,41.0075,40.99,41,435,0
PTLC.US,5,20211109,194500,41.0091,41.0091,40.9857,40.9857,220,0
PTLC.US,5,20211109,195000,40.97,40.97,40.97,40.97,100,0
PTLC.US,5,20211109,195500,40.97,40.98,40.96,40.98,979,0
PTLC.US,5,20211109,200000,40.975,40.975,40.975,40.975,419,0
PTLC.US,5,20211109,200500,41.01,41.01,40.99,40.99,768,0
PTLC.US,5,20211109,201000,40.995,40.995,40.98,40.98,2357,0
PTLC.US,5,20211109,201500,41,41.03,41,41.03,850,0
PTLC.US,5,20211109,202000,41.02,41.06,41.02,41.0403,1621,0
PTLC.US,5,20211109,202500,41.04,41.04,41.01,41.01,400,0
PTLC.US,5,20211109,203000,41.0233,41.0233,41.01,41.02,2886,0
PTLC.US,5,20211109,203500,41.01,41.03,41.01,41.03,527,0
PTLC.US,5,20211109,204000,41.04,41.06,41.04,41.06,300,0
PTLC.US,5,20211109,204500,41.04,41.06,41.04,41.04,500,0
PTLC.US,5,20211109,205000,41.04,41.042,41.03,41.04,1262,0
PTLC.US,5,20211109,205500,41.055,41.055,41.05,41.05,615,0
PTLC.US,5,20211109,210000,41.08,41.08,41.08,41.08,100,0
PTLC.US,5,20211109,210500,41.0678,41.07,41.0408,41.0408,543,0
PTLC.US,5,20211109,211000,41.055,41.055,41.055,41.055,1200,0
PTLC.US,5,20211109,212000,41.0387,41.0387,41.02,41.0301,2900,0
PTLC.US,5,20211109,212500,41.0699,41.0699,41.05,41.05,716,0
PTLC.US,5,20211109,213000,41.0305,41.0305,41.0305,41.0305,560,0
PTLC.US,5,20211109,213500,41.02,41.0458,41.02,41.035,1385,0
PTLC.US,5,20211109,214000,41.04,41.07,41.04,41.07,1550,0
PTLC.US,5,20211109,214500,41.0845,41.0845,41.05,41.07,4090,0
PTLC.US,5,20211109,215000,41.05,41.05,41.05,41.05,100,0
PTLC.US,5,20211109,215500,41.0672,41.089,41.0672,41.07,1529,0
PTLC.US,5,20211110,153000,40.96,40.98,40.94,40.98,4794,0
PTLC.US,5,20211110,153500,40.98,40.98,40.94,40.9465,8592,0
PTLC.US,5,20211110,154000,40.95,40.95,40.95,40.95,124,0
PTLC.US,5,20211110,154500,41.0248,41.0248,41.0248,41.0248,121,0
PTLC.US,5,20211110,155000,40.9855,40.995,40.9855,40.995,355,0
PTLC.US,5,20211110,162000,41.0474,41.0474,41.0474,41.0474,348,0
PTLC.US,5,20211110,163000,41.0387,41.04,41.0387,41.04,1000,0
PTLC.US,5,20211110,163500,41.05,41.0688,41.05,41.0688,924,0
PTLC.US,5,20211110,164000,41.0677,41.0677,41.0348,41.0348,876,0
PTLC.US,5,20211110,164500,41.06,41.06,41.0416,41.0416,1045,0
PTLC.US,5,20211110,170000,41.0839,41.0839,41.0839,41.0839,259,0
PTLC.US,5,20211110,170500,41.0797,41.0797,41.0797,41.0797,395,0
PTLC.US,5,20211110,172500,41.04,41.04,41.04,41.04,100,0
PTLC.US,5,20211110,173500,41.045,41.045,41.0302,41.0302,1287,0
PTLC.US,5,20211110,174000,41.0265,41.0265,41.0265,41.0265,125,0
PTLC.US,5,20211110,174500,41.02,41.0343,41.02,41.0343,352,0
PTLC.US,5,20211110,175500,41.06,41.06,41.05,41.05,1244,0
PTLC.US,5,20211110,180000,41.045,41.045,41.04,41.04,566,0
PTLC.US,5,20211110,180500,41.0462,41.0462,41.037,41.037,1445,0
PTLC.US,5,20211110,181000,41.02,41.02,41.01,41.0129,2102,0
PTLC.US,5,20211110,182000,41.015,41.015,41.015,41.015,140,0
PTLC.US,5,20211110,183000,41,41,41,41,1180,0
PTLC.US,5,20211110,184000,40.95,40.95,40.95,40.95,2300,0
PTLC.US,5,20211110,184500,40.96,40.96,40.96,40.96,567,0
PTLC.US,5,20211110,185000,40.945,40.945,40.94,40.94,1200,0
PTLC.US,5,20211110,190500,40.89,40.89,40.89,40.89,100,0
PTLC.US,5,20211110,191000,40.91,40.91,40.8941,40.8941,3145,0
PTLC.US,5,20211110,191500,40.869,40.869,40.86,40.86,402,0
PTLC.US,5,20211110,192000,40.865,40.87,40.855,40.855,661,0
PTLC.US,5,20211110,192500,40.874,40.8932,40.874,40.8932,664,0
PTLC.US,5,20211110,194000,40.88,40.88,40.8775,40.8775,3170,0
PTLC.US,5,20211110,194500,40.8782,40.8782,40.83,40.83,2836,0
PTLC.US,5,20211110,195500,40.82,40.82,40.82,40.82,100,0
PTLC.US,5,20211110,200500,40.765,40.795,40.765,40.795,1083,0
PTLC.US,5,20211110,201000,40.8099,40.8099,40.785,40.785,546,0
PTLC.US,5,20211110,201500,40.785,40.785,40.785,40.785,280,0
PTLC.US,5,20211110,202000,40.77,40.77,40.7268,40.7268,385,0
PTLC.US,5,20211110,202500,40.7373,40.74,40.69,40.69,1785,0
PTLC.US,5,20211110,203000,40.68,40.73,40.68,40.7,1064,0
PTLC.US,5,20211110,203500,40.695,40.7118,40.695,40.7118,784,0
PTLC.US,5,20211110,204500,40.62,40.65,40.62,40.65,900,0
PTLC.US,5,20211110,205000,40.7,40.725,40.7,40.725,897,0
PTLC.US,5,20211110,205500,40.705,40.705,40.705,40.705,545,0
PTLC.US,5,20211110,210000,40.7,40.7,40.7,40.7,254,0
PTLC.US,5,20211110,210500,40.67,40.7,40.67,40.7,639,0
PTLC.US,5,20211110,211000,40.73,40.745,40.73,40.745,400,0
PTLC.US,5,20211110,211500,40.765,40.765,40.7599,40.765,652,0
PTLC.US,5,20211110,212000,40.78,40.78,40.7651,40.7651,615,0
PTLC.US,5,20211110,212500,40.78,40.78,40.78,40.78,300,0
PTLC.US,5,20211110,213000,40.7744,40.7744,40.7648,40.7648,899,0
PTLC.US,5,20211110,213500,40.75,40.7505,40.73,40.7505,1570,0
PTLC.US,5,20211110,214000,40.76,40.77,40.74,40.75,1500,0
PTLC.US,5,20211110,214500,40.7161,40.7161,40.7161,40.7161,946,0
PTLC.US,5,20211110,215000,40.76,40.79,40.76,40.79,823,0
PTLC.US,5,20211110,215500,40.78,40.79,40.77,40.79,2201,0
PTLC.US,5,20211111,153000,40.9,40.9,40.9,40.9,1237,0
PTLC.US,5,20211111,154000,40.84,40.84,40.84,40.84,100,0
PTLC.US,5,20211111,154500,40.88,40.88,40.88,40.88,100,0
PTLC.US,5,20211111,155000,40.88,40.88,40.87,40.87,287,0
PTLC.US,5,20211111,160000,40.8524,40.8557,40.8524,40.8557,3736,0
PTLC.US,5,20211111,161500,40.8434,40.8658,40.8434,40.85,595,0
PTLC.US,5,20211111,163000,40.815,40.815,40.815,40.815,1000,0
PTLC.US,5,20211111,163500,40.8393,40.8393,40.8393,40.8393,240,0
PTLC.US,5,20211111,164000,40.8489,40.86,40.8489,40.86,2269,0
PTLC.US,5,20211111,164500,40.85,40.85,40.85,40.85,129,0
PTLC.US,5,20211111,165000,40.831,40.855,40.831,40.855,487,0
PTLC.US,5,20211111,165500,40.8625,40.8625,40.8625,40.8625,100,0
PTLC.US,5,20211111,170000,40.84,40.84,40.84,40.84,100,0
PTLC.US,5,20211111,173000,40.85,40.86,40.85,40.86,200,0
PTLC.US,5,20211111,173500,40.87,40.87,40.87,40.87,1527,0
PTLC.US,5,20211111,174000,40.87,40.87,40.87,40.87,1400,0
PTLC.US,5,20211111,174500,40.8847,40.8847,40.8847,40.8847,378,0
PTLC.US,5,20211111,175500,40.8821,40.8821,40.8821,40.8821,100,0
PTLC.US,5,20211111,180000,40.8669,40.8669,40.8628,40.8628,635,0
PTLC.US,5,20211111,180500,40.8341,40.8341,40.8341,40.8341,100,0
PTLC.US,5,20211111,181000,40.825,40.825,40.825,40.825,300,0
PTLC.US,5,20211111,183500,40.835,40.835,40.835,40.835,100,0
PTLC.US,5,20211111,184000,40.845,40.845,40.845,40.845,166,0
PTLC.US,5,20211111,190500,40.801,40.815,40.801,40.815,3854,0
PTLC.US,5,20211111,192000,40.83,40.83,40.81,40.81,300,0
PTLC.US,5,20211111,192500,40.8132,40.82,40.81,40.82,2814,0
PTLC.US,5,20211111,194500,40.8259,40.8259,40.82,40.82,1876,0
PTLC.US,5,20211111,195000,40.835,40.84,40.835,40.84,225,0
PTLC.US,5,20211111,200500,40.86,40.86,40.86,40.86,110,0
PTLC.US,5,20211111,201000,40.8473,40.8473,40.8473,40.8473,127,0
PTLC.US,5,20211111,201500,40.84,40.855,40.84,40.855,376,0
PTLC.US,5,20211111,202000,40.85,40.8541,40.8301,40.845,2939,0
PTLC.US,5,20211111,203000,40.835,40.835,40.835,40.835,186,0
PTLC.US,5,20211111,204500,40.8457,40.8457,40.8457,40.8457,1163,0
PTLC.US,5,20211111,205000,40.83,40.83,40.83,40.83,464,0
PTLC.US,5,20211111,205500,40.8074,40.8074,40.8074,40.8074,361,0
PTLC.US,5,20211111,211500,40.805,40.805,40.805,40.805,125,0
PTLC.US,5,20211111,212500,40.82,40.82,40.82,40.82,227,0
PTLC.US,5,20211111,213000,40.83,40.83,40.8,40.8,688,0
PTLC.US,5,20211111,213500,40.791,40.791,40.791,40.791,175,0
PTLC.US,5,20211111,214000,40.8,40.8231,40.8,40.8231,474,0
PTLC.US,5,20211112,153000,40.9,40.9,40.87,40.87,310,0
PTLC.US,5,20211112,154000,40.83,40.83,40.82,40.82,623,0
PTLC.US,5,20211112,154500,40.835,40.835,40.835,40.835,100,0
PTLC.US,5,20211112,155000,40.825,40.825,40.825,40.825,492,0
PTLC.US,5,20211112,155500,40.84,40.84,40.84,40.84,800,0
PTLC.US,5,20211112,160000,40.826,40.826,40.826,40.826,100,0
PTLC.US,5,20211112,162500,40.8577,40.8577,40.8398,40.8398,400,0
PTLC.US,5,20211112,163000,40.8359,40.8359,40.8359,40.8359,140,0
PTLC.US,5,20211112,164000,40.84,40.8577,40.84,40.8577,537,0
PTLC.US,5,20211112,165000,40.8889,40.8889,40.88,40.88,1084,0
PTLC.US,5,20211112,165500,40.8842,40.885,40.8842,40.885,440,0
PTLC.US,5,20211112,172500,41.0465,41.0599,41.0465,41.0599,2457,0
PTLC.US,5,20211112,173000,41.04,41.05,41.04,41.05,2841,0
PTLC.US,5,20211112,173500,41.0674,41.0674,41.0674,41.0674,100,0
PTLC.US,5,20211112,174000,41.05,41.05,41.05,41.05,382,0
PTLC.US,5,20211112,174500,41.028,41.028,41.028,41.028,120,0
PTLC.US,5,20211112,175000,41.05,41.061,41.05,41.061,682,0
PTLC.US,5,20211112,175500,41.0774,41.0774,41.06,41.06,278,0
PTLC.US,5,20211112,180000,41.0738,41.0738,41.07,41.07,225,0
