<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEAT.US,5,20211108,163000,7.49,7.51,7.485,7.5001,1550,0
WEAT.US,5,20211108,163500,7.5,7.52,7.5,7.5177,1050,0
WEAT.US,5,20211108,164000,7.52,7.5203,7.52,7.5203,3640,0
WEAT.US,5,20211108,164500,7.5203,7.5299,7.5201,7.5295,5068,0
WEAT.US,5,20211108,165000,7.53,7.535,7.53,7.535,12080,0
WEAT.US,5,20211108,165500,7.54,7.54,7.5304,7.5304,845,0
WEAT.US,5,20211108,170000,7.5299,7.5299,7.5231,7.525,3495,0
WEAT.US,5,20211108,170500,7.525,7.53,7.525,7.525,1014,0
WEAT.US,5,20211108,171500,7.525,7.525,7.5225,7.5225,2650,0
WEAT.US,5,20211108,172000,7.5302,7.5302,7.5302,7.5302,300,0
WEAT.US,5,20211108,173000,7.5382,7.5382,7.533,7.533,9270,0
WEAT.US,5,20211108,173500,7.53,7.53,7.53,7.53,200,0
WEAT.US,5,20211108,174500,7.5201,7.5201,7.5201,7.5201,300,0
WEAT.US,5,20211108,175500,7.5308,7.5308,7.5308,7.5308,500,0
WEAT.US,5,20211108,180000,7.5389,7.5389,7.528,7.528,505,0
WEAT.US,5,20211108,181500,7.5301,7.533,7.5301,7.533,2900,0
WEAT.US,5,20211108,182500,7.53,7.53,7.53,7.53,1600,0
WEAT.US,5,20211108,183000,7.53,7.53,7.53,7.53,100,0
WEAT.US,5,20211108,183500,7.535,7.535,7.5315,7.535,632,0
WEAT.US,5,20211108,184000,7.5358,7.5358,7.5358,7.5358,132,0
WEAT.US,5,20211108,190000,7.54,7.54,7.54,7.54,793,0
WEAT.US,5,20211108,191000,7.54,7.545,7.54,7.545,2772,0
WEAT.US,5,20211108,191500,7.5486,7.5486,7.5486,7.5486,400,0
WEAT.US,5,20211108,193000,7.5425,7.5425,7.5425,7.5425,400,0
WEAT.US,5,20211108,194000,7.55,7.55,7.54,7.54,730,0
WEAT.US,5,20211108,194500,7.5343,7.5343,7.5343,7.5343,1500,0
WEAT.US,5,20211108,195000,7.525,7.525,7.525,7.525,477,0
WEAT.US,5,20211108,195500,7.5287,7.53,7.5287,7.53,1100,0
WEAT.US,5,20211108,200000,7.5222,7.53,7.5222,7.53,500,0
WEAT.US,5,20211108,200500,7.5201,7.5201,7.52,7.52,6500,0
WEAT.US,5,20211108,201000,7.51,7.5299,7.51,7.5299,2554,0
WEAT.US,5,20211108,201500,7.515,7.515,7.515,7.515,100,0
WEAT.US,5,20211108,202000,7.5173,7.5173,7.5173,7.5173,200,0
WEAT.US,5,20211108,202500,7.5101,7.5101,7.5101,7.5101,100,0
WEAT.US,5,20211108,203000,7.52,7.52,7.5197,7.5197,200,0
WEAT.US,5,20211108,203500,7.52,7.52,7.5182,7.5198,2300,0
WEAT.US,5,20211108,204000,7.52,7.52,7.52,7.52,900,0
WEAT.US,5,20211108,204500,7.52,7.52,7.5197,7.5197,3588,0
WEAT.US,5,20211108,205000,7.5183,7.5183,7.5183,7.5183,200,0
WEAT.US,5,20211108,205500,7.52,7.52,7.5173,7.5173,3400,0
WEAT.US,5,20211108,210000,7.5197,7.5197,7.519,7.519,300,0
WEAT.US,5,20211108,210500,7.51,7.51,7.51,7.51,120,0
WEAT.US,5,20211108,211500,7.519,7.519,7.519,7.519,664,0
WEAT.US,5,20211108,212000,7.514,7.515,7.514,7.515,1700,0
WEAT.US,5,20211108,212500,7.5162,7.5162,7.5162,7.5162,900,0
WEAT.US,5,20211108,213000,7.5103,7.515,7.51,7.515,2525,0
WEAT.US,5,20211108,214000,7.5191,7.5191,7.5191,7.5191,387,0
WEAT.US,5,20211108,214500,7.51,7.52,7.51,7.52,3420,0
WEAT.US,5,20211108,215500,7.5173,7.52,7.51,7.52,18958,0
WEAT.US,5,20211109,153000,7.56,7.56,7.52,7.5312,48660,0
WEAT.US,5,20211109,153500,7.5242,7.5291,7.5242,7.528,3310,0
WEAT.US,5,20211109,154000,7.5333,7.535,7.53,7.53,899,0
WEAT.US,5,20211109,154500,7.52,7.53,7.52,7.5201,10814,0
WEAT.US,5,20211109,155000,7.5237,7.5278,7.5237,7.5278,200,0
WEAT.US,5,20211109,155500,7.54,7.54,7.535,7.536,2800,0
WEAT.US,5,20211109,160000,7.55,7.55,7.525,7.525,2429,0
WEAT.US,5,20211109,160500,7.52,7.52,7.51,7.5101,4056,0
WEAT.US,5,20211109,161000,7.51,7.51,7.51,7.51,3540,0
WEAT.US,5,20211109,161500,7.505,7.505,7.49,7.4999,1984,0
WEAT.US,5,20211109,163000,7.49,7.4952,7.49,7.49,600,0
WEAT.US,5,20211109,163500,7.48,7.48,7.47,7.47,5700,0
WEAT.US,5,20211109,164000,7.475,7.495,7.475,7.495,5458,0
WEAT.US,5,20211109,164500,7.495,7.5,7.48,7.49,5602,0
WEAT.US,5,20211109,165000,7.5,7.5068,7.5,7.5,2180,0
WEAT.US,5,20211109,165500,7.51,7.51,7.505,7.505,2475,0
WEAT.US,5,20211109,170500,7.5028,7.51,7.49,7.51,11757,0
WEAT.US,5,20211109,171000,7.515,7.52,7.515,7.52,200,0
WEAT.US,5,20211109,171500,7.5197,7.52,7.5197,7.52,900,0
WEAT.US,5,20211109,172000,7.53,7.53,7.5216,7.53,1660,0
WEAT.US,5,20211109,172500,7.53,7.5327,7.53,7.5327,2000,0
WEAT.US,5,20211109,173500,7.5291,7.5291,7.525,7.525,18000,0
WEAT.US,5,20211109,174000,7.52,7.52,7.51,7.51,805,0
WEAT.US,5,20211109,175500,7.5004,7.5004,7.5004,7.5004,100,0
WEAT.US,5,20211109,180000,7.5,7.58,7.49,7.5673,7897,0
WEAT.US,5,20211109,180500,7.59,7.59,7.59,7.59,400,0
WEAT.US,5,20211109,181000,7.575,7.59,7.5701,7.5775,1700,0
WEAT.US,5,20211109,181500,7.56,7.56,7.56,7.56,200,0
WEAT.US,5,20211109,182500,7.5799,7.58,7.5799,7.58,972,0
WEAT.US,5,20211109,183000,7.58,7.58,7.57,7.58,1800,0
WEAT.US,5,20211109,184000,7.5591,7.56,7.55,7.56,554,0
WEAT.US,5,20211109,184500,7.57,7.58,7.57,7.5758,1264,0
WEAT.US,5,20211109,185000,7.5698,7.5799,7.5698,7.5799,1100,0
WEAT.US,5,20211109,185500,7.5777,7.5777,7.57,7.57,600,0
WEAT.US,5,20211109,190000,7.565,7.565,7.565,7.565,200,0
WEAT.US,5,20211109,191000,7.57,7.57,7.5686,7.5691,2320,0
WEAT.US,5,20211109,193500,7.6,7.62,7.6,7.6189,4260,0
WEAT.US,5,20211109,194500,7.6094,7.6094,7.6061,7.6061,660,0
WEAT.US,5,20211109,195000,7.61,7.61,7.61,7.61,150,0
WEAT.US,5,20211109,195500,7.595,7.595,7.595,7.595,222,0
WEAT.US,5,20211109,200000,7.5903,7.6,7.5903,7.6,1600,0
WEAT.US,5,20211109,200500,7.5905,7.5905,7.5905,7.5905,100,0
WEAT.US,5,20211109,201000,7.62,7.62,7.5918,7.5918,200,0
WEAT.US,5,20211109,201500,7.61,7.63,7.61,7.63,875,0
WEAT.US,5,20211109,202500,7.6299,7.6299,7.6299,7.6299,300,0
WEAT.US,5,20211109,203000,7.625,7.625,7.6211,7.6211,1944,0
WEAT.US,5,20211109,203500,7.63,7.63,7.63,7.63,200,0
WEAT.US,5,20211109,204000,7.625,7.63,7.625,7.6252,5200,0
WEAT.US,5,20211109,204500,7.6299,7.63,7.6299,7.6299,2000,0
WEAT.US,5,20211109,205000,7.629,7.629,7.629,7.629,1000,0
WEAT.US,5,20211109,210000,7.63,7.63,7.63,7.63,1400,0
WEAT.US,5,20211109,210500,7.625,7.625,7.625,7.625,133,0
WEAT.US,5,20211109,211000,7.6201,7.63,7.6201,7.63,3673,0
WEAT.US,5,20211109,212500,7.6383,7.6383,7.6368,7.6368,4000,0
WEAT.US,5,20211109,213000,7.63,7.639,7.63,7.639,600,0
WEAT.US,5,20211109,213500,7.639,7.64,7.6214,7.6367,10420,0
WEAT.US,5,20211109,214000,7.6399,7.6399,7.6399,7.6399,2000,0
WEAT.US,5,20211109,214500,7.6301,7.639,7.63,7.639,1183,0
WEAT.US,5,20211109,215000,7.635,7.639,7.635,7.639,2504,0
WEAT.US,5,20211109,215500,7.63,7.64,7.63,7.64,23900,0
WEAT.US,5,20211110,153000,7.64,7.67,7.64,7.67,18366,0
WEAT.US,5,20211110,153500,7.68,7.7,7.68,7.69,4548,0
WEAT.US,5,20211110,154000,7.681,7.681,7.6799,7.68,874,0
WEAT.US,5,20211110,154500,7.68,7.6918,7.68,7.6918,5250,0
WEAT.US,5,20211110,155000,7.7,7.7,7.69,7.7,9438,0
WEAT.US,5,20211110,155500,7.7,7.7,7.69,7.6959,7172,0
WEAT.US,5,20211110,160000,7.695,7.6988,7.69,7.69,6241,0
WEAT.US,5,20211110,160500,7.6866,7.6866,7.6866,7.6866,100,0
WEAT.US,5,20211110,161000,7.6806,7.69,7.6806,7.69,3705,0
WEAT.US,5,20211110,161500,7.6899,7.695,7.6878,7.6878,8550,0
WEAT.US,5,20211110,162000,7.685,7.695,7.685,7.6902,2600,0
WEAT.US,5,20211110,162500,7.699,7.7,7.69,7.69,1903,0
WEAT.US,5,20211110,163000,7.7,7.7,7.6944,7.6944,540,0
WEAT.US,5,20211110,163500,7.7,7.72,7.7,7.72,800,0
WEAT.US,5,20211110,164000,7.72,7.72,7.715,7.72,3550,0
WEAT.US,5,20211110,164500,7.7115,7.72,7.705,7.705,2950,0
WEAT.US,5,20211110,165000,7.705,7.705,7.695,7.695,1300,0
WEAT.US,5,20211110,165500,7.7,7.7,7.7,7.7,300,0
WEAT.US,5,20211110,170000,7.709,7.7097,7.7,7.7,2700,0
WEAT.US,5,20211110,170500,7.7,7.7,7.7,7.7,515,0
WEAT.US,5,20211110,171000,7.72,7.72,7.72,7.72,100,0
WEAT.US,5,20211110,171500,7.7176,7.72,7.7176,7.72,1300,0
WEAT.US,5,20211110,172000,7.72,7.7299,7.72,7.725,3735,0
WEAT.US,5,20211110,172500,7.7204,7.73,7.7204,7.73,2200,0
WEAT.US,5,20211110,173000,7.725,7.73,7.7204,7.7204,4339,0
WEAT.US,5,20211110,173500,7.73,7.73,7.73,7.73,100,0
WEAT.US,5,20211110,174000,7.74,7.74,7.74,7.74,800,0
WEAT.US,5,20211110,174500,7.735,7.74,7.735,7.74,1000,0
WEAT.US,5,20211110,175000,7.74,7.74,7.74,7.74,275,0
WEAT.US,5,20211110,175500,7.75,7.75,7.74,7.74,200,0
WEAT.US,5,20211110,180000,7.75,7.75,7.75,7.75,100,0
WEAT.US,5,20211110,180500,7.75,7.75,7.75,7.75,100,0
WEAT.US,5,20211110,181000,7.749,7.75,7.74,7.74,650,0
WEAT.US,5,20211110,181500,7.75,7.75,7.745,7.745,429,0
WEAT.US,5,20211110,182000,7.75,7.75,7.7494,7.7494,200,0
WEAT.US,5,20211110,182500,7.7494,7.7501,7.7494,7.7501,4210,0
WEAT.US,5,20211110,183000,7.75,7.77,7.75,7.77,2233,0
WEAT.US,5,20211110,183500,7.765,7.7773,7.765,7.77,500,0
WEAT.US,5,20211110,184000,7.775,7.775,7.775,7.775,100,0
WEAT.US,5,20211110,184500,7.775,7.78,7.77,7.77,3950,0
WEAT.US,5,20211110,185000,7.78,7.78,7.78,7.78,100,0
WEAT.US,5,20211110,185500,7.78,7.78,7.7701,7.78,985,0
WEAT.US,5,20211110,190000,7.7706,7.78,7.77,7.77,987,0
WEAT.US,5,20211110,190500,7.762,7.765,7.76,7.762,3150,0
WEAT.US,5,20211110,191000,7.77,7.78,7.77,7.7725,1584,0
WEAT.US,5,20211110,191500,7.778,7.78,7.778,7.78,1158,0
WEAT.US,5,20211110,192000,7.78,7.78,7.78,7.78,100,0
WEAT.US,5,20211110,192500,7.7784,7.78,7.7784,7.78,4333,0
WEAT.US,5,20211110,193000,7.79,7.8,7.79,7.799,2464,0
WEAT.US,5,20211110,193500,7.8,7.8085,7.8,7.8001,10670,0
WEAT.US,5,20211110,194000,7.8,7.8,7.79,7.79,1700,0
WEAT.US,5,20211110,194500,7.79,7.8,7.79,7.792,4241,0
WEAT.US,5,20211110,195000,7.78,7.8,7.78,7.8,600,0
WEAT.US,5,20211110,195500,7.7805,7.8,7.78,7.8,2512,0
WEAT.US,5,20211110,200000,7.795,7.8,7.7905,7.7905,6519,0
WEAT.US,5,20211110,200500,7.785,7.8,7.78,7.8,9600,0
WEAT.US,5,20211110,201000,7.8,7.81,7.7982,7.81,2849,0
WEAT.US,5,20211110,201500,7.81,7.82,7.81,7.818,8055,0
WEAT.US,5,20211110,202000,7.815,7.82,7.81,7.818,842,0
WEAT.US,5,20211110,202500,7.82,7.82,7.82,7.82,100,0
WEAT.US,5,20211110,203000,7.8,7.81,7.8,7.8,550,0
WEAT.US,5,20211110,203500,7.805,7.81,7.8001,7.81,600,0
WEAT.US,5,20211110,204000,7.8037,7.8037,7.8037,7.8037,800,0
WEAT.US,5,20211110,204500,7.8,7.81,7.8,7.81,600,0
WEAT.US,5,20211110,205000,7.81,7.81,7.81,7.81,100,0
WEAT.US,5,20211110,205500,7.81,7.815,7.8055,7.815,12008,0
WEAT.US,5,20211110,210000,7.81,7.8127,7.8001,7.8001,3400,0
WEAT.US,5,20211110,210500,7.81,7.81,7.8,7.8,5200,0
WEAT.US,5,20211110,211000,7.8001,7.8134,7.8001,7.81,805,0
WEAT.US,5,20211110,211500,7.809,7.809,7.809,7.809,1000,0
WEAT.US,5,20211110,212000,7.8038,7.8038,7.8011,7.8011,400,0
WEAT.US,5,20211110,212500,7.81,7.81,7.8016,7.8016,465,0
WEAT.US,5,20211110,213000,7.8027,7.8033,7.8005,7.8033,1500,0
WEAT.US,5,20211110,213500,7.801,7.82,7.801,7.82,5076,0
WEAT.US,5,20211110,214000,7.819,7.8199,7.8165,7.8165,4382,0
WEAT.US,5,20211110,214500,7.82,7.82,7.8,7.809,17650,0
WEAT.US,5,20211110,215000,7.805,7.81,7.805,7.809,5350,0
WEAT.US,5,20211110,215500,7.8001,7.82,7.8,7.82,6394,0
WEAT.US,5,20211111,153000,7.8,7.885,7.8,7.885,27076,0
WEAT.US,5,20211111,153500,7.88,7.8899,7.85,7.8652,46023,0
WEAT.US,5,20211111,154000,7.8626,7.89,7.86,7.889,3110,0
WEAT.US,5,20211111,154500,7.88,7.89,7.8767,7.89,2510,0
WEAT.US,5,20211111,155000,7.8991,7.9299,7.8991,7.9201,8935,0
WEAT.US,5,20211111,155500,7.91,7.92,7.8907,7.8907,17536,0
WEAT.US,5,20211111,160000,7.8958,7.9,7.89,7.89,8876,0
WEAT.US,5,20211111,160500,7.9,7.9199,7.9,7.9099,6611,0
WEAT.US,5,20211111,161000,7.92,7.9299,7.91,7.925,5749,0
WEAT.US,5,20211111,161500,7.93,7.943,7.93,7.9398,2045,0
WEAT.US,5,20211111,162000,7.945,7.9501,7.945,7.9501,2750,0
WEAT.US,5,20211111,162500,7.9527,7.97,7.95,7.9672,6539,0
WEAT.US,5,20211111,163000,7.9655,7.98,7.96,7.98,4581,0
WEAT.US,5,20211111,163500,7.9799,7.99,7.9701,7.98,10341,0
WEAT.US,5,20211111,164000,7.98,7.99,7.98,7.98,22422,0
WEAT.US,5,20211111,164500,7.97,7.99,7.96,7.99,11086,0
WEAT.US,5,20211111,165000,7.97,7.9738,7.9551,7.9551,610,0
WEAT.US,5,20211111,165500,7.9538,7.9538,7.9402,7.95,3523,0
WEAT.US,5,20211111,170000,7.94,7.94,7.92,7.935,1353,0
WEAT.US,5,20211111,170500,7.93,7.93,7.92,7.92,500,0
WEAT.US,5,20211111,171000,7.92,7.92,7.91,7.9117,5036,0
WEAT.US,5,20211111,171500,7.915,7.915,7.88,7.88,24279,0
WEAT.US,5,20211111,172000,7.87,7.87,7.8613,7.8613,1100,0
WEAT.US,5,20211111,172500,7.869,7.869,7.869,7.869,1000,0
WEAT.US,5,20211111,173000,7.87,7.88,7.87,7.88,310,0
WEAT.US,5,20211111,173500,7.894,7.92,7.894,7.9005,3642,0
WEAT.US,5,20211111,174000,7.91,7.91,7.905,7.905,731,0
WEAT.US,5,20211111,174500,7.881,7.881,7.881,7.881,100,0
WEAT.US,5,20211111,175000,7.89,7.89,7.8823,7.8823,858,0
WEAT.US,5,20211111,175500,7.885,7.893,7.885,7.893,1490,0
WEAT.US,5,20211111,180000,7.9,7.9,7.8989,7.8989,200,0
WEAT.US,5,20211111,180500,7.8988,7.8988,7.8988,7.8988,100,0
WEAT.US,5,20211111,181000,7.885,7.89,7.88,7.88,1600,0
WEAT.US,5,20211111,182000,7.9,7.9,7.89,7.8922,800,0
WEAT.US,5,20211111,182500,7.89,7.89,7.89,7.89,200,0
WEAT.US,5,20211111,183000,7.88,7.88,7.86,7.865,1942,0
WEAT.US,5,20211111,183500,7.8701,7.8876,7.8701,7.8876,1200,0
WEAT.US,5,20211111,184000,7.885,7.885,7.877,7.877,1900,0
WEAT.US,5,20211111,184500,7.87,7.87,7.8642,7.8642,860,0
