<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMBS.US,5,20211104,184000,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,184500,52.99,52.99,52.99,52.99,1100,0
JMBS.US,5,20211104,185000,52.99,53,52.99,53,2215,0
JMBS.US,5,20211104,185500,52.995,52.995,52.99,52.9903,7100,0
JMBS.US,5,20211104,190000,52.99,52.99,52.99,52.99,200,0
JMBS.US,5,20211104,190500,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,191000,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,191500,52.99,52.99,52.99,52.99,200,0
JMBS.US,5,20211104,192000,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,192500,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,193000,52.99,52.99,52.99,52.99,200,0
JMBS.US,5,20211104,193500,52.99,52.99,52.99,52.99,335,0
JMBS.US,5,20211104,194000,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,195000,52.99,52.99,52.99,52.99,200,0
JMBS.US,5,20211104,195500,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,200000,52.99,52.99,52.99,52.99,385,0
JMBS.US,5,20211104,200500,52.99,52.99,52.99,52.99,100,0
JMBS.US,5,20211104,201000,52.99,53,52.99,52.99,967,0
JMBS.US,5,20211104,201500,52.99,52.99,52.99,52.99,200,0
JMBS.US,5,20211104,202000,52.9801,52.987,52.98,52.98,6942,0
JMBS.US,5,20211104,202500,52.98,52.985,52.98,52.98,2033,0
JMBS.US,5,20211104,203000,52.99,52.99,52.98,52.99,2000,0
JMBS.US,5,20211104,203500,52.99,52.99,52.99,52.99,1000,0
JMBS.US,5,20211104,204000,52.99,52.99,52.985,52.99,1316,0
JMBS.US,5,20211104,204500,52.99,52.99,52.98,52.99,1957,0
JMBS.US,5,20211104,205000,52.99,52.99,52.985,52.985,2980,0
JMBS.US,5,20211104,205500,52.985,52.99,52.985,52.99,6666,0
JMBS.US,5,20211105,143000,53.02,53.02,53.02,53.02,2632,0
JMBS.US,5,20211105,143500,53.015,53.015,53.015,53.015,396,0
JMBS.US,5,20211105,144000,53.015,53.02,53.015,53.02,1000,0
JMBS.US,5,20211105,151500,53.0192,53.0192,53.0192,53.0192,198,0
JMBS.US,5,20211105,152000,53.015,53.015,53.015,53.015,150,0
JMBS.US,5,20211105,153500,53.0137,53.0137,53.0137,53.0137,544,0
JMBS.US,5,20211105,154000,53.0185,53.0185,53.0185,53.0185,226,0
JMBS.US,5,20211105,160500,53.025,53.025,53.025,53.025,310,0
JMBS.US,5,20211105,161500,53.03,53.03,53.0287,53.0287,506,0
JMBS.US,5,20211105,163000,53.02,53.025,53.02,53.025,245,0
JMBS.US,5,20211105,164500,53.025,53.025,53.025,53.025,200,0
JMBS.US,5,20211105,165000,53.025,53.025,53.025,53.025,176,0
JMBS.US,5,20211105,165500,53.02,53.02,53.02,53.02,2469,0
JMBS.US,5,20211105,170000,53.0282,53.0282,53.0282,53.0282,202,0
JMBS.US,5,20211105,171000,53.02,53.02,53.02,53.02,100,0
JMBS.US,5,20211105,172000,53.02,53.03,53.013,53.013,3940,0
JMBS.US,5,20211105,172500,53.0149,53.0149,53.0076,53.01,2461,0
JMBS.US,5,20211105,173500,53.02,53.02,53.01,53.02,2212,0
JMBS.US,5,20211105,175000,53.02,53.02,53.02,53.02,111,0
JMBS.US,5,20211105,180000,53.02,53.02,53.02,53.02,300,0
JMBS.US,5,20211105,185500,53.01,53.01,53.01,53.01,202,0
JMBS.US,5,20211105,190500,53.015,53.02,53.015,53.02,24460,0
JMBS.US,5,20211105,191500,53.02,53.02,53.02,53.02,452,0
JMBS.US,5,20211105,192000,53.02,53.02,53.02,53.02,675,0
JMBS.US,5,20211105,192500,53.014,53.02,53.014,53.02,643,0
JMBS.US,5,20211105,203500,53.0285,53.0285,53.0285,53.0285,251,0
JMBS.US,5,20211105,204000,53.025,53.025,53.025,53.025,103,0
JMBS.US,5,20211105,204500,53.0276,53.0276,53.0276,53.0276,755,0
JMBS.US,5,20211105,205500,53.03,53.04,53.0223,53.04,4228,0
JMBS.US,5,20211108,153000,53.06,53.06,53.06,53.06,642,0
JMBS.US,5,20211108,153500,53.072,53.072,53.072,53.072,4611,0
JMBS.US,5,20211108,154000,53.09,53.09,53.08,53.08,300,0
JMBS.US,5,20211108,155000,53.07,53.07,53.0601,53.0601,1600,0
JMBS.US,5,20211108,160000,53.0625,53.0725,53.0625,53.07,4053,0
JMBS.US,5,20211108,161000,53.07,53.07,53.07,53.07,200,0
JMBS.US,5,20211108,161500,53.06,53.07,53.06,53.07,577,0
JMBS.US,5,20211108,163000,53.07,53.07,53.07,53.07,331,0
JMBS.US,5,20211108,164500,53.07,53.075,53.07,53.075,3409,0
JMBS.US,5,20211108,172500,53.0701,53.0701,53.0701,53.0701,192,0
JMBS.US,5,20211108,173000,53.08,53.08,53.075,53.075,4253,0
JMBS.US,5,20211108,174500,53.0701,53.0701,53.0701,53.0701,117,0
JMBS.US,5,20211108,180500,53.0718,53.0718,53.0718,53.0718,216,0
JMBS.US,5,20211108,182500,53.075,53.075,53.075,53.075,170,0
JMBS.US,5,20211108,184000,53.07,53.07,53.07,53.07,100,0
JMBS.US,5,20211108,184500,53.0725,53.0725,53.0725,53.0725,120,0
JMBS.US,5,20211108,190500,53.065,53.065,53.065,53.065,539,0
JMBS.US,5,20211108,191000,53.0699,53.0699,53.06,53.06,391,0
JMBS.US,5,20211108,191500,53.0621,53.0621,53.0621,53.0621,153,0
JMBS.US,5,20211108,192000,53.06,53.06,53.06,53.06,200,0
JMBS.US,5,20211108,192500,53.06,53.07,53.06,53.065,4030,0
JMBS.US,5,20211108,193000,53.055,53.065,53.055,53.065,2554,0
JMBS.US,5,20211108,194000,53.06,53.07,53.06,53.07,2500,0
JMBS.US,5,20211108,195500,53.0708,53.08,53.0708,53.08,4014,0
JMBS.US,5,20211108,201000,53.07,53.07,53.06,53.06,1500,0
JMBS.US,5,20211108,203000,53.0609,53.0609,53.0609,53.0609,475,0
JMBS.US,5,20211108,211000,53.065,53.065,53.065,53.065,171,0
JMBS.US,5,20211108,212000,53.06,53.06,53.05,53.05,1300,0
JMBS.US,5,20211108,213000,53.0535,53.0535,53.0535,53.0535,544,0
JMBS.US,5,20211108,213500,53.0517,53.055,53.0517,53.055,336,0
JMBS.US,5,20211108,214000,53.055,53.055,53.055,53.055,929,0
JMBS.US,5,20211108,215000,53.055,53.06,53.055,53.0599,800,0
JMBS.US,5,20211108,215500,53.05,53.06,53.05,53.05,512,0
JMBS.US,5,20211109,153000,53.05,53.05,53.05,53.05,251,0
JMBS.US,5,20211109,154500,53.07,53.07,53.07,53.07,200,0
JMBS.US,5,20211109,155000,53.07,53.07,53.07,53.07,1855,0
JMBS.US,5,20211109,160000,53.07,53.07,53.07,53.07,500,0
JMBS.US,5,20211109,160500,53.08,53.08,53.07,53.07,1314,0
JMBS.US,5,20211109,161000,53.07,53.07,53.07,53.07,100,0
JMBS.US,5,20211109,161500,53.07,53.07,53.07,53.07,400,0
JMBS.US,5,20211109,162500,53.07,53.07,53.07,53.07,150,0
JMBS.US,5,20211109,163000,53.07,53.08,53.0601,53.079,681,0
JMBS.US,5,20211109,163500,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20211109,164000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,164500,53.08,53.08,53.07,53.07,686,0
JMBS.US,5,20211109,165500,53.08,53.08,53.08,53.08,1647,0
JMBS.US,5,20211109,170000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,170500,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20211109,171000,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20211109,171500,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,172000,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20211109,172500,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,173000,53.08,53.08,53.0601,53.0601,980,0
JMBS.US,5,20211109,173500,53.0753,53.08,53.06,53.08,843,0
JMBS.US,5,20211109,174000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,174500,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,180500,53.09,53.09,53.09,53.09,536,0
JMBS.US,5,20211109,181000,53.09,53.09,53.09,53.09,200,0
JMBS.US,5,20211109,181500,53.08,53.1,53.08,53.09,2844,0
JMBS.US,5,20211109,182500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,183000,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,183500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,184000,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,184500,53.0878,53.09,53.08,53.09,326,0
JMBS.US,5,20211109,185000,53.081,53.09,53.081,53.09,1077,0
JMBS.US,5,20211109,185500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,190000,53.09,53.09,53.085,53.085,200,0
JMBS.US,5,20211109,190500,53.085,53.085,53.0703,53.0703,1993,0
JMBS.US,5,20211109,191500,53.0781,53.0781,53.0781,53.0781,128,0
JMBS.US,5,20211109,192000,53.08,53.08,53.0701,53.0701,436,0
JMBS.US,5,20211109,192500,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,193000,53.08,53.08,53.08,53.08,300,0
JMBS.US,5,20211109,193500,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,194000,53.08,53.08,53.08,53.08,489,0
JMBS.US,5,20211109,194500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,195000,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,195500,53.09,53.09,53.0777,53.0777,2939,0
JMBS.US,5,20211109,200000,53.09,53.09,53.0715,53.0715,1700,0
JMBS.US,5,20211109,200500,53.0701,53.09,53.0701,53.09,1980,0
JMBS.US,5,20211109,201000,53.09,53.09,53.09,53.09,200,0
JMBS.US,5,20211109,201500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,202000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,202500,53.08,53.08,53.08,53.08,200,0
JMBS.US,5,20211109,203000,53.0712,53.08,53.0712,53.08,482,0
JMBS.US,5,20211109,203500,53.0782,53.08,53.0782,53.08,207,0
JMBS.US,5,20211109,204000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,204500,53.08,53.08,53.08,53.08,300,0
JMBS.US,5,20211109,205500,53.09,53.09,53.09,53.09,100,0
JMBS.US,5,20211109,210000,53.0701,53.0701,53.0701,53.0701,245,0
JMBS.US,5,20211109,210500,53.09,53.09,53.07,53.08,527,0
JMBS.US,5,20211109,211000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,211500,53.08,53.08,53.0786,53.0786,399,0
JMBS.US,5,20211109,212000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,212500,53.07,53.075,53.07,53.075,200,0
JMBS.US,5,20211109,213000,53.075,53.075,53.075,53.075,100,0
JMBS.US,5,20211109,214000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,214500,53.075,53.075,53.0725,53.075,1157,0
JMBS.US,5,20211109,215000,53.08,53.08,53.08,53.08,100,0
JMBS.US,5,20211109,215500,53.08,53.08,53.075,53.08,1722,0
JMBS.US,5,20211110,154000,53.03,53.03,53.015,53.015,1800,0
JMBS.US,5,20211110,154500,53,53,52.98,52.98,1428,0
JMBS.US,5,20211110,155000,53.01,53.01,52.982,53,7011,0
JMBS.US,5,20211110,155500,52.995,52.995,52.98,52.98,2499,0
JMBS.US,5,20211110,163000,52.995,52.995,52.995,52.995,264,0
JMBS.US,5,20211110,165500,52.98,52.98,52.98,52.98,1160,0
JMBS.US,5,20211110,170500,52.98,52.98,52.98,52.98,100,0
JMBS.US,5,20211110,171500,52.97,52.97,52.97,52.97,600,0
JMBS.US,5,20211110,172500,52.97,52.97,52.97,52.97,200,0
JMBS.US,5,20211110,174000,52.97,52.97,52.97,52.97,236,0
JMBS.US,5,20211110,181500,52.96,52.97,52.96,52.97,2966,0
JMBS.US,5,20211110,183000,52.9601,52.9601,52.9601,52.9601,245,0
JMBS.US,5,20211110,185000,52.96,52.96,52.96,52.96,200,0
JMBS.US,5,20211110,185500,52.9441,52.945,52.9441,52.945,205,0
JMBS.US,5,20211110,193000,52.9501,52.9501,52.9501,52.9501,589,0
JMBS.US,5,20211110,195000,52.9787,52.9787,52.9787,52.9787,128,0
JMBS.US,5,20211110,200500,52.9517,52.9517,52.9517,52.9517,578,0
JMBS.US,5,20211110,201000,52.96,52.96,52.95,52.95,2300,0
JMBS.US,5,20211110,202000,52.92,52.92,52.92,52.92,3800,0
JMBS.US,5,20211110,202500,52.934,52.9372,52.934,52.9372,533,0
JMBS.US,5,20211110,203000,52.92,52.93,52.92,52.93,1888,0
JMBS.US,5,20211110,210000,52.93,52.94,52.93,52.94,2797,0
JMBS.US,5,20211110,212000,52.925,52.925,52.925,52.925,631,0
JMBS.US,5,20211110,212500,52.9284,52.9284,52.9284,52.9284,122,0
JMBS.US,5,20211110,213000,52.925,52.93,52.92,52.927,6028,0
JMBS.US,5,20211110,214500,52.925,52.925,52.925,52.925,470,0
JMBS.US,5,20211110,215000,52.92,52.92,52.89,52.89,3156,0
JMBS.US,5,20211110,215500,52.9,52.9,52.89,52.89,867,0
JMBS.US,5,20211111,153000,52.85,52.85,52.85,52.85,337,0
JMBS.US,5,20211111,153500,52.88,52.88,52.88,52.88,756,0
JMBS.US,5,20211111,154000,52.8799,52.8799,52.8799,52.8799,7497,0
JMBS.US,5,20211111,154500,52.88,52.88,52.88,52.88,200,0
JMBS.US,5,20211111,155000,52.88,52.88,52.88,52.88,500,0
JMBS.US,5,20211111,155500,52.86,52.86,52.86,52.86,286,0
JMBS.US,5,20211111,160500,52.88,52.88,52.8752,52.88,527,0
JMBS.US,5,20211111,161000,52.88,52.88,52.88,52.88,300,0
JMBS.US,5,20211111,162000,52.88,52.88,52.88,52.88,200,0
JMBS.US,5,20211111,162500,52.88,52.88,52.88,52.88,200,0
JMBS.US,5,20211111,163000,52.89,52.89,52.89,52.89,200,0
JMBS.US,5,20211111,164500,52.85,52.85,52.85,52.85,100,0
JMBS.US,5,20211111,170000,52.8504,52.8504,52.8504,52.8504,120,0
JMBS.US,5,20211111,173000,52.889,52.889,52.889,52.889,330,0
JMBS.US,5,20211111,173500,52.87,52.87,52.87,52.87,391,0
JMBS.US,5,20211111,175500,52.8506,52.8506,52.8506,52.8506,400,0
JMBS.US,5,20211111,180000,52.85,52.89,52.85,52.89,378,0
JMBS.US,5,20211111,183000,52.89,52.89,52.8589,52.8589,955,0
JMBS.US,5,20211111,183500,52.87,52.87,52.87,52.87,2460,0
JMBS.US,5,20211111,184000,52.8501,52.8501,52.8501,52.8501,246,0
JMBS.US,5,20211111,184500,52.865,52.865,52.865,52.865,172,0
JMBS.US,5,20211111,185500,52.865,52.865,52.865,52.865,182,0
JMBS.US,5,20211111,190500,52.865,52.8797,52.86,52.8797,8632,0
JMBS.US,5,20211111,191000,52.865,52.8769,52.865,52.8769,1211,0
JMBS.US,5,20211111,192000,52.85,52.865,52.85,52.865,567,0
JMBS.US,5,20211111,192500,52.8566,52.8566,52.8566,52.8566,189,0
JMBS.US,5,20211111,200500,52.87,52.87,52.87,52.87,151,0
JMBS.US,5,20211111,201500,52.87,52.87,52.86,52.86,200,0
JMBS.US,5,20211111,202000,52.8522,52.8665,52.8522,52.865,934,0
JMBS.US,5,20211111,202500,52.8578,52.8578,52.85,52.85,2152,0
JMBS.US,5,20211111,203000,52.85,52.85,52.85,52.85,740,0
JMBS.US,5,20211111,204000,52.8509,52.8509,52.8509,52.8509,246,0
JMBS.US,5,20211111,210000,52.8445,52.85,52.8445,52.85,564,0
JMBS.US,5,20211111,210500,52.85,52.85,52.85,52.85,300,0
JMBS.US,5,20211111,211000,52.85,52.85,52.85,52.85,189,0
JMBS.US,5,20211111,211500,52.85,52.85,52.85,52.85,100,0
JMBS.US,5,20211111,212500,52.85,52.85,52.85,52.85,151,0
JMBS.US,5,20211111,213000,52.85,52.85,52.85,52.85,100,0
JMBS.US,5,20211111,213500,52.85,52.85,52.85,52.85,319,0
JMBS.US,5,20211111,214000,52.84,52.8417,52.84,52.8417,280,0
JMBS.US,5,20211111,215500,52.845,52.85,52.845,52.85,1287,0
JMBS.US,5,20211112,153000,52.85,52.85,52.85,52.85,180,0
JMBS.US,5,20211112,154500,52.865,52.88,52.865,52.865,674,0
JMBS.US,5,20211112,155000,52.865,52.865,52.86,52.86,200,0
JMBS.US,5,20211112,155500,52.87,52.87,52.87,52.87,1171,0
JMBS.US,5,20211112,160000,52.87,52.87,52.8692,52.8692,1400,0
JMBS.US,5,20211112,160500,52.87,52.89,52.87,52.89,10841,0
JMBS.US,5,20211112,162000,52.891,52.891,52.8901,52.8901,200,0
JMBS.US,5,20211112,164500,52.895,52.8981,52.8906,52.8981,779,0
JMBS.US,5,20211112,172500,52.89,52.89,52.885,52.885,618,0
JMBS.US,5,20211112,173500,52.885,52.89,52.885,52.89,3000,0
JMBS.US,5,20211112,174000,52.8809,52.8809,52.8809,52.8809,387,0
JMBS.US,5,20211112,174500,52.88,52.88,52.88,52.88,100,0
JMBS.US,5,20211112,175500,52.8841,52.885,52.8841,52.885,2100,0
JMBS.US,5,20211112,180000,52.89,52.89,52.89,52.89,473,0
JMBS.US,5,20211112,183000,52.88,52.885,52.875,52.875,2100,0
JMBS.US,5,20211112,184000,52.87,52.87,52.86,52.86,200,0
JMBS.US,5,20211112,190000,52.865,52.865,52.865,52.865,100,0
JMBS.US,5,20211112,192000,52.86,52.86,52.86,52.86,100,0
JMBS.US,5,20211112,192500,52.865,52.865,52.865,52.865,200,0
JMBS.US,5,20211112,195500,52.86,52.8601,52.86,52.86,400,0
JMBS.US,5,20211112,200500,52.85,52.85,52.85,52.85,100,0
JMBS.US,5,20211112,201500,52.85,52.85,52.85,52.85,153,0
JMBS.US,5,20211112,204000,52.84,52.84,52.84,52.84,200,0
JMBS.US,5,20211112,210500,52.835,52.835,52.835,52.835,100,0
JMBS.US,5,20211112,212000,52.835,52.835,52.83,52.83,221,0
JMBS.US,5,20211112,213000,52.835,52.835,52.8301,52.8301,312,0
JMBS.US,5,20211112,213500,52.85,52.86,52.85,52.86,400,0
JMBS.US,5,20211112,214000,52.8594,52.8594,52.85,52.8513,2372,0
JMBS.US,5,20211112,214500,52.8513,52.8599,52.8501,52.8501,2601,0
JMBS.US,5,20211112,215500,52.86,52.87,52.86,52.87,1526,0
JMBS.US,5,20211115,153000,52.87,52.87,52.87,52.87,802,0
JMBS.US,5,20211115,153500,52.845,52.845,52.845,52.845,2000,0
JMBS.US,5,20211115,154500,52.8412,52.85,52.84,52.84,1701,0
JMBS.US,5,20211115,160000,52.84,52.8499,52.84,52.8499,221,0
JMBS.US,5,20211115,160500,52.845,52.8499,52.84,52.84,1823,0
JMBS.US,5,20211115,161000,52.835,52.835,52.8301,52.8301,453,0
JMBS.US,5,20211115,162000,52.83,52.83,52.83,52.83,100,0
JMBS.US,5,20211115,164000,52.8325,52.8325,52.8325,52.8325,139,0
JMBS.US,5,20211115,164500,52.83,52.83,52.8201,52.8201,247,0
JMBS.US,5,20211115,170500,52.84,52.84,52.84,52.84,833,0
JMBS.US,5,20211115,172500,52.8218,52.8219,52.8218,52.8219,252,0
JMBS.US,5,20211115,173500,52.82,52.82,52.8117,52.8117,442,0
JMBS.US,5,20211115,181500,52.815,52.82,52.815,52.82,1649,0
JMBS.US,5,20211115,182000,52.815,52.82,52.8101,52.8101,567,0
JMBS.US,5,20211115,183000,52.82,52.82,52.8172,52.8172,675,0
JMBS.US,5,20211115,185000,52.815,52.815,52.815,52.815,100,0
JMBS.US,5,20211115,185500,52.815,52.815,52.81,52.81,1192,0
JMBS.US,5,20211115,190500,52.8,52.8,52.8,52.8,100,0
JMBS.US,5,20211115,191000,52.8,52.8,52.8,52.8,100,0
JMBS.US,5,20211115,193000,52.81,52.81,52.81,52.81,1322,0
JMBS.US,5,20211115,200500,52.815,52.815,52.815,52.815,625,0
JMBS.US,5,20211115,203500,52.815,52.815,52.815,52.815,278,0
JMBS.US,5,20211115,205000,52.81,52.8133,52.81,52.81,2170,0
JMBS.US,5,20211115,205500,52.82,52.82,52.82,52.82,104,0
JMBS.US,5,20211115,210000,52.815,52.815,52.79,52.8,33234,0
JMBS.US,5,20211115,211500,52.803,52.803,52.803,52.803,365,0
JMBS.US,5,20211115,212000,52.805,52.805,52.8,52.8,4325,0
JMBS.US,5,20211115,212500,52.79,52.79,52.79,52.79,1028,0
JMBS.US,5,20211115,213500,52.79,52.7999,52.79,52.7999,659,0
JMBS.US,5,20211115,214000,52.795,52.8,52.79,52.795,9930,0
JMBS.US,5,20211115,214500,52.795,52.8,52.795,52.8,900,0
JMBS.US,5,20211115,215000,52.8,52.8,52.79,52.795,1498,0
JMBS.US,5,20211115,215500,52.795,52.81,52.79,52.81,3140,0
JMBS.US,5,20211116,153500,52.8,52.8,52.8,52.8,151,0
JMBS.US,5,20211116,154000,52.8001,52.81,52.8001,52.805,442,0
JMBS.US,5,20211116,154500,52.805,52.805,52.805,52.805,100,0
JMBS.US,5,20211116,155000,52.805,52.805,52.8,52.8,1500,0
JMBS.US,5,20211116,155500,52.81,52.81,52.81,52.81,595,0
JMBS.US,5,20211116,161000,52.8,52.8,52.79,52.79,47759,0
JMBS.US,5,20211116,161500,52.8004,52.81,52.8004,52.805,7640,0
JMBS.US,5,20211116,162000,52.81,52.815,52.81,52.815,1749,0
JMBS.US,5,20211116,163500,52.81,52.815,52.81,52.815,241,0
JMBS.US,5,20211116,164000,52.8101,52.8101,52.8101,52.8101,924,0
JMBS.US,5,20211116,165000,52.82,52.82,52.82,52.82,235,0
JMBS.US,5,20211116,170000,52.8101,52.8101,52.8101,52.8101,888,0
JMBS.US,5,20211116,173000,52.8127,52.8127,52.8127,52.8127,170,0
JMBS.US,5,20211116,174500,52.81,52.81,52.81,52.81,349,0
JMBS.US,5,20211116,180500,52.8101,52.8101,52.8101,52.8101,320,0
JMBS.US,5,20211116,183000,52.8191,52.8191,52.815,52.815,431,0
JMBS.US,5,20211116,183500,52.819,52.819,52.81,52.815,533,0
JMBS.US,5,20211116,184000,52.81,52.81,52.81,52.81,300,0
JMBS.US,5,20211116,184500,52.82,52.82,52.82,52.82,400,0
JMBS.US,5,20211116,185000,52.8118,52.8118,52.8118,52.8118,150,0
JMBS.US,5,20211116,185500,52.81,52.81,52.81,52.81,300,0
JMBS.US,5,20211116,191000,52.81,52.81,52.81,52.81,100,0
JMBS.US,5,20211116,191500,52.819,52.819,52.8,52.8027,888,0
JMBS.US,5,20211116,192500,52.8,52.8,52.8,52.8,100,0
JMBS.US,5,20211116,193000,52.8,52.8,52.8,52.8,100,0
JMBS.US,5,20211116,193500,52.81,52.81,52.81,52.81,100,0
JMBS.US,5,20211116,194500,52.8,52.81,52.8,52.81,400,0
JMBS.US,5,20211116,195000,52.8,52.8,52.8,52.8,100,0
JMBS.US,5,20211116,195500,52.81,52.81,52.81,52.81,100,0
JMBS.US,5,20211116,200000,52.805,52.805,52.805,52.805,115,0
JMBS.US,5,20211116,200500,52.8,52.8,52.8,52.8,300,0
JMBS.US,5,20211116,201000,52.805,52.805,52.805,52.805,276,0
JMBS.US,5,20211116,203000,52.8001,52.8001,52.8001,52.8001,805,0
JMBS.US,5,20211116,203500,52.7923,52.8,52.7923,52.8,289,0
JMBS.US,5,20211116,205500,52.79,52.79,52.79,52.79,649,0
JMBS.US,5,20211116,210500,52.79,52.798,52.79,52.798,251,0
JMBS.US,5,20211116,211500,52.7921,52.7921,52.7901,52.7901,586,0
JMBS.US,5,20211116,212000,52.7913,52.7913,52.7913,52.7913,400,0
JMBS.US,5,20211116,213000,52.79,52.79,52.79,52.79,200,0
JMBS.US,5,20211116,214000,52.795,52.795,52.795,52.795,133,0
JMBS.US,5,20211116,215000,52.79,52.79,52.79,52.79,400,0
JMBS.US,5,20211116,215500,52.785,52.8,52.785,52.79,2800,0
JMBS.US,5,20211117,153000,52.79,52.79,52.79,52.79,1651,0
JMBS.US,5,20211117,153500,52.78,52.785,52.78,52.785,608,0
JMBS.US,5,20211117,154000,52.785,52.8,52.785,52.8,1400,0
JMBS.US,5,20211117,154500,52.8,52.8,52.8,52.8,1500,0
JMBS.US,5,20211117,155000,52.805,52.805,52.805,52.805,1005,0
JMBS.US,5,20211117,160000,52.805,52.805,52.805,52.805,2600,0
JMBS.US,5,20211117,160500,52.805,52.805,52.805,52.805,100,0
JMBS.US,5,20211117,161000,52.805,52.805,52.8,52.8,200,0
JMBS.US,5,20211117,161500,52.8001,52.8001,52.8001,52.8001,115,0
JMBS.US,5,20211117,162000,52.805,52.805,52.805,52.805,249,0
JMBS.US,5,20211117,162500,52.805,52.805,52.805,52.805,100,0
JMBS.US,5,20211117,163000,52.805,52.805,52.805,52.805,100,0
JMBS.US,5,20211117,163500,52.8017,52.8017,52.8017,52.8017,188,0
JMBS.US,5,20211117,165000,52.8077,52.8077,52.8077,52.8077,148,0
JMBS.US,5,20211117,165500,52.8002,52.8002,52.8002,52.8002,344,0
JMBS.US,5,20211117,171000,52.8,52.8,52.8,52.8,159,0
