<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,5,20211111,164000,71.79,71.79,71.79,71.79,100,0
GSEW.US,5,20211111,170000,71.825,71.825,71.825,71.825,124,0
GSEW.US,5,20211111,175000,71.84,71.84,71.84,71.84,449,0
GSEW.US,5,20211111,175500,71.8,71.8,71.8,71.8,140,0
GSEW.US,5,20211111,181000,71.79,71.79,71.79,71.79,130,0
GSEW.US,5,20211111,185000,71.85,71.86,71.842,71.842,5700,0
GSEW.US,5,20211111,190000,71.82,71.82,71.82,71.82,400,0
GSEW.US,5,20211111,190500,71.805,71.805,71.805,71.805,200,0
GSEW.US,5,20211111,194000,71.89,71.89,71.8825,71.8825,556,0
GSEW.US,5,20211111,194500,71.8966,71.8966,71.8966,71.8966,635,0
GSEW.US,5,20211111,195500,71.89,71.89,71.89,71.89,209,0
GSEW.US,5,20211111,200000,71.8845,71.8845,71.8845,71.8845,300,0
GSEW.US,5,20211111,202000,71.8745,71.9077,71.8745,71.9077,1599,0
GSEW.US,5,20211111,205000,71.86,71.86,71.86,71.86,100,0
GSEW.US,5,20211111,210000,71.8768,71.8768,71.86,71.86,412,0
GSEW.US,5,20211111,210500,71.86,71.8682,71.86,71.8682,1510,0
GSEW.US,5,20211111,211000,71.86,71.86,71.86,71.86,200,0
GSEW.US,5,20211111,211500,71.86,71.86,71.86,71.86,140,0
GSEW.US,5,20211111,212000,71.86,71.8684,71.86,71.8684,847,0
GSEW.US,5,20211111,212500,71.87,71.87,71.8663,71.8663,240,0
GSEW.US,5,20211111,213000,71.8672,71.87,71.86,71.86,1399,0
GSEW.US,5,20211111,213500,71.86,71.86,71.86,71.86,1150,0
GSEW.US,5,20211111,214000,71.863,71.875,71.863,71.875,1307,0
GSEW.US,5,20211111,214500,71.8721,71.8721,71.86,71.86,215,0
GSEW.US,5,20211111,215000,71.87,71.87,71.82,71.82,8314,0
GSEW.US,5,20211111,215500,71.79,71.84,71.79,71.84,3377,0
GSEW.US,5,20211112,153000,72.17,72.17,72.17,72.17,162,0
GSEW.US,5,20211112,153500,71.9679,71.98,71.9679,71.98,286,0
GSEW.US,5,20211112,154500,72.0102,72.0102,72.0102,72.0102,360,0
GSEW.US,5,20211112,160000,71.9545,71.9793,71.9545,71.9793,289,0
GSEW.US,5,20211112,162000,71.975,71.975,71.975,71.975,140,0
GSEW.US,5,20211112,162500,71.89,71.89,71.89,71.89,5000,0
GSEW.US,5,20211112,163500,71.86,71.868,71.86,71.868,247,0
GSEW.US,5,20211112,164000,71.91,71.91,71.9099,71.9099,434,0
GSEW.US,5,20211112,170500,72.06,72.065,72.06,72.065,500,0
GSEW.US,5,20211112,173500,72.2,72.2,72.2,72.2,2600,0
GSEW.US,5,20211112,174000,72.2,72.2,72.195,72.195,474,0
GSEW.US,5,20211112,174500,72.2,72.2,72.2,72.2,400,0
GSEW.US,5,20211112,175000,72.21,72.21,72.21,72.21,500,0
GSEW.US,5,20211112,175500,72.24,72.24,72.24,72.24,100,0
GSEW.US,5,20211112,180500,72.23,72.23,72.23,72.23,600,0
GSEW.US,5,20211112,181500,72.25,72.25,72.24,72.25,1200,0
GSEW.US,5,20211112,182000,72.23,72.24,72.23,72.24,700,0
GSEW.US,5,20211112,183000,72.24,72.24,72.24,72.24,400,0
GSEW.US,5,20211112,183500,72.215,72.23,72.215,72.23,440,0
GSEW.US,5,20211112,184500,72.21,72.21,72.199,72.199,900,0
GSEW.US,5,20211112,185000,72.19,72.19,72.19,72.19,200,0
GSEW.US,5,20211112,185500,72.2,72.2,72.18,72.2,400,0
GSEW.US,5,20211112,191500,72.1778,72.1778,72.1778,72.1778,282,0
GSEW.US,5,20211112,192000,72.2,72.2,72.2,72.2,140,0
GSEW.US,5,20211112,192500,72.19,72.19,72.19,72.19,457,0
GSEW.US,5,20211112,194000,72.214,72.214,72.214,72.214,176,0
GSEW.US,5,20211112,194500,72.1873,72.1873,72.1873,72.1873,696,0
GSEW.US,5,20211112,195000,72.2,72.2,72.2,72.2,208,0
GSEW.US,5,20211112,201500,72.21,72.21,72.2,72.2,322,0
GSEW.US,5,20211112,202500,72.2,72.2,72.2,72.2,202,0
GSEW.US,5,20211112,203500,72.1798,72.1798,72.1798,72.1798,200,0
GSEW.US,5,20211112,210000,72.2148,72.2148,72.2081,72.2081,622,0
GSEW.US,5,20211112,211500,72.25,72.25,72.25,72.25,312,0
GSEW.US,5,20211112,213000,72.31,72.3285,72.31,72.3285,1062,0
GSEW.US,5,20211112,213500,72.3188,72.3188,72.3188,72.3188,881,0
GSEW.US,5,20211112,214000,72.33,72.33,72.3015,72.3015,344,0
GSEW.US,5,20211112,214500,72.2799,72.28,72.2799,72.28,641,0
GSEW.US,5,20211112,215500,72.29,72.32,72.29,72.32,1507,0
GSEW.US,5,20211115,153000,72.54,72.54,72.485,72.49,1370,0
GSEW.US,5,20211115,155000,72.36,72.36,72.36,72.36,100,0
GSEW.US,5,20211115,155500,72.445,72.445,72.445,72.445,200,0
GSEW.US,5,20211115,160000,72.48,72.48,72.4,72.4,1200,0
GSEW.US,5,20211115,160500,72.38,72.38,72.38,72.38,218,0
GSEW.US,5,20211115,161000,72.42,72.42,72.42,72.42,100,0
GSEW.US,5,20211115,161500,72.4451,72.4451,72.4451,72.4451,520,0
GSEW.US,5,20211115,162500,72.4802,72.4802,72.4802,72.4802,122,0
GSEW.US,5,20211115,163000,72.44,72.4565,72.43,72.45,686,0
GSEW.US,5,20211115,164000,72.42,72.42,72.392,72.392,314,0
GSEW.US,5,20211115,164500,72.46,72.46,72.46,72.46,119,0
GSEW.US,5,20211115,165000,72.4649,72.4649,72.4649,72.4649,150,0
GSEW.US,5,20211115,165500,72.47,72.48,72.47,72.48,211,0
GSEW.US,5,20211115,170000,72.48,72.48,72.48,72.48,166,0
GSEW.US,5,20211115,170500,72.48,72.48,72.48,72.48,109,0
GSEW.US,5,20211115,171000,72.5012,72.5012,72.5012,72.5012,153,0
GSEW.US,5,20211115,171500,72.4645,72.4709,72.4645,72.4709,200,0
GSEW.US,5,20211115,173000,72.4649,72.4649,72.4649,72.4649,469,0
GSEW.US,5,20211115,174500,72.32,72.32,72.32,72.32,121,0
GSEW.US,5,20211115,175500,72.3156,72.3156,72.3156,72.3156,567,0
GSEW.US,5,20211115,180000,72.3201,72.3201,72.3201,72.3201,250,0
GSEW.US,5,20211115,182500,72.2819,72.2819,72.2819,72.2819,209,0
GSEW.US,5,20211115,183500,72.32,72.32,72.32,72.32,237,0
GSEW.US,5,20211115,185000,72.3246,72.34,72.3246,72.34,3976,0
GSEW.US,5,20211115,190500,72.3871,72.3871,72.3871,72.3871,260,0
GSEW.US,5,20211115,191000,72.3901,72.3901,72.3901,72.3901,451,0
GSEW.US,5,20211115,192000,72.38,72.38,72.34,72.34,976,0
GSEW.US,5,20211115,194000,72.36,72.36,72.36,72.36,100,0
GSEW.US,5,20211115,195000,72.38,72.38,72.3705,72.3705,807,0
GSEW.US,5,20211115,195500,72.37,72.37,72.37,72.37,100,0
GSEW.US,5,20211115,200000,72.36,72.36,72.36,72.36,200,0
GSEW.US,5,20211115,201000,72.33,72.33,72.33,72.33,100,0
GSEW.US,5,20211115,201500,72.33,72.33,72.33,72.33,100,0
GSEW.US,5,20211115,202000,72.32,72.32,72.32,72.32,100,0
GSEW.US,5,20211115,202500,72.315,72.33,72.315,72.33,241,0
GSEW.US,5,20211115,203000,72.33,72.33,72.33,72.33,100,0
GSEW.US,5,20211115,203500,72.37,72.37,72.37,72.37,100,0
GSEW.US,5,20211115,204500,72.4,72.4,72.38,72.38,507,0
GSEW.US,5,20211115,205000,72.3792,72.3792,72.345,72.345,1657,0
GSEW.US,5,20211115,205500,72.37,72.37,72.37,72.37,100,0
GSEW.US,5,20211115,210000,72.37,72.37,72.37,72.37,200,0
GSEW.US,5,20211115,210500,72.3541,72.36,72.3541,72.3593,1632,0
GSEW.US,5,20211115,211000,72.35,72.35,72.3299,72.3299,250,0
GSEW.US,5,20211115,211500,72.34,72.3597,72.34,72.355,539,0
GSEW.US,5,20211115,212000,72.3599,72.3599,72.35,72.35,624,0
GSEW.US,5,20211115,212500,72.352,72.352,72.352,72.352,538,0
GSEW.US,5,20211115,213500,72.3073,72.34,72.3068,72.34,1020,0
GSEW.US,5,20211115,214000,72.3,72.32,72.3,72.32,200,0
GSEW.US,5,20211115,214500,72.32,72.32,72.265,72.265,1048,0
GSEW.US,5,20211115,215000,72.26,72.27,72.26,72.27,216,0
GSEW.US,5,20211115,215500,72.27,72.36,72.27,72.34,5802,0
GSEW.US,5,20211116,153000,72.29,72.29,72.29,72.29,268,0
GSEW.US,5,20211116,154000,72.47,72.47,72.47,72.47,100,0
GSEW.US,5,20211116,155000,72.54,72.54,72.54,72.54,100,0
GSEW.US,5,20211116,155500,72.54,72.54,72.54,72.54,100,0
GSEW.US,5,20211116,161500,72.565,72.565,72.565,72.565,290,0
GSEW.US,5,20211116,162500,72.548,72.548,72.525,72.525,674,0
GSEW.US,5,20211116,165000,72.5299,72.5299,72.5299,72.5299,200,0
GSEW.US,5,20211116,171500,72.6242,72.6242,72.6055,72.6055,230,0
GSEW.US,5,20211116,172000,72.65,72.65,72.65,72.65,131,0
GSEW.US,5,20211116,172500,72.6565,72.6565,72.6565,72.6565,207,0
GSEW.US,5,20211116,173500,72.696,72.696,72.696,72.696,100,0
GSEW.US,5,20211116,180500,72.7479,72.7479,72.7259,72.7259,344,0
GSEW.US,5,20211116,182500,72.74,72.74,72.735,72.735,300,0
GSEW.US,5,20211116,183000,72.7349,72.78,72.7349,72.78,341,0
GSEW.US,5,20211116,184000,72.81,72.81,72.81,72.81,100,0
GSEW.US,5,20211116,185500,72.81,72.81,72.799,72.799,800,0
GSEW.US,5,20211116,190500,72.84,72.84,72.819,72.826,2200,0
GSEW.US,5,20211116,191000,72.8418,72.8418,72.8418,72.8418,315,0
GSEW.US,5,20211116,192500,72.8399,72.8399,72.8377,72.8377,4804,0
GSEW.US,5,20211116,193500,72.85,72.85,72.85,72.85,2750,0
GSEW.US,5,20211116,195500,72.855,72.855,72.855,72.855,235,0
GSEW.US,5,20211116,200000,72.88,72.88,72.8752,72.8752,1340,0
GSEW.US,5,20211116,201000,72.8688,72.8688,72.8688,72.8688,174,0
GSEW.US,5,20211116,202500,72.8077,72.83,72.8077,72.8199,1620,0
GSEW.US,5,20211116,203000,72.84,72.84,72.84,72.84,100,0
GSEW.US,5,20211116,204500,72.79,72.79,72.7751,72.7751,1053,0
GSEW.US,5,20211116,211000,72.7401,72.7401,72.7401,72.7401,140,0
GSEW.US,5,20211116,211500,72.7732,72.7732,72.7601,72.7601,1859,0
GSEW.US,5,20211116,212500,72.7599,72.76,72.755,72.755,4076,0
GSEW.US,5,20211116,213000,72.75,72.78,72.75,72.78,675,0
GSEW.US,5,20211116,214000,72.7405,72.75,72.7405,72.75,738,0
GSEW.US,5,20211116,214500,72.74,72.74,72.73,72.74,1100,0
GSEW.US,5,20211116,215000,72.7,72.71,72.68,72.68,2000,0
GSEW.US,5,20211116,215500,72.67,72.67,72.65,72.67,2418,0
GSEW.US,5,20211117,153000,72.67,72.67,72.67,72.67,175,0
GSEW.US,5,20211117,160500,72.25,72.25,72.25,72.25,200,0
GSEW.US,5,20211117,161500,72.2358,72.275,72.2358,72.275,385,0
GSEW.US,5,20211117,163500,72.3,72.355,72.2922,72.355,581,0
GSEW.US,5,20211117,164500,72.34,72.34,72.34,72.34,100,0
GSEW.US,5,20211117,165000,72.3,72.3,72.3,72.3,100,0
GSEW.US,5,20211117,165500,72.2641,72.2641,72.2641,72.2641,199,0
GSEW.US,5,20211117,170500,72.28,72.28,72.28,72.28,100,0
GSEW.US,5,20211117,171500,72.245,72.245,72.22,72.22,666,0
GSEW.US,5,20211117,172500,72.15,72.15,72.15,72.15,868,0
GSEW.US,5,20211117,173500,72.2099,72.2099,72.2099,72.2099,200,0
GSEW.US,5,20211117,174000,72.226,72.226,72.226,72.226,100,0
GSEW.US,5,20211117,182000,72.16,72.16,72.1506,72.1506,205,0
GSEW.US,5,20211117,184000,72.121,72.1223,72.1157,72.1223,3972,0
GSEW.US,5,20211117,184500,72.11,72.11,72.11,72.11,100,0
GSEW.US,5,20211117,185500,72.11,72.12,72.11,72.1199,428,0
GSEW.US,5,20211117,192000,72.1798,72.1798,72.1798,72.1798,195,0
