<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,5,20211112,190000,26.09,26.09,26.09,26.09,1000,0
PZT.US,5,20211112,191000,26.08,26.08,26.08,26.08,200,0
PZT.US,5,20211112,191500,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,192000,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211112,192500,26.08,26.08,26.07,26.08,300,0
PZT.US,5,20211112,193000,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,193500,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,194000,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211112,194500,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,195000,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,195500,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,200000,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211112,200500,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,201000,26.08,26.09,26.08,26.09,300,0
PZT.US,5,20211112,201500,26.09,26.09,26.09,26.09,400,0
PZT.US,5,20211112,202000,26.09,26.09,26.09,26.09,400,0
PZT.US,5,20211112,202500,26.09,26.09,26.08,26.08,400,0
PZT.US,5,20211112,203000,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211112,203500,26.08,26.08,26.08,26.08,500,0
PZT.US,5,20211112,204000,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211112,204500,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211112,205000,26.08,26.08,26.08,26.08,500,0
PZT.US,5,20211112,205500,26.08,26.1087,26.08,26.08,9495,0
PZT.US,5,20211112,210000,26.08,26.08,26.08,26.08,200,0
PZT.US,5,20211112,210500,26.08,26.08,26.07,26.07,500,0
PZT.US,5,20211112,211000,26.07,26.07,26.07,26.07,600,0
PZT.US,5,20211112,211500,26.07,26.08,26.07,26.08,600,0
PZT.US,5,20211112,212000,26.08,26.08,26.08,26.08,500,0
PZT.US,5,20211112,212500,26.08,26.08,26.08,26.08,700,0
PZT.US,5,20211112,213000,26.08,26.08,26.08,26.08,300,0
PZT.US,5,20211112,214000,26.07,26.08,26.07,26.08,1300,0
PZT.US,5,20211112,214500,26.08,26.08,26.07,26.08,900,0
PZT.US,5,20211112,215000,26.08,26.08,26.07,26.08,1600,0
PZT.US,5,20211112,215500,26.07,26.08,26.07,26.07,3000,0
PZT.US,5,20211115,155000,26.08,26.108,26.08,26.108,2365,0
PZT.US,5,20211115,160500,26.145,26.15,26.136,26.15,5195,0
PZT.US,5,20211115,161000,26.13,26.13,26.13,26.13,187,0
PZT.US,5,20211115,163000,26.1089,26.1089,26.1089,26.1089,144,0
PZT.US,5,20211115,170000,26.116,26.116,26.116,26.116,250,0
PZT.US,5,20211115,212500,26.1,26.1,26.1,26.1,958,0
PZT.US,5,20211115,214500,26.08,26.08,26.0701,26.0701,600,0
PZT.US,5,20211115,215000,26.075,26.13,26.075,26.12,3838,0
PZT.US,5,20211116,153000,26.16,26.16,26.05,26.05,601,0
PZT.US,5,20211116,161500,26.06,26.06,26.06,26.06,100,0
PZT.US,5,20211116,163000,26.06,26.06,26.06,26.06,100,0
PZT.US,5,20211116,172000,26.102,26.102,26.102,26.102,191,0
PZT.US,5,20211116,183000,26.084,26.084,26.084,26.084,383,0
PZT.US,5,20211116,190000,26.06,26.061,26.06,26.06,386,0
PZT.US,5,20211116,194000,26.06,26.09,26.06,26.09,1700,0
PZT.US,5,20211116,200000,26.116,26.116,26.116,26.116,2000,0
PZT.US,5,20211116,213000,26.05,26.0588,26.05,26.0587,4452,0
PZT.US,5,20211116,214500,26.04,26.04,26.04,26.04,113,0
PZT.US,5,20211116,215500,26.065,26.065,26.03,26.03,1100,0
PZT.US,5,20211117,153000,26.1,26.1,26.01,26.01,219,0
PZT.US,5,20211117,163000,26.055,26.055,26.055,26.055,155,0
PZT.US,5,20211117,163500,26.055,26.055,26.05,26.05,652,0
PZT.US,5,20211117,165500,26.07,26.07,26.0494,26.0494,1000,0
PZT.US,5,20211117,170000,26.05,26.055,26.04,26.0524,2900,0
PZT.US,5,20211117,171000,26.05,26.05,26.05,26.05,400,0
PZT.US,5,20211117,183500,26.0328,26.0328,26.0328,26.0328,1200,0
PZT.US,5,20211117,184500,26.07,26.07,26.07,26.07,2316,0
PZT.US,5,20211117,192000,26.09,26.09,26.09,26.09,368,0
PZT.US,5,20211117,194500,26.09,26.09,26.0675,26.0675,3216,0
PZT.US,5,20211117,195000,26.072,26.072,26.072,26.072,300,0
PZT.US,5,20211117,200000,26.04,26.04,26.04,26.04,980,0
PZT.US,5,20211117,210000,26.065,26.065,26.065,26.065,125,0
PZT.US,5,20211117,212000,26.0638,26.0638,26.0638,26.0638,889,0
PZT.US,5,20211118,153000,26.04,26.04,26.04,26.04,3838,0
PZT.US,5,20211118,182000,26.09,26.09,26.09,26.09,1532,0
PZT.US,5,20211118,193000,26.07,26.07,26.06,26.06,2800,0
PZT.US,5,20211118,213500,26.0935,26.0935,26.0935,26.0935,385,0
PZT.US,5,20211119,154000,26.11,26.11,26.11,26.11,316,0
PZT.US,5,20211119,154500,26.1085,26.1085,26.1085,26.1085,565,0
PZT.US,5,20211119,155500,26.0971,26.0971,26.0971,26.0971,190,0
PZT.US,5,20211119,160000,26.0999,26.1,26.0998,26.1,1389,0
PZT.US,5,20211119,170500,26.115,26.115,26.115,26.115,350,0
PZT.US,5,20211119,191500,26.1493,26.1493,26.1493,26.1493,500,0
PZT.US,5,20211119,211500,26.14,26.14,26.14,26.14,3856,0
PZT.US,5,20211119,212500,26.1,26.1,26.1,26.1,600,0
PZT.US,5,20211119,215000,26.125,26.125,26.125,26.125,1000,0
PZT.US,5,20211122,153000,26.04,26.04,26.04,26.04,1058,0
PZT.US,5,20211122,160000,26.0541,26.0541,26.0541,26.0541,1500,0
PZT.US,5,20211122,161000,26.1173,26.1173,26.1173,26.1173,5225,0
PZT.US,5,20211122,161500,26.12,26.12,26.12,26.12,4460,0
PZT.US,5,20211122,162000,26.11,26.12,26.11,26.11,1500,0
PZT.US,5,20211122,164500,26.108,26.108,26.108,26.108,124,0
PZT.US,5,20211122,165500,26.08,26.08,26.08,26.08,200,0
PZT.US,5,20211122,170000,26.08,26.08,26.08,26.08,400,0
PZT.US,5,20211122,183000,26.08,26.08,26.08,26.08,5642,0
PZT.US,5,20211122,184000,26.1,26.1,26.1,26.1,1000,0
PZT.US,5,20211122,184500,26.08,26.08,26.08,26.08,172,0
PZT.US,5,20211122,185000,26.098,26.098,26.098,26.098,2228,0
PZT.US,5,20211122,192000,26.0962,26.0962,26.0962,26.0962,307,0
PZT.US,5,20211122,204000,26.09,26.1,26.09,26.1,19200,0
PZT.US,5,20211122,205000,26.1,26.11,26.1,26.11,10700,0
PZT.US,5,20211122,211500,26.08,26.08,26.08,26.08,501,0
PZT.US,5,20211122,213000,26.05,26.05,26.05,26.05,150,0
PZT.US,5,20211122,215500,26.1,26.1,26.1,26.1,200,0
PZT.US,5,20211123,153000,26.13,26.13,26.13,26.13,200,0
PZT.US,5,20211123,155000,26.065,26.11,26.065,26.065,2100,0
PZT.US,5,20211123,155500,26.065,26.065,26.065,26.065,1000,0
PZT.US,5,20211123,171000,26.0757,26.0757,26.0757,26.0757,276,0
PZT.US,5,20211123,180500,26.075,26.075,26.075,26.075,1800,0
PZT.US,5,20211123,183000,26.075,26.09,26.075,26.09,757,0
PZT.US,5,20211123,183500,26.09,26.09,26.09,26.09,100,0
PZT.US,5,20211123,184500,26.06,26.08,26.06,26.08,590,0
PZT.US,5,20211123,185500,26.08,26.08,26.08,26.08,100,0
PZT.US,5,20211123,190500,26.08,26.08,26.08,26.08,100,0
PZT.US,5,20211123,203500,26.065,26.08,26.065,26.08,615,0
PZT.US,5,20211123,214500,26.079,26.09,26.065,26.09,4346,0
PZT.US,5,20211123,215000,26.065,26.09,26.065,26.09,1571,0
PZT.US,5,20211124,153000,26.09,26.09,26.09,26.09,330,0
PZT.US,5,20211124,155500,26.09,26.09,26.09,26.09,100,0
PZT.US,5,20211124,175000,26.0707,26.0707,26.0707,26.0707,277,0
PZT.US,5,20211124,180500,26.06,26.06,26.06,26.06,600,0
PZT.US,5,20211124,191500,26.0692,26.08,26.055,26.055,8529,0
PZT.US,5,20211124,192500,26.0633,26.0633,26.0633,26.0633,508,0
PZT.US,5,20211124,211500,26.08,26.08,26.08,26.08,200,0
PZT.US,5,20211126,153000,26.05,26.05,26.05,26.05,5190,0
PZT.US,5,20211126,161000,26.12,26.12,26.12,26.12,153,0
PZT.US,5,20211126,174500,26.09,26.13,26.09,26.12,3340,0
PZT.US,5,20211126,181500,26.1,26.1,26.1,26.1,900,0
PZT.US,5,20211126,182500,26.1,26.1,26.1,26.1,132,0
PZT.US,5,20211126,191000,26.09,26.09,26.09,26.09,0,0
PZT.US,5,20211126,213000,26.09,26.09,26.09,26.09,0,0
PZT.US,5,20211129,153000,26.1,26.1,26.1,26.1,185,0
PZT.US,5,20211129,160500,26.1,26.1,26.1,26.1,382,0
PZT.US,5,20211129,161500,26.11,26.11,26.11,26.11,110,0
PZT.US,5,20211129,165000,26.1249,26.1249,26.1249,26.1249,250,0
PZT.US,5,20211129,172500,26.1628,26.1628,26.1628,26.1628,879,0
PZT.US,5,20211129,182500,26.145,26.145,26.145,26.145,121,0
PZT.US,5,20211129,195500,26.14,26.14,26.14,26.14,200,0
PZT.US,5,20211129,201000,26.16,26.16,26.16,26.16,1385,0
PZT.US,5,20211129,204000,26.1561,26.16,26.1561,26.16,787,0
PZT.US,5,20211129,204500,26.14,26.14,26.14,26.14,200,0
PZT.US,5,20211129,205500,26.1387,26.1387,26.1387,26.1387,800,0
PZT.US,5,20211129,210500,26.13,26.13,26.13,26.13,384,0
PZT.US,5,20211130,153000,26.2,26.2,26.1256,26.1256,1070,0
PZT.US,5,20211130,153500,26.1795,26.1795,26.1795,26.1795,154,0
PZT.US,5,20211130,154000,26.1919,26.1919,26.1919,26.1919,100,0
PZT.US,5,20211130,155500,26.175,26.175,26.175,26.175,855,0
PZT.US,5,20211130,164500,26.17,26.17,26.16,26.163,7101,0
PZT.US,5,20211130,165000,26.15,26.15,26.15,26.15,100,0
PZT.US,5,20211130,171000,26.1857,26.1857,26.1857,26.1857,200,0
PZT.US,5,20211130,173500,26.1841,26.1841,26.1841,26.1841,106,0
PZT.US,5,20211130,194500,26.1899,26.19,26.188,26.19,1779,0
PZT.US,5,20211130,195500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211130,200500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,154500,26.15,26.15,26.15,26.15,102,0
PZT.US,5,20211201,160000,26.193,26.193,26.193,26.193,346,0
PZT.US,5,20211201,161000,26.155,26.155,26.15,26.15,3818,0
PZT.US,5,20211201,163500,26.1926,26.1926,26.1926,26.1926,153,0
PZT.US,5,20211201,170500,26.174,26.174,26.174,26.174,100,0
PZT.US,5,20211201,172500,26.1469,26.1469,26.1469,26.1469,353,0
PZT.US,5,20211201,183000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,184000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,185000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,190000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,191000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,191500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,192500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,193500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,194500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,195500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,200000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,200500,26.18,26.18,26.18,26.18,125,0
PZT.US,5,20211201,201000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,203000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,203500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,204500,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,205500,26.21,26.21,26.18,26.18,1668,0
PZT.US,5,20211201,210000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211201,211000,26.18,26.18,26.18,26.18,100,0
PZT.US,5,20211201,211500,26.21,26.21,26.21,26.21,100,0
PZT.US,5,20211201,212500,26.21,26.21,26.21,26.21,100,0
PZT.US,5,20211201,213000,26.21,26.21,26.21,26.21,100,0
PZT.US,5,20211201,213500,26.185,26.185,26.185,26.185,1500,0
PZT.US,5,20211201,214000,26.185,26.185,26.185,26.185,100,0
PZT.US,5,20211202,154000,26.191,26.191,26.191,26.191,100,0
PZT.US,5,20211202,161000,26.175,26.175,26.175,26.175,268,0
PZT.US,5,20211202,180000,26.1663,26.1663,26.1663,26.1663,482,0
PZT.US,5,20211202,200000,26.1897,26.2,26.1897,26.2,2675,0
PZT.US,5,20211202,202000,26.21,26.21,26.2,26.21,1772,0
PZT.US,5,20211202,203000,26.2056,26.2056,26.2056,26.2056,2378,0
PZT.US,5,20211202,204500,26.1984,26.1984,26.1984,26.1984,1154,0
PZT.US,5,20211202,205000,26.18,26.18,26.18,26.18,600,0
PZT.US,5,20211202,205500,26.18,26.18,26.18,26.18,1136,0
PZT.US,5,20211202,212000,26.1848,26.1848,26.1848,26.1848,849,0
PZT.US,5,20211202,213000,26.1406,26.1406,26.1406,26.1406,200,0
PZT.US,5,20211202,213500,26.2,26.2,26.2,26.2,200,0
PZT.US,5,20211202,214000,26.2,26.2,26.17,26.17,825,0
PZT.US,5,20211202,215000,26.182,26.182,26.182,26.182,400,0
PZT.US,5,20211203,153000,26.13,26.13,26.13,26.13,312,0
PZT.US,5,20211203,163000,26.16,26.16,26.16,26.16,168,0
PZT.US,5,20211203,170000,26.1799,26.1799,26.1799,26.1799,382,0
PZT.US,5,20211203,172500,26.18,26.18,26.18,26.18,750,0
PZT.US,5,20211203,183500,26.18,26.18,26.18,26.18,350,0
PZT.US,5,20211203,195000,26.1714,26.1714,26.1714,26.1714,1000,0
PZT.US,5,20211203,200500,26.1965,26.1965,26.1965,26.1965,115,0
PZT.US,5,20211203,211500,26.205,26.205,26.205,26.205,1000,0
PZT.US,5,20211206,153000,26.15,26.2151,26.15,26.2151,516,0
PZT.US,5,20211206,160000,26.18,26.18,26.18,26.18,368,0
PZT.US,5,20211206,162000,26.2,26.2,26.188,26.188,1640,0
PZT.US,5,20211206,163000,26.1725,26.1725,26.1725,26.1725,600,0
PZT.US,5,20211206,174500,26.2233,26.2233,26.2233,26.2233,192,0
PZT.US,5,20211206,183000,26.23,26.23,26.23,26.23,3001,0
PZT.US,5,20211206,184500,26.19,26.19,26.17,26.17,2612,0
PZT.US,5,20211206,212000,26.1699,26.17,26.1699,26.17,2746,0
PZT.US,5,20211206,212500,26.17,26.17,26.16,26.17,1604,0
PZT.US,5,20211207,153000,26.23,26.23,26.23,26.23,100,0
PZT.US,5,20211207,160500,26.17,26.17,26.17,26.17,300,0
PZT.US,5,20211207,185500,26.18,26.18,26.18,26.18,606,0
PZT.US,5,20211207,201500,26.24,26.26,26.24,26.245,12298,0
PZT.US,5,20211207,213000,26.23,26.23,26.215,26.215,831,0
PZT.US,5,20211208,163000,26.16,26.16,26.16,26.16,193,0
PZT.US,5,20211208,170000,26.2001,26.2001,26.2001,26.2001,155,0
PZT.US,5,20211208,191500,26.2299,26.2299,26.2299,26.2299,900,0
PZT.US,5,20211208,201000,26.2005,26.2005,26.2005,26.2005,100,0
PZT.US,5,20211208,203500,26.2024,26.2024,26.2024,26.2024,1596,0
PZT.US,5,20211208,204500,26.2275,26.2275,26.2275,26.2275,200,0
PZT.US,5,20211208,210000,26.23,26.23,26.23,26.23,839,0
PZT.US,5,20211208,212500,26.21,26.22,26.1515,26.1551,9511,0
PZT.US,5,20211209,153000,26.24,26.24,26.24,26.24,200,0
PZT.US,5,20211209,162000,26.15,26.15,26.15,26.15,197,0
PZT.US,5,20211209,163000,26.15,26.15,26.15,26.15,100,0
PZT.US,5,20211209,201000,26.2004,26.2004,26.175,26.175,700,0
PZT.US,5,20211209,211500,26.2099,26.2099,26.2099,26.2099,1190,0
PZT.US,5,20211209,212000,26.175,26.175,26.175,26.175,1180,0
PZT.US,5,20211210,153000,26.26,26.26,26.1852,26.1852,705,0
PZT.US,5,20211210,154500,26.1679,26.1679,26.1679,26.1679,400,0
PZT.US,5,20211210,164000,26.178,26.178,26.178,26.178,2600,0
PZT.US,5,20211210,175500,26.2146,26.2146,26.2146,26.2146,900,0
PZT.US,5,20211210,180000,26.19,26.19,26.19,26.19,100,0
PZT.US,5,20211210,184000,26.1948,26.1948,26.1948,26.1948,100,0
PZT.US,5,20211210,184500,26.22,26.22,26.22,26.22,200,0
PZT.US,5,20211210,194000,26.1798,26.1798,26.1798,26.1798,1500,0
PZT.US,5,20211210,200000,26.22,26.23,26.22,26.23,11542,0
PZT.US,5,20211210,213500,26.22,26.22,26.185,26.185,200,0
PZT.US,5,20211213,153000,26.1,26.1,26.1,26.1,1270,0
PZT.US,5,20211213,154000,26.2,26.2,26.2,26.2,185,0
PZT.US,5,20211213,155500,26.22,26.22,26.2,26.2,1000,0
PZT.US,5,20211213,165000,26.2079,26.2079,26.2,26.2,2602,0
PZT.US,5,20211213,171500,26.21,26.21,26.21,26.21,100,0
PZT.US,5,20211213,211500,26.2291,26.2291,26.2291,26.2291,1485,0
PZT.US,5,20211213,212500,26.22,26.22,26.22,26.22,190,0
PZT.US,5,20211214,153000,26.38,26.38,26.38,26.38,4112,0
PZT.US,5,20211214,153500,26.234,26.24,26.225,26.225,1600,0
PZT.US,5,20211214,154000,26.24,26.24,26.24,26.24,100,0
PZT.US,5,20211214,154500,26.23,26.23,26.23,26.23,100,0
PZT.US,5,20211214,155500,26.23,26.23,26.23,26.23,100,0
PZT.US,5,20211214,160000,26.24,26.24,26.24,26.24,101,0
PZT.US,5,20211214,162500,26.23,26.24,26.23,26.23,2800,0
PZT.US,5,20211214,164500,26.23,26.23,26.23,26.23,3906,0
PZT.US,5,20211214,193500,26.23,26.24,26.23,26.24,4999,0
PZT.US,5,20211214,194000,26.23,26.23,26.23,26.23,100,0
PZT.US,5,20211214,200000,26.24,26.24,26.24,26.24,5600,0
PZT.US,5,20211214,202500,26.21,26.21,26.201,26.201,1284,0
PZT.US,5,20211214,215500,26.2,26.24,26.2,26.24,2462,0
PZT.US,5,20211215,170000,26.2299,26.2299,26.2299,26.2299,118,0
PZT.US,5,20211215,173000,26.21,26.21,26.21,26.21,550,0
PZT.US,5,20211215,182000,26.2,26.2,26.2,26.2,135,0
PZT.US,5,20211215,185000,26.2,26.21,26.2,26.21,1000,0
PZT.US,5,20211215,190000,26.23,26.23,26.23,26.23,2375,0
PZT.US,5,20211215,192000,26.2,26.2,26.2,26.2,100,0
PZT.US,5,20211216,165500,26.24,26.24,26.24,26.24,1696,0
PZT.US,5,20211216,170000,26.24,26.24,26.24,26.24,100,0
PZT.US,5,20211216,172500,26.27,26.27,26.265,26.265,750,0
PZT.US,5,20211216,174500,26.26,26.26,26.26,26.26,200,0
PZT.US,5,20211216,175000,26.2443,26.2443,26.2443,26.2443,400,0
PZT.US,5,20211216,180000,26.22,26.24,26.22,26.24,1600,0
PZT.US,5,20211216,184000,26.26,26.269,26.259,26.259,1503,0
PZT.US,5,20211216,185500,26.26,26.26,26.26,26.26,6994,0
PZT.US,5,20211216,212000,26.24,26.24,26.225,26.225,200,0
PZT.US,5,20211216,212500,26.225,26.225,26.225,26.225,100,0
PZT.US,5,20211216,213500,26.22,26.22,26.22,26.22,200,0
PZT.US,5,20211216,214500,26.21,26.21,26.21,26.21,100,0
PZT.US,5,20211216,215000,26.22,26.22,26.22,26.22,100,0
PZT.US,5,20211216,215500,26.22,26.25,26.22,26.25,1015,0
PZT.US,5,20211217,165000,26.24,26.24,26.24,26.24,2000,0
PZT.US,5,20211217,171500,26.24,26.24,26.24,26.24,100,0
PZT.US,5,20211217,172500,26.24,26.24,26.24,26.24,1371,0
PZT.US,5,20211217,191000,26.22,26.22,26.22,26.22,1000,0
PZT.US,5,20211217,203500,26.23,26.23,26.21,26.21,1000,0
PZT.US,5,20211217,205000,26.21,26.22,26.21,26.22,2400,0
PZT.US,5,20211217,211000,26.23,26.235,26.23,26.235,1200,0
PZT.US,5,20211217,215000,26.235,26.235,26.22,26.22,343,0
PZT.US,5,20211217,215500,26.22,26.22,26.22,26.22,100,0
PZT.US,5,20211220,170500,26.08,26.08,26.08,26.08,102,0
PZT.US,5,20211220,180000,26.0785,26.0785,26.0785,26.0785,575,0
PZT.US,5,20211220,191500,26.08,26.08,26.07,26.07,2334,0
PZT.US,5,20211220,193000,26.06,26.06,26.06,26.06,100,0
PZT.US,5,20211220,193500,26.065,26.065,26.065,26.065,200,0
PZT.US,5,20211220,195500,26.075,26.075,26.07,26.07,1841,0
PZT.US,5,20211220,202500,26.07,26.07,26.07,26.07,100,0
PZT.US,5,20211220,210500,26.08,26.08,26.08,26.08,200,0
PZT.US,5,20211220,213000,26.0799,26.0799,26.0799,26.0799,4500,0
PZT.US,5,20211220,214500,26.069,26.069,26.0604,26.0604,200,0
PZT.US,5,20211220,215500,26.08,26.08,26.08,26.08,200,0
PZT.US,5,20211221,160000,26.05,26.07,26,26,11781,0
PZT.US,5,20211221,161000,26.04,26.06,26.04,26.06,2000,0
PZT.US,5,20211221,162000,26.06,26.06,26.06,26.06,189,0
PZT.US,5,20211221,163000,26.06,26.06,26.06,26.06,3359,0
PZT.US,5,20211221,192500,26.06,26.06,26.06,26.06,700,0
PZT.US,5,20211221,213500,26.052,26.052,26.052,26.052,549,0
PZT.US,5,20211221,214000,26.0634,26.0634,26.0634,26.0634,3850,0
PZT.US,5,20211221,215000,26.052,26.052,26.052,26.052,1500,0
PZT.US,5,20211221,215500,26.07,26.09,26.07,26.09,1600,0
PZT.US,5,20211222,153000,25.98,26.1,25.98,26.1,2068,0
PZT.US,5,20211222,160000,26.08,26.09,26.08,26.09,2500,0
PZT.US,5,20211222,162500,26.0281,26.0281,26.0281,26.0281,1950,0
PZT.US,5,20211222,163500,26.0799,26.0799,26.0799,26.0799,770,0
PZT.US,5,20211222,180000,26.0744,26.0744,26.0744,26.0744,200,0
PZT.US,5,20211222,192500,26.08,26.08,26.08,26.08,3146,0
PZT.US,5,20211222,193000,26.08,26.09,26.08,26.09,7761,0
PZT.US,5,20211222,195000,26.08,26.08,26.08,26.08,222,0
PZT.US,5,20211222,201500,26.09,26.09,26.0833,26.09,1675,0
PZT.US,5,20211222,202500,26.08,26.08,26.08,26.08,662,0
PZT.US,5,20211222,205000,26.0865,26.09,26.0865,26.09,3257,0
PZT.US,5,20211222,205500,26.08,26.08,26.08,26.08,217,0
PZT.US,5,20211222,210000,26.07,26.07,26.07,26.07,200,0
PZT.US,5,20211222,211000,26.08,26.09,26.07,26.08,3174,0
PZT.US,5,20211222,215000,26.07,26.07,26.07,26.07,100,0
PZT.US,5,20211222,215500,26.08,26.08,26.08,26.08,1100,0
PZT.US,5,20211223,153000,26.01,26.01,26.01,26.01,1000,0
PZT.US,5,20211223,160500,26.09,26.09,26.09,26.09,133,0
PZT.US,5,20211223,162000,26.07,26.07,26.07,26.07,2486,0
PZT.US,5,20211223,163000,26.06,26.06,26.06,26.06,164,0
PZT.US,5,20211223,163500,26.06,26.06,26.06,26.06,1900,0
PZT.US,5,20211223,170000,26.0877,26.0877,26.0877,26.0877,1300,0
PZT.US,5,20211223,170500,26.0865,26.0883,26.0865,26.0883,3300,0
PZT.US,5,20211223,175000,26.051,26.051,26.051,26.051,298,0
PZT.US,5,20211223,175500,26.06,26.06,26.06,26.06,1000,0
PZT.US,5,20211223,190000,26.0881,26.0881,26.0881,26.0881,1917,0
PZT.US,5,20211223,193000,26.06,26.06,26.06,26.06,100,0
PZT.US,5,20211223,200500,26.07,26.07,26.07,26.07,1224,0
PZT.US,5,20211223,204500,26.06,26.07,26.06,26.07,1700,0
PZT.US,5,20211223,212000,26.05,26.05,26.05,26.05,175,0
PZT.US,5,20211223,214500,26.0601,26.0601,26.0601,26.0601,283,0
