<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGA.US,5,20211126,171000,40.52,40.54,40.4,40.4,750,0
VEGA.US,5,20211126,171500,40.501,40.6199,40.4,40.6199,1424,0
VEGA.US,5,20211126,191000,40.5136,40.5136,40.5136,40.5136,0,0
VEGA.US,5,20211126,213000,40.5136,40.5136,40.5136,40.5136,0,0
VEGA.US,5,20211129,153000,41.51,41.51,41.51,41.51,201,0
VEGA.US,5,20211129,155000,40.85,40.85,40.85,40.85,300,0
VEGA.US,5,20211129,205500,40.8246,40.84,40.8246,40.84,13635,0
VEGA.US,5,20211129,210500,40.89,40.89,40.89,40.89,30557,0
VEGA.US,5,20211130,162000,40.73,40.73,40.73,40.73,102,0
VEGA.US,5,20211130,202000,40.5,40.5,40.435,40.435,1107,0
VEGA.US,5,20211130,204500,40.37,40.37,40.37,40.37,1094,0
VEGA.US,5,20211201,155000,40.62,40.62,40.62,40.62,135,0
VEGA.US,5,20211201,193500,40.46,40.46,40.46,40.46,100,0
VEGA.US,5,20211201,210000,40.2947,40.2947,40.2841,40.2841,1204,0
VEGA.US,5,20211201,210500,40.29,40.29,40.27,40.27,1142,0
VEGA.US,5,20211201,211000,40.27,40.27,40.27,40.27,19782,0
VEGA.US,5,20211201,212000,40.15,40.15,40.12,40.14,3900,0
VEGA.US,5,20211202,154000,40.38,40.38,40.38,40.38,300,0
VEGA.US,5,20211202,160500,40.07,40.07,40.07,40.07,648,0
VEGA.US,5,20211202,165500,40.02,40.02,39.8621,39.8621,300,0
VEGA.US,5,20211202,202500,40.34,40.41,40.34,40.41,1200,0
VEGA.US,5,20211203,153000,39.66,40.185,39.66,40.16,1471,0
VEGA.US,5,20211203,161000,39.87,39.87,39.87,39.87,1683,0
VEGA.US,5,20211203,201000,39.6239,39.73,39.6239,39.73,684,0
VEGA.US,5,20211203,201500,39.6501,39.6501,39.65,39.65,767,0
VEGA.US,5,20211203,213000,39.77,39.77,39.77,39.77,500,0
VEGA.US,5,20211206,201500,40.54,40.54,40.54,40.54,2006,0
VEGA.US,5,20211206,202000,40.56,40.6,40.56,40.575,2739,0
VEGA.US,5,20211206,210500,40.5,40.5,40.5,40.5,100,0
VEGA.US,5,20211206,211000,40.5,40.5,40.5,40.5,100,0
VEGA.US,5,20211206,211500,40.5,40.5,40.5,40.5,100,0
VEGA.US,5,20211206,212000,40.5,40.5,40.5,40.5,100,0
VEGA.US,5,20211206,212500,40.47,40.47,40.47,40.47,100,0
VEGA.US,5,20211206,213000,40.49,40.49,40.49,40.49,100,0
VEGA.US,5,20211206,214500,40.46,40.46,40.46,40.46,100,0
VEGA.US,5,20211207,202500,41.13,41.13,41.13,41.13,2660,0
VEGA.US,5,20211207,203000,41.18,41.18,41.18,41.18,173,0
VEGA.US,5,20211208,163500,41.02,41.13,41.02,41.13,262,0
VEGA.US,5,20211208,183500,41.09,41.09,41.05,41.05,700,0
VEGA.US,5,20211208,192500,41.08,41.08,41.08,41.08,670,0
VEGA.US,5,20211208,204000,41.1,41.1,41.1,41.1,662,0
VEGA.US,5,20211208,204500,41.1,41.1,41.1,41.1,128,0
VEGA.US,5,20211208,205500,41.18,41.18,41.18,41.18,2693,0
VEGA.US,5,20211209,203500,40.9157,40.9157,40.9157,40.9157,210,0
VEGA.US,5,20211209,204500,40.95,40.95,40.95,40.95,152,0
VEGA.US,5,20211209,210000,41.04,41.04,41.04,41.04,3230,0
VEGA.US,5,20211210,162000,40.97,40.97,40.97,40.97,144,0
VEGA.US,5,20211210,170500,40.84,40.84,40.84,40.84,200,0
VEGA.US,5,20211210,201500,40.94,40.94,40.94,40.94,200,0
VEGA.US,5,20211210,203500,40.98,40.98,40.98,40.98,1875,0
VEGA.US,5,20211210,213500,40.9701,40.9701,40.9701,40.9701,2034,0
VEGA.US,5,20211213,161500,40.9699,40.97,40.9699,40.97,1617,0
VEGA.US,5,20211213,200500,40.77,40.82,40.77,40.82,200,0
VEGA.US,5,20211213,201000,40.8799,40.8799,40.8799,40.8799,756,0
VEGA.US,5,20211213,202000,40.88,40.91,40.88,40.91,1800,0
VEGA.US,5,20211214,182500,40.46,40.46,40.46,40.46,2328,0
VEGA.US,5,20211214,185500,40.52,40.52,40.52,40.52,300,0
VEGA.US,5,20211214,195500,40.54,40.54,40.54,40.54,100,0
VEGA.US,5,20211214,200500,40.465,40.465,40.465,40.465,141,0
VEGA.US,5,20211214,201000,40.5044,40.5044,40.5044,40.5044,171,0
VEGA.US,5,20211215,201000,40.71,40.71,40.71,40.71,174,0
VEGA.US,5,20211215,201500,40.68,40.68,40.68,40.68,1198,0
VEGA.US,5,20211215,202500,40.58,40.58,40.58,40.58,1401,0
VEGA.US,5,20211216,160500,41.19,41.19,41.09,41.09,1678,0
VEGA.US,5,20211216,193500,40.97,40.97,40.97,40.97,275,0
VEGA.US,5,20211216,201000,40.76,40.77,40.76,40.762,800,0
VEGA.US,5,20211216,201500,40.83,40.83,40.83,40.83,1137,0
VEGA.US,5,20211216,202000,40.83,40.93,40.83,40.93,334,0
VEGA.US,5,20211217,202500,40.54,40.635,40.524,40.625,1902,0
VEGA.US,5,20211217,203000,40.625,40.71,40.625,40.71,726,0
VEGA.US,5,20211220,160500,40.1664,40.1664,40.1664,40.1664,697,0
VEGA.US,5,20211220,200500,40.06,40.088,40.06,40.088,200,0
VEGA.US,5,20211220,201000,40.1155,40.2199,40.1155,40.2199,389,0
VEGA.US,5,20211220,201500,40.13,40.13,40.13,40.13,150,0
VEGA.US,5,20211221,204000,40.675,40.675,40.675,40.675,148,0
VEGA.US,5,20211222,161500,40.8153,40.8153,40.8153,40.8153,129,0
VEGA.US,5,20211222,210500,40.89,41.02,40.89,41.02,701,0
VEGA.US,5,20211223,204000,40.89,40.984,40.89,40.984,294,0
