<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDMV.US,5,20211115,210000,31.9146,31.9146,31.9146,31.9146,568,0
HDMV.US,5,20211116,154000,31.84,31.84,31.84,31.84,765,0
HDMV.US,5,20211116,171000,31.77,31.77,31.77,31.77,149,0
HDMV.US,5,20211116,173500,31.8,31.8,31.8,31.8,279,0
HDMV.US,5,20211116,174500,31.7801,31.7801,31.7801,31.7801,229,0
HDMV.US,5,20211116,180000,31.795,31.795,31.795,31.795,188,0
HDMV.US,5,20211116,181000,31.795,31.795,31.795,31.795,178,0
HDMV.US,5,20211116,191000,31.79,31.79,31.775,31.775,726,0
HDMV.US,5,20211116,192500,31.7601,31.7601,31.7601,31.7601,274,0
HDMV.US,5,20211116,194500,31.79,31.79,31.7766,31.79,563,0
HDMV.US,5,20211116,212500,31.78,31.78,31.78,31.78,300,0
HDMV.US,5,20211116,214500,31.7526,31.7526,31.7526,31.7526,896,0
HDMV.US,5,20211116,215500,31.68,31.68,31.58,31.58,3030,0
HDMV.US,5,20211117,153000,31.66,31.66,31.66,31.66,293,0
HDMV.US,5,20211117,163500,31.68,31.68,31.68,31.68,100,0
HDMV.US,5,20211117,173000,31.6341,31.6341,31.6341,31.6341,189,0
HDMV.US,5,20211117,183500,31.7,31.7,31.7,31.7,132,0
HDMV.US,5,20211117,185500,31.685,31.685,31.685,31.685,229,0
HDMV.US,5,20211117,193500,31.7233,31.73,31.7233,31.73,419,0
HDMV.US,5,20211117,204500,31.652,31.652,31.652,31.652,115,0
HDMV.US,5,20211118,190500,31.7799,31.7799,31.7799,31.7799,117,0
HDMV.US,5,20211118,202000,31.77,31.77,31.77,31.77,200,0
HDMV.US,5,20211118,203000,31.76,31.76,31.76,31.76,176,0
HDMV.US,5,20211118,204500,31.726,31.726,31.726,31.726,302,0
HDMV.US,5,20211118,210000,31.7899,31.799,31.7899,31.799,534,0
HDMV.US,5,20211118,212500,31.755,31.755,31.741,31.741,3184,0
HDMV.US,5,20211118,214500,31.73,31.73,31.73,31.73,180,0
HDMV.US,5,20211119,153000,31.61,31.61,31.61,31.61,127,0
HDMV.US,5,20211119,163500,31.615,31.64,31.615,31.64,600,0
HDMV.US,5,20211119,164500,31.615,31.615,31.615,31.615,102,0
HDMV.US,5,20211119,174000,31.6213,31.6213,31.6213,31.6213,109,0
HDMV.US,5,20211119,180500,31.66,31.66,31.66,31.66,194,0
HDMV.US,5,20211119,182000,31.63,31.63,31.63,31.63,163,0
HDMV.US,5,20211119,184000,31.6,31.6,31.6,31.6,100,0
HDMV.US,5,20211119,191500,31.6,31.6,31.6,31.6,134,0
HDMV.US,5,20211119,195500,31.57,31.57,31.57,31.57,122,0
HDMV.US,5,20211119,200500,31.57,31.57,31.57,31.57,100,0
HDMV.US,5,20211119,201500,31.555,31.555,31.555,31.555,173,0
HDMV.US,5,20211119,203500,31.569,31.57,31.554,31.57,1368,0
HDMV.US,5,20211119,210500,31.57,31.57,31.57,31.57,213,0
HDMV.US,5,20211122,153000,31.56,31.56,31.5,31.5,347,0
HDMV.US,5,20211122,163000,31.5915,31.5915,31.5915,31.5915,136,0
HDMV.US,5,20211122,163500,31.6275,31.6275,31.6275,31.6275,261,0
HDMV.US,5,20211122,171500,31.61,31.61,31.61,31.61,175,0
HDMV.US,5,20211122,180000,31.559,31.559,31.559,31.559,153,0
HDMV.US,5,20211122,180500,31.559,31.559,31.559,31.559,163,0
HDMV.US,5,20211122,191500,31.5361,31.5361,31.5361,31.5361,478,0
HDMV.US,5,20211122,210000,31.56,31.609,31.56,31.609,888,0
HDMV.US,5,20211123,153000,31.36,31.36,31.36,31.36,521,0
HDMV.US,5,20211123,161500,31.405,31.405,31.405,31.405,351,0
HDMV.US,5,20211123,163500,31.42,31.42,31.42,31.42,101,0
HDMV.US,5,20211123,180000,31.3706,31.3706,31.3706,31.3706,914,0
HDMV.US,5,20211123,185500,31.3544,31.3544,31.3544,31.3544,188,0
HDMV.US,5,20211123,192500,31.35,31.35,31.342,31.342,516,0
HDMV.US,5,20211123,194500,31.34,31.34,31.34,31.34,451,0
HDMV.US,5,20211123,201500,31.38,31.38,31.38,31.38,422,0
HDMV.US,5,20211123,203000,31.355,31.355,31.355,31.355,170,0
HDMV.US,5,20211123,213500,31.41,31.41,31.41,31.41,105,0
HDMV.US,5,20211124,153000,31.229,31.229,31.229,31.229,100,0
HDMV.US,5,20211124,163500,31.265,31.2905,31.265,31.2905,1843,0
HDMV.US,5,20211124,164500,31.23,31.23,31.21,31.21,342949,0
HDMV.US,5,20211124,173500,31.27,31.27,31.27,31.27,700,0
HDMV.US,5,20211124,201500,31.27,31.27,31.27,31.27,133,0
HDMV.US,5,20211124,205000,31.31,31.32,31.295,31.319,542,0
HDMV.US,5,20211124,212500,31.34,31.34,31.34,31.34,464,0
HDMV.US,5,20211126,154500,31.05,31.05,31.05,31.05,2200,0
HDMV.US,5,20211126,155000,31.04,31.04,31.04,31.04,1200,0
HDMV.US,5,20211126,155500,31.04,31.04,31.04,31.04,500,0
HDMV.US,5,20211126,160000,31.05,31.05,31.05,31.05,1000,0
HDMV.US,5,20211126,161000,31.059,31.06,31.059,31.06,511,0
HDMV.US,5,20211126,162000,31.048,31.048,31.048,31.048,319,0
HDMV.US,5,20211126,164500,31.07,31.07,31.07,31.07,164,0
HDMV.US,5,20211126,170000,31.07,31.07,31.07,31.07,295,0
HDMV.US,5,20211126,173000,30.915,30.939,30.915,30.939,700,0
HDMV.US,5,20211126,181500,30.89,30.89,30.89,30.89,122,0
HDMV.US,5,20211126,182000,30.919,30.919,30.89,30.89,916,0
HDMV.US,5,20211126,191000,30.9031,30.9031,30.9031,30.9031,0,0
HDMV.US,5,20211126,213000,30.9031,30.9031,30.9031,30.9031,0,0
HDMV.US,5,20211129,153000,30.9401,30.9401,30.9401,30.9401,136,0
HDMV.US,5,20211129,172500,30.916,30.916,30.916,30.916,385,0
HDMV.US,5,20211129,190000,31.04,31.04,31.04,31.04,200,0
HDMV.US,5,20211129,204000,31.01,31.01,30.9501,30.9501,1380,0
HDMV.US,5,20211129,211500,31.05,31.05,31.05,31.05,106,0
HDMV.US,5,20211130,153000,30.85,30.85,30.85,30.85,619,0
HDMV.US,5,20211130,165500,30.61,30.61,30.57,30.57,669,0
HDMV.US,5,20211130,173000,30.555,30.555,30.55,30.55,700,0
HDMV.US,5,20211130,173500,30.57,30.58,30.57,30.58,200,0
HDMV.US,5,20211130,174000,30.54,30.54,30.49,30.49,1400,0
HDMV.US,5,20211130,174500,30.51,30.53,30.5,30.53,700,0
HDMV.US,5,20211130,175000,30.53,30.53,30.5,30.5,1200,0
HDMV.US,5,20211130,175500,30.5,30.5,30.5,30.5,100,0
HDMV.US,5,20211130,180000,30.53,30.53,30.52,30.52,800,0
HDMV.US,5,20211130,181500,30.55,30.55,30.55,30.55,100,0
HDMV.US,5,20211130,183500,30.64,30.64,30.64,30.64,164,0
HDMV.US,5,20211130,192000,30.6699,30.6699,30.6699,30.6699,196,0
HDMV.US,5,20211130,193500,30.65,30.65,30.65,30.65,100,0
HDMV.US,5,20211130,200500,30.749,30.749,30.749,30.749,459,0
HDMV.US,5,20211130,202500,30.6969,30.6969,30.6969,30.6969,161,0
HDMV.US,5,20211130,215500,30.68,30.68,30.68,30.68,118,0
HDMV.US,5,20211201,164500,30.8996,30.8996,30.8996,30.8996,298,0
HDMV.US,5,20211201,171500,31,31,31,31,235,0
HDMV.US,5,20211201,173000,30.93,30.93,30.93,30.93,200,0
HDMV.US,5,20211201,174000,30.92,30.92,30.9,30.9,300,0
HDMV.US,5,20211201,180500,30.8775,30.8775,30.8775,30.8775,588,0
HDMV.US,5,20211201,185500,30.7501,30.8299,30.7501,30.8299,469,0
HDMV.US,5,20211201,194000,30.68,30.68,30.68,30.68,800,0
HDMV.US,5,20211201,194500,30.66,30.66,30.63,30.63,1200,0
HDMV.US,5,20211201,195000,30.63,30.67,30.63,30.67,800,0
HDMV.US,5,20211201,201000,30.61,30.62,30.61,30.62,1200,0
HDMV.US,5,20211201,201500,30.61,30.62,30.61,30.62,1700,0
HDMV.US,5,20211201,202000,30.62,30.62,30.62,30.62,100,0
HDMV.US,5,20211201,203500,30.625,30.625,30.625,30.625,139,0
HDMV.US,5,20211201,204000,30.61,30.61,30.61,30.61,300,0
HDMV.US,5,20211201,204500,30.65,30.65,30.65,30.65,275,0
HDMV.US,5,20211201,210500,30.59,30.6,30.59,30.6,2000,0
HDMV.US,5,20211201,211000,30.58,30.58,30.58,30.58,500,0
HDMV.US,5,20211201,215500,30.46,30.47,30.45,30.45,5598,0
HDMV.US,5,20211202,153000,30.63,30.63,30.5901,30.5901,533,0
HDMV.US,5,20211202,153500,30.6621,30.6621,30.6621,30.6621,223,0
HDMV.US,5,20211202,163500,30.7061,30.7061,30.7061,30.7061,115,0
HDMV.US,5,20211202,165000,30.7836,30.7836,30.71,30.71,604,0
HDMV.US,5,20211202,165500,30.73,30.73,30.73,30.73,300,0
HDMV.US,5,20211202,170000,30.73,30.73,30.7101,30.7101,909,0
HDMV.US,5,20211202,171000,30.75,30.75,30.74,30.74,1700,0
HDMV.US,5,20211202,171500,30.74,30.74,30.74,30.74,600,0
HDMV.US,5,20211202,172000,30.74,30.74,30.74,30.74,1300,0
HDMV.US,5,20211202,172500,30.73,30.73,30.73,30.73,100,0
HDMV.US,5,20211202,173500,30.7034,30.73,30.7034,30.73,330,0
HDMV.US,5,20211202,174000,30.775,30.775,30.7195,30.7195,903,0
HDMV.US,5,20211202,180000,30.74,30.75,30.73,30.75,800,0
HDMV.US,5,20211202,181000,30.76,30.76,30.76,30.76,900,0
HDMV.US,5,20211202,181500,30.76,30.76,30.76,30.76,600,0
HDMV.US,5,20211202,182000,30.76,30.77,30.76,30.77,700,0
HDMV.US,5,20211202,182500,30.77,30.79,30.77,30.79,451,0
HDMV.US,5,20211202,183000,30.77,30.77,30.77,30.77,200,0
HDMV.US,5,20211202,192500,30.77,30.77,30.77,30.77,300,0
HDMV.US,5,20211202,193000,30.6887,30.76,30.6887,30.76,1060,0
HDMV.US,5,20211202,211000,30.74,30.74,30.74,30.74,100,0
HDMV.US,5,20211202,215500,30.77,30.77,30.77,30.77,100,0
HDMV.US,5,20211203,153000,30.85,30.85,30.85,30.85,400,0
HDMV.US,5,20211203,164000,30.69,30.69,30.69,30.69,500,0
HDMV.US,5,20211203,172500,30.63,30.63,30.63,30.63,399,0
HDMV.US,5,20211203,180500,30.64,30.64,30.64,30.64,110,0
HDMV.US,5,20211203,185000,30.7,30.7,30.63,30.63,823,0
HDMV.US,5,20211203,185500,30.67,30.67,30.67,30.67,205,0
HDMV.US,5,20211203,191000,30.71,30.71,30.71,30.71,100,0
HDMV.US,5,20211203,201000,30.695,30.695,30.695,30.695,248,0
HDMV.US,5,20211203,203000,30.7005,30.7005,30.7005,30.7005,121,0
HDMV.US,5,20211203,203500,30.64,30.64,30.64,30.64,200,0
HDMV.US,5,20211203,204500,30.65,30.65,30.65,30.65,117,0
HDMV.US,5,20211206,153000,31.0399,31.0399,30.9705,30.9705,509,0
HDMV.US,5,20211206,164500,31.0107,31.0107,31.0107,31.0107,1142,0
HDMV.US,5,20211206,165000,31.01,31.0616,31.01,31.0616,351,0
HDMV.US,5,20211206,180500,31.04,31.04,31.04,31.04,172,0
HDMV.US,5,20211206,181000,31.06,31.06,31.06,31.06,353,0
HDMV.US,5,20211206,191000,31.05,31.05,31.05,31.05,200,0
HDMV.US,5,20211206,192000,31.04,31.0509,31.03,31.03,1225,0
HDMV.US,5,20211206,192500,31.06,31.06,31.06,31.06,500,0
HDMV.US,5,20211206,193000,31.051,31.051,31.0501,31.0501,513,0
HDMV.US,5,20211206,195500,31.061,31.061,31.061,31.061,1557,0
HDMV.US,5,20211206,200500,31.08,31.08,31.08,31.08,100,0
HDMV.US,5,20211206,210500,31.02,31.02,31.02,31.02,100,0
HDMV.US,5,20211206,213500,31.0201,31.0201,31.0201,31.0201,127,0
HDMV.US,5,20211206,215500,31.05,31.05,31.05,31.05,100,0
HDMV.US,5,20211207,155500,31.3,31.3,31.3,31.3,452,0
HDMV.US,5,20211207,161000,31.2833,31.2833,31.2833,31.2833,211,0
HDMV.US,5,20211207,164000,31.354,31.354,31.354,31.354,172,0
HDMV.US,5,20211207,172000,31.3999,31.3999,31.365,31.365,490,0
HDMV.US,5,20211207,173000,31.34,31.36,31.34,31.36,500,0
HDMV.US,5,20211207,175500,31.36,31.36,31.36,31.36,200,0
HDMV.US,5,20211207,181000,31.37,31.37,31.37,31.37,200,0
HDMV.US,5,20211207,181500,31.37,31.37,31.37,31.37,300,0
HDMV.US,5,20211207,182000,31.36,31.36,31.36,31.36,100,0
HDMV.US,5,20211207,183500,31.37,31.37,31.37,31.37,346,0
HDMV.US,5,20211207,185000,31.37,31.37,31.37,31.37,300,0
HDMV.US,5,20211207,202000,31.39,31.39,31.37,31.37,291,0
HDMV.US,5,20211207,214500,31.331,31.331,31.33,31.33,4500,0
HDMV.US,5,20211207,215500,31.37,31.37,31.37,31.37,800,0
HDMV.US,5,20211208,160000,31.37,31.37,31.37,31.37,243,0
HDMV.US,5,20211208,162500,31.33,31.33,31.33,31.33,100,0
HDMV.US,5,20211208,164500,31.3121,31.3121,31.3121,31.3121,329,0
HDMV.US,5,20211208,174500,31.29,31.29,31.29,31.29,100,0
HDMV.US,5,20211208,183500,31.359,31.359,31.359,31.359,221,0
HDMV.US,5,20211208,194500,31.33,31.33,31.33,31.33,258,0
HDMV.US,5,20211208,195000,31.3999,31.3999,31.3999,31.3999,170,0
HDMV.US,5,20211208,200500,31.38,31.38,31.38,31.38,579,0
HDMV.US,5,20211208,201500,31.34,31.34,31.34,31.34,100,0
HDMV.US,5,20211208,202000,31.34,31.34,31.32,31.32,669,0
HDMV.US,5,20211208,205000,31.35,31.35,31.35,31.35,100,0
HDMV.US,5,20211208,205500,31.34,31.34,31.34,31.34,280,0
HDMV.US,5,20211208,210500,31.36,31.36,31.34,31.34,1029,0
HDMV.US,5,20211208,211000,31.3622,31.3622,31.35,31.35,316,0
HDMV.US,5,20211208,213000,31.36,31.395,31.36,31.36,772,0
HDMV.US,5,20211209,161000,31.2999,31.2999,31.2999,31.2999,214,0
HDMV.US,5,20211209,161500,31.22,31.22,31.22,31.22,185,0
HDMV.US,5,20211209,183500,31.2,31.2,31.19,31.2,4762,0
HDMV.US,5,20211209,184500,31.25,31.25,31.25,31.25,260,0
HDMV.US,5,20211209,190000,31.29,31.29,31.29,31.29,195,0
HDMV.US,5,20211209,192500,31.23,31.29,31.23,31.29,584,0
HDMV.US,5,20211209,205000,31.22,31.22,31.22,31.22,219,0
HDMV.US,5,20211209,210500,31.28,31.28,31.28,31.28,300,0
HDMV.US,5,20211209,215000,31.255,31.255,31.255,31.255,139,0
HDMV.US,5,20211210,164000,31.32,31.32,31.3181,31.3181,448,0
HDMV.US,5,20211210,165000,31.3899,31.3899,31.3899,31.3899,105,0
HDMV.US,5,20211210,173500,31.39,31.39,31.39,31.39,395,0
HDMV.US,5,20211210,175000,31.42,31.42,31.41,31.41,500,0
HDMV.US,5,20211210,181000,31.4499,31.4499,31.4499,31.4499,156,0
HDMV.US,5,20211210,192500,31.42,31.42,31.42,31.42,200,0
HDMV.US,5,20211210,213500,31.3801,31.3801,31.38,31.38,301,0
HDMV.US,5,20211210,215000,31.41,31.41,31.41,31.41,100,0
HDMV.US,5,20211210,215500,31.3801,31.3801,31.3801,31.3801,468,0
HDMV.US,5,20211213,155500,31.2144,31.2144,31.2144,31.2144,112,0
HDMV.US,5,20211213,164500,31.1931,31.1931,31.1931,31.1931,462,0
HDMV.US,5,20211213,165500,31.1832,31.1832,31.1832,31.1832,356,0
HDMV.US,5,20211213,193500,31.24,31.24,31.24,31.24,100,0
HDMV.US,5,20211213,200500,31.22,31.22,31.22,31.22,472,0
HDMV.US,5,20211213,210000,31.2,31.2,31.2,31.2,100,0
HDMV.US,5,20211213,210500,31.225,31.225,31.225,31.225,311,0
HDMV.US,5,20211213,212000,31.205,31.205,31.205,31.205,193,0
HDMV.US,5,20211213,212500,31.215,31.215,31.215,31.215,301,0
HDMV.US,5,20211213,213000,31.19,31.19,31.18,31.18,200,0
HDMV.US,5,20211214,171000,31.0397,31.0397,31.0397,31.0397,425,0
HDMV.US,5,20211214,172500,31.08,31.08,31.08,31.08,190,0
HDMV.US,5,20211214,173000,31.0589,31.0589,31.0589,31.0589,108,0
HDMV.US,5,20211214,174000,31.01,31.01,31.01,31.01,571,0
HDMV.US,5,20211214,181000,31.02,31.02,31.02,31.02,185,0
HDMV.US,5,20211214,185000,31.03,31.04,31.03,31.0399,1206,0
HDMV.US,5,20211214,185500,31.039,31.039,31.039,31.039,241,0
HDMV.US,5,20211214,195500,31.06,31.06,31.049,31.049,466,0
HDMV.US,5,20211214,200500,31.01,31.08,31.01,31.08,718,0
HDMV.US,5,20211214,205000,31.11,31.11,31.11,31.11,200,0
HDMV.US,5,20211215,164000,31.14,31.14,31.14,31.14,200,0
HDMV.US,5,20211215,170500,31.1686,31.1686,31.145,31.145,566,0
HDMV.US,5,20211215,182000,31.12,31.12,31.12,31.12,100,0
HDMV.US,5,20211215,200000,31.14,31.14,31.14,31.14,500,0
HDMV.US,5,20211215,201000,31.195,31.22,31.18,31.21,1381,0
HDMV.US,5,20211215,201500,31.2,31.2,31.19,31.1901,2946,0
HDMV.US,5,20211215,202000,31.19,31.19,31.18,31.18,400,0
HDMV.US,5,20211215,202500,31.15,31.15,31.15,31.15,100,0
HDMV.US,5,20211215,210500,31.3,31.3,31.3,31.3,400,0
HDMV.US,5,20211215,211500,31.32,31.32,31.32,31.32,400,0
HDMV.US,5,20211215,212000,31.35,31.35,31.35,31.35,1000,0
HDMV.US,5,20211215,214000,31.36,31.36,31.36,31.36,100,0
HDMV.US,5,20211216,170000,31.53,31.53,31.53,31.53,307,0
HDMV.US,5,20211216,174000,31.5,31.5,31.48,31.48,1138,0
HDMV.US,5,20211216,185500,31.479,31.479,31.4674,31.4674,217,0
HDMV.US,5,20211216,190500,31.48,31.48,31.48,31.48,155,0
HDMV.US,5,20211216,191000,31.4858,31.4858,31.4858,31.4858,181,0
HDMV.US,5,20211216,201500,31.435,31.435,31.435,31.435,105,0
HDMV.US,5,20211216,202000,31.41,31.41,31.41,31.41,283,0
HDMV.US,5,20211216,203000,31.4508,31.4508,31.4508,31.4508,114,0
HDMV.US,5,20211216,205000,31.41,31.41,31.41,31.41,600,0
HDMV.US,5,20211216,205500,31.4,31.4,31.4,31.4,500,0
HDMV.US,5,20211216,212000,31.41,31.41,31.41,31.41,1746,0
HDMV.US,5,20211217,162000,31.31,31.31,31.31,31.31,158,0
HDMV.US,5,20211217,163000,31.3,31.3,31.28,31.28,200,0
HDMV.US,5,20211217,164500,31.38,31.38,31.38,31.38,135,0
HDMV.US,5,20211217,170500,31.34,31.34,31.34,31.34,193,0
HDMV.US,5,20211217,175500,31.33,31.33,31.33,31.33,118,0
HDMV.US,5,20211217,185500,31.36,31.36,31.36,31.36,163,0
HDMV.US,5,20211217,192000,31.36,31.36,31.36,31.36,1000,0
HDMV.US,5,20211217,194500,31.36,31.36,31.345,31.345,1900,0
HDMV.US,5,20211217,200000,31.32,31.32,31.32,31.32,1000,0
HDMV.US,5,20211217,202500,31.31,31.37,31.31,31.37,407,0
HDMV.US,5,20211217,203000,31.36,31.36,31.36,31.36,125,0
HDMV.US,5,20211217,204000,31.36,31.36,31.36,31.36,100,0
HDMV.US,5,20211217,210000,31.36,31.36,31.36,31.36,700,0
HDMV.US,5,20211220,153000,31.12,31.12,31.12,31.12,153,0
HDMV.US,5,20211220,160500,31.155,31.18,31.155,31.155,1731,0
HDMV.US,5,20211220,163000,31.15,31.15,31.15,31.15,200,0
HDMV.US,5,20211220,173500,31.1806,31.1806,31.1806,31.1806,292,0
HDMV.US,5,20211220,180000,31.25,31.25,31.25,31.25,188,0
HDMV.US,5,20211220,182500,31.2,31.2,31.2,31.2,400,0
HDMV.US,5,20211220,185000,31.22,31.22,31.22,31.22,1000,0
HDMV.US,5,20211220,191000,31.17,31.2,31.17,31.2,324,0
HDMV.US,5,20211220,193500,31.22,31.23,31.2092,31.2092,1000,0
HDMV.US,5,20211220,194000,31.22,31.22,31.22,31.22,500,0
HDMV.US,5,20211220,195500,31.23,31.23,31.22,31.22,1300,0
HDMV.US,5,20211220,200500,31.2833,31.2833,31.2833,31.2833,228,0
HDMV.US,5,20211220,204500,31.289,31.29,31.289,31.29,700,0
HDMV.US,5,20211220,205500,31.289,31.289,31.289,31.289,188,0
HDMV.US,5,20211220,213000,31.27,31.28,31.27,31.28,416,0
HDMV.US,5,20211220,215000,31.26,31.26,31.26,31.26,221,0
HDMV.US,5,20211221,153000,31.31,31.31,31.31,31.31,830,0
HDMV.US,5,20211221,163000,31.29,31.29,31.29,31.29,600,0
HDMV.US,5,20211221,183500,31.4116,31.4116,31.4116,31.4116,363,0
HDMV.US,5,20211221,184000,31.36,31.36,31.36,31.36,287,0
HDMV.US,5,20211221,192000,31.38,31.38,31.38,31.38,172,0
HDMV.US,5,20211221,193000,31.3868,31.3868,31.3868,31.3868,170,0
HDMV.US,5,20211221,201000,31.45,31.45,31.45,31.45,200,0
HDMV.US,5,20211221,205000,31.4101,31.4101,31.4101,31.4101,294,0
HDMV.US,5,20211221,205500,31.4002,31.4002,31.4002,31.4002,405,0
HDMV.US,5,20211222,153000,31.31,31.31,31.31,31.31,508,0
HDMV.US,5,20211222,164000,31.385,31.385,31.385,31.385,487,0
HDMV.US,5,20211222,164500,31.42,31.42,31.4116,31.4116,356,0
HDMV.US,5,20211222,170000,31.46,31.46,31.425,31.425,460,0
HDMV.US,5,20211222,180500,31.52,31.52,31.52,31.52,7541,0
HDMV.US,5,20211222,192500,31.52,31.52,31.52,31.52,169,0
HDMV.US,5,20211222,201500,31.5641,31.57,31.5324,31.5324,732,0
HDMV.US,5,20211222,203500,31.5216,31.5216,31.5216,31.5216,372,0
HDMV.US,5,20211223,165000,31.565,31.565,31.565,31.565,399,0
HDMV.US,5,20211223,185500,31.5662,31.5662,31.5662,31.5662,270,0
HDMV.US,5,20211223,192000,31.56,31.56,31.56,31.56,235,0
HDMV.US,5,20211223,194000,31.5612,31.5612,31.5612,31.5612,272,0
HDMV.US,5,20211223,194500,31.589,31.589,31.589,31.589,202,0
HDMV.US,5,20211223,195500,31.575,31.575,31.575,31.575,117,0
