<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,5,20211202,153000,54.45,54.48,54.45,54.48,5706,0
JCPB.US,5,20211202,153500,54.5,54.5,54.5,54.5,3400,0
JCPB.US,5,20211202,155000,54.47,54.47,54.47,54.47,100,0
JCPB.US,5,20211202,165000,54.45,54.45,54.45,54.45,366,0
JCPB.US,5,20211202,165500,54.469,54.47,54.469,54.47,235,0
JCPB.US,5,20211202,180000,54.39,54.39,54.38,54.38,845,0
JCPB.US,5,20211202,182000,54.3701,54.3701,54.3701,54.3701,278,0
JCPB.US,5,20211202,185000,54.405,54.405,54.405,54.405,166,0
JCPB.US,5,20211202,185500,54.4,54.4,54.4,54.4,262,0
JCPB.US,5,20211202,193500,54.38,54.38,54.38,54.38,1249,0
JCPB.US,5,20211202,201000,54.3801,54.3801,54.3801,54.3801,100,0
JCPB.US,5,20211202,201500,54.395,54.395,54.395,54.395,300,0
JCPB.US,5,20211202,202000,54.37,54.37,54.37,54.37,100,0
JCPB.US,5,20211202,212500,54.44,54.46,54.435,54.46,873,0
JCPB.US,5,20211202,213000,54.44,54.459,54.44,54.459,800,0
JCPB.US,5,20211202,213500,54.44,54.44,54.44,54.44,100,0
JCPB.US,5,20211202,214000,54.44,54.45,54.44,54.4466,1900,0
JCPB.US,5,20211203,153000,54.4,54.4,54.4,54.4,1378,0
JCPB.US,5,20211203,153500,54.41,54.42,54.41,54.42,5005,0
JCPB.US,5,20211203,154500,54.415,54.415,54.415,54.415,277,0
JCPB.US,5,20211203,165000,54.495,54.495,54.495,54.495,309,0
JCPB.US,5,20211203,170500,54.49,54.49,54.49,54.49,124,0
JCPB.US,5,20211203,173000,54.555,54.555,54.555,54.555,175,0
JCPB.US,5,20211203,203000,54.6221,54.6221,54.6221,54.6221,281,0
JCPB.US,5,20211203,205000,54.64,54.64,54.64,54.64,1976,0
JCPB.US,5,20211203,205500,54.66,54.66,54.66,54.66,225,0
JCPB.US,5,20211203,210500,54.66,54.67,54.66,54.67,400,0
JCPB.US,5,20211203,214000,54.65,54.65,54.65,54.65,1380,0
JCPB.US,5,20211203,214500,54.65,54.6588,54.65,54.6588,338,0
JCPB.US,5,20211203,215000,54.65,54.65,54.65,54.65,1299,0
JCPB.US,5,20211206,153000,54.93,54.93,54.59,54.59,4204,0
JCPB.US,5,20211206,153500,54.6,54.6,54.6,54.6,600,0
JCPB.US,5,20211206,154000,54.5901,54.5901,54.5901,54.5901,245,0
JCPB.US,5,20211206,155000,54.62,54.62,54.62,54.62,300,0
JCPB.US,5,20211206,164500,54.6,54.6,54.6,54.6,266,0
JCPB.US,5,20211206,172500,54.5929,54.5929,54.5929,54.5929,139,0
JCPB.US,5,20211206,173000,54.5801,54.5801,54.5801,54.5801,114,0
JCPB.US,5,20211206,182000,54.5801,54.585,54.5801,54.585,566,0
JCPB.US,5,20211206,191000,54.58,54.58,54.58,54.58,900,0
JCPB.US,5,20211206,191500,54.53,54.53,54.525,54.525,512,0
JCPB.US,5,20211206,193500,54.525,54.525,54.525,54.525,400,0
JCPB.US,5,20211206,202500,54.52,54.52,54.52,54.52,1448,0
JCPB.US,5,20211206,203000,54.52,54.52,54.52,54.52,100,0
JCPB.US,5,20211206,203500,54.52,54.52,54.52,54.52,220,0
JCPB.US,5,20211206,204000,54.515,54.52,54.51,54.52,5888,0
JCPB.US,5,20211206,205500,54.515,54.515,54.515,54.515,332,0
JCPB.US,5,20211206,211500,54.525,54.525,54.525,54.525,219,0
JCPB.US,5,20211206,212000,54.5261,54.5261,54.5261,54.5261,146,0
JCPB.US,5,20211206,212500,54.535,54.54,54.535,54.54,4079,0
JCPB.US,5,20211206,213000,54.53,54.545,54.53,54.545,300,0
JCPB.US,5,20211206,213500,54.53,54.53,54.53,54.53,425,0
JCPB.US,5,20211206,214500,54.54,54.54,54.54,54.54,100,0
JCPB.US,5,20211206,215000,54.53,54.55,54.53,54.54,3864,0
JCPB.US,5,20211206,215500,54.53,54.54,54.53,54.54,625,0
JCPB.US,5,20211207,153000,54.48,54.49,54.48,54.48,2363,0
JCPB.US,5,20211207,154000,54.53,54.53,54.53,54.53,1600,0
JCPB.US,5,20211207,160000,54.54,54.54,54.54,54.54,283,0
JCPB.US,5,20211207,161000,54.57,54.57,54.5699,54.5699,223,0
JCPB.US,5,20211207,164000,54.565,54.565,54.565,54.565,100,0
JCPB.US,5,20211207,165500,54.56,54.56,54.55,54.55,893,0
JCPB.US,5,20211207,201500,54.54,54.54,54.54,54.54,277,0
JCPB.US,5,20211207,212000,54.5,54.5,54.5,54.5,118,0
JCPB.US,5,20211207,213500,54.5,54.51,54.5,54.5,786,0
JCPB.US,5,20211207,215500,54.5,54.5,54.5,54.5,205,0
JCPB.US,5,20211208,153000,54.52,54.52,54.52,54.52,2171,0
JCPB.US,5,20211208,153500,54.45,54.45,54.44,54.44,3300,0
JCPB.US,5,20211208,154000,54.46,54.46,54.46,54.46,1000,0
JCPB.US,5,20211208,160500,54.42,54.42,54.415,54.415,500,0
JCPB.US,5,20211208,180000,54.36,54.36,54.36,54.36,4881,0
JCPB.US,5,20211208,181000,54.36,54.36,54.35,54.35,1200,0
JCPB.US,5,20211208,181500,54.345,54.345,54.345,54.345,158,0
JCPB.US,5,20211208,192000,54.365,54.365,54.365,54.365,286,0
JCPB.US,5,20211208,194000,54.39,54.39,54.39,54.39,5000,0
JCPB.US,5,20211208,194500,54.3533,54.3533,54.3533,54.3533,3000,0
JCPB.US,5,20211208,200500,54.341,54.341,54.34,54.34,1486,0
JCPB.US,5,20211208,202500,54.369,54.37,54.3446,54.3446,3025,0
JCPB.US,5,20211208,213500,54.3561,54.3561,54.3561,54.3561,2050,0
JCPB.US,5,20211208,214000,54.369,54.37,54.3541,54.3541,4301,0
JCPB.US,5,20211208,215500,54.3752,54.38,54.35,54.35,3701,0
JCPB.US,5,20211209,153000,54.42,54.42,54.42,54.42,1212,0
JCPB.US,5,20211209,153500,54.39,54.39,54.39,54.39,1900,0
JCPB.US,5,20211209,161000,54.39,54.39,54.39,54.39,197,0
JCPB.US,5,20211209,165500,54.4001,54.43,54.4001,54.419,649,0
JCPB.US,5,20211209,173000,54.41,54.41,54.41,54.41,165,0
JCPB.US,5,20211209,184000,54.419,54.419,54.419,54.419,164,0
JCPB.US,5,20211209,191500,54.4,54.4,54.4,54.4,4000,0
JCPB.US,5,20211209,200000,54.375,54.375,54.375,54.375,171,0
JCPB.US,5,20211209,201000,54.36,54.39,54.36,54.39,678,0
JCPB.US,5,20211209,202000,54.375,54.375,54.375,54.375,141,0
JCPB.US,5,20211209,214000,54.379,54.38,54.36,54.36,1965,0
JCPB.US,5,20211209,215500,54.37,54.38,54.3684,54.38,1486,0
JCPB.US,5,20211210,153000,54.68,54.68,54.42,54.42,1922,0
JCPB.US,5,20211210,153500,54.42,54.42,54.42,54.42,600,0
JCPB.US,5,20211210,160000,54.435,54.435,54.435,54.435,175,0
JCPB.US,5,20211210,162000,54.4384,54.4384,54.4384,54.4384,246,0
JCPB.US,5,20211210,171000,54.445,54.479,54.445,54.479,497,0
JCPB.US,5,20211210,172000,54.469,54.469,54.469,54.469,250,0
JCPB.US,5,20211210,175500,54.425,54.425,54.425,54.425,109,0
JCPB.US,5,20211210,185000,54.429,54.43,54.429,54.43,602,0
JCPB.US,5,20211210,185500,54.429,54.429,54.429,54.429,100,0
JCPB.US,5,20211210,201500,54.39,54.39,54.39,54.39,1590,0
JCPB.US,5,20211210,203000,54.39,54.39,54.39,54.39,2829,0
JCPB.US,5,20211210,204500,54.389,54.39,54.35,54.35,2309,0
JCPB.US,5,20211210,211500,54.3628,54.3628,54.3628,54.3628,389,0
JCPB.US,5,20211210,212000,54.3653,54.3653,54.3653,54.3653,188,0
JCPB.US,5,20211210,212500,54.38,54.39,54.38,54.381,5639,0
JCPB.US,5,20211210,213500,54.3632,54.375,54.3632,54.375,1723,0
JCPB.US,5,20211210,215500,54.39,54.39,54.39,54.39,1100,0
JCPB.US,5,20211213,153000,54.57,54.57,54.48,54.48,1426,0
JCPB.US,5,20211213,153500,54.49,54.49,54.47,54.47,2800,0
JCPB.US,5,20211213,165000,54.5099,54.5099,54.485,54.485,546,0
JCPB.US,5,20211213,172000,54.5299,54.5299,54.5299,54.5299,960,0
JCPB.US,5,20211213,173500,54.53,54.53,54.53,54.53,161,0
JCPB.US,5,20211213,174000,54.515,54.515,54.515,54.515,149,0
JCPB.US,5,20211213,175000,54.5499,54.5499,54.5499,54.5499,466,0
JCPB.US,5,20211213,184000,54.51,54.52,54.49,54.49,1617,0
JCPB.US,5,20211213,184500,54.47,54.48,54.47,54.47,1100,0
JCPB.US,5,20211213,192000,54.5299,54.5299,54.5299,54.5299,206,0
JCPB.US,5,20211213,193000,54.505,54.505,54.505,54.505,213,0
JCPB.US,5,20211213,201000,54.5199,54.5199,54.5199,54.5199,10000,0
JCPB.US,5,20211213,203000,54.52,54.52,54.519,54.5199,2244,0
JCPB.US,5,20211213,212000,54.52,54.52,54.52,54.52,9200,0
JCPB.US,5,20211213,213000,54.53,54.53,54.51,54.51,4732,0
JCPB.US,5,20211213,215000,54.519,54.519,54.519,54.519,100,0
JCPB.US,5,20211213,215500,54.52,54.52,54.52,54.52,240,0
JCPB.US,5,20211214,153000,54.49,54.49,54.49,54.49,2253,0
JCPB.US,5,20211214,153500,54.47,54.47,54.46,54.47,2800,0
JCPB.US,5,20211214,165000,54.43,54.43,54.43,54.43,105,0
JCPB.US,5,20211214,171000,54.507,54.507,54.499,54.499,831,0
JCPB.US,5,20211214,172000,54.5,54.5,54.5,54.5,200,0
JCPB.US,5,20211214,180500,54.495,54.495,54.495,54.495,242,0
JCPB.US,5,20211214,181000,54.4849,54.4849,54.4849,54.4849,189,0
JCPB.US,5,20211214,182000,54.48,54.48,54.48,54.48,780,0
JCPB.US,5,20211214,190500,54.485,54.485,54.485,54.485,257,0
JCPB.US,5,20211214,192500,54.49,54.49,54.49,54.49,275,0
JCPB.US,5,20211214,194500,54.4889,54.4889,54.4889,54.4889,770,0
JCPB.US,5,20211214,200000,54.485,54.485,54.485,54.485,148,0
JCPB.US,5,20211214,200500,54.48,54.48,54.48,54.48,500,0
JCPB.US,5,20211214,201500,54.4801,54.4801,54.4801,54.4801,223,0
JCPB.US,5,20211214,210500,54.489,54.489,54.4863,54.4863,206,0
JCPB.US,5,20211214,211000,54.49,54.49,54.49,54.49,100,0
JCPB.US,5,20211214,211500,54.4975,54.4975,54.4975,54.4975,270,0
JCPB.US,5,20211214,212500,54.5,54.5,54.49,54.49,426,0
JCPB.US,5,20211214,213000,54.5,54.5,54.5,54.5,414,0
JCPB.US,5,20211214,214000,54.485,54.5,54.485,54.5,7896,0
JCPB.US,5,20211214,214500,54.5,54.5,54.49,54.49,2600,0
JCPB.US,5,20211214,215000,54.49,54.49,54.4802,54.4802,819,0
JCPB.US,5,20211214,215500,54.4873,54.49,54.4873,54.49,9627,0
JCPB.US,5,20211215,153000,54.26,54.26,54.26,54.26,1203,0
JCPB.US,5,20211215,154000,54.31,54.31,54.31,54.31,800,0
JCPB.US,5,20211215,160500,54.3399,54.3399,54.3399,54.3399,229,0
JCPB.US,5,20211215,171000,54.3482,54.3482,54.3482,54.3482,242,0
JCPB.US,5,20211215,192000,54.3399,54.3399,54.33,54.33,1150,0
JCPB.US,5,20211215,193500,54.3209,54.3209,54.3209,54.3209,112,0
JCPB.US,5,20211215,195500,54.34,54.34,54.33,54.33,3000,0
JCPB.US,5,20211215,200000,54.325,54.325,54.325,54.325,134,0
JCPB.US,5,20211215,203000,54.33,54.33,54.3299,54.3299,1707,0
JCPB.US,5,20211215,203500,54.32,54.32,54.32,54.32,400,0
JCPB.US,5,20211215,211500,54.275,54.275,54.275,54.275,140,0
JCPB.US,5,20211215,215500,54.33,54.33,54.33,54.33,2500,0
JCPB.US,5,20211216,153000,54.35,54.35,54.35,54.35,1238,0
JCPB.US,5,20211216,153500,54.38,54.39,54.36,54.36,2200,0
JCPB.US,5,20211216,154500,54.3618,54.3618,54.3618,54.3618,322,0
JCPB.US,5,20211216,163500,54.3714,54.3714,54.3714,54.3714,139,0
JCPB.US,5,20211216,170500,54.38,54.38,54.38,54.38,179,0
JCPB.US,5,20211216,171500,54.3689,54.3689,54.3689,54.3689,725,0
JCPB.US,5,20211216,182000,54.3982,54.3982,54.3982,54.3982,230,0
JCPB.US,5,20211216,193500,54.389,54.389,54.389,54.389,437,0
JCPB.US,5,20211216,195000,54.389,54.39,54.389,54.39,4500,0
JCPB.US,5,20211216,203500,54.365,54.365,54.365,54.365,168,0
JCPB.US,5,20211216,215500,54.3494,54.38,54.3494,54.38,650,0
JCPB.US,5,20211217,153000,54.47,54.47,54.47,54.47,2018,0
JCPB.US,5,20211217,153500,54.47,54.47,54.47,54.47,2100,0
JCPB.US,5,20211217,162000,54.48,54.48,54.48,54.48,100,0
JCPB.US,5,20211217,162500,54.48,54.48,54.48,54.48,100,0
JCPB.US,5,20211217,164000,54.47,54.47,54.47,54.47,100,0
JCPB.US,5,20211217,165500,54.48,54.48,54.48,54.48,100,0
JCPB.US,5,20211217,170500,54.47,54.47,54.47,54.47,460,0
JCPB.US,5,20211217,172000,54.465,54.47,54.465,54.47,400,0
JCPB.US,5,20211217,175000,54.49,54.49,54.49,54.49,1200,0
JCPB.US,5,20211217,180000,54.49,54.49,54.49,54.49,200,0
JCPB.US,5,20211217,184500,54.475,54.475,54.475,54.475,250,0
JCPB.US,5,20211217,194500,54.475,54.475,54.475,54.475,100,0
JCPB.US,5,20211217,195000,54.48,54.53,54.48,54.5,88366,0
JCPB.US,5,20211217,202500,54.475,54.475,54.475,54.475,100,0
JCPB.US,5,20211217,205000,54.48,54.48,54.48,54.48,1578,0
JCPB.US,5,20211217,205500,54.475,54.475,54.475,54.475,100,0
JCPB.US,5,20211217,210500,54.475,54.475,54.475,54.475,300,0
JCPB.US,5,20211217,212000,54.4701,54.4701,54.4701,54.4701,118,0
JCPB.US,5,20211217,213500,54.475,54.48,54.475,54.475,6141,0
JCPB.US,5,20211217,215000,54.47,54.47,54.47,54.47,100,0
JCPB.US,5,20211220,153000,54.45,54.45,54.45,54.45,605,0
JCPB.US,5,20211220,163500,54.415,54.415,54.415,54.415,202,0
JCPB.US,5,20211220,170500,54.4495,54.4495,54.4495,54.4495,171,0
JCPB.US,5,20211220,181500,54.41,54.41,54.41,54.41,104,0
JCPB.US,5,20211220,183000,54.3984,54.3984,54.3984,54.3984,223,0
JCPB.US,5,20211220,183500,54.403,54.403,54.403,54.403,124,0
JCPB.US,5,20211220,200500,54.3725,54.3725,54.3725,54.3725,691,0
JCPB.US,5,20211220,205000,54.3839,54.3839,54.3839,54.3839,142,0
JCPB.US,5,20211220,211000,54.37,54.37,54.3665,54.3665,598,0
JCPB.US,5,20211220,211500,54.37,54.37,54.3516,54.3516,1159,0
JCPB.US,5,20211220,214000,54.37,54.37,54.37,54.37,200,0
JCPB.US,5,20211221,153000,54.67,54.67,54.29,54.29,1632,0
JCPB.US,5,20211221,153500,54.29,54.29,54.29,54.29,2600,0
JCPB.US,5,20211221,160000,54.27,54.27,54.27,54.27,375,0
JCPB.US,5,20211221,164500,54.255,54.255,54.255,54.255,740,0
JCPB.US,5,20211221,171000,54.269,54.27,54.269,54.27,678,0
JCPB.US,5,20211221,180000,54.28,54.28,54.28,54.28,100,0
JCPB.US,5,20211221,183500,54.2401,54.2401,54.2401,54.2401,368,0
JCPB.US,5,20211221,185500,54.27,54.27,54.27,54.27,100,0
JCPB.US,5,20211221,192000,54.33,54.33,54.33,54.33,100,0
JCPB.US,5,20211221,194500,54.32,54.32,54.32,54.32,100,0
JCPB.US,5,20211221,201000,54.31,54.31,54.282,54.302,758,0
JCPB.US,5,20211221,203500,54.3,54.3,54.3,54.3,300,0
JCPB.US,5,20211221,205000,54.32,54.32,54.32,54.32,137,0
JCPB.US,5,20211221,210500,54.32,54.32,54.32,54.32,100,0
JCPB.US,5,20211221,211000,54.33,54.33,54.33,54.33,100,0
JCPB.US,5,20211221,212500,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211221,213500,54.329,54.329,54.31,54.31,818,0
JCPB.US,5,20211221,214000,54.33,54.33,54.329,54.33,1467,0
JCPB.US,5,20211221,215000,54.35,54.35,54.35,54.35,100,0
JCPB.US,5,20211221,215500,54.36,54.36,54.3454,54.3454,880,0
JCPB.US,5,20211222,153000,54.42,54.42,54.42,54.42,1181,0
JCPB.US,5,20211222,153500,54.4,54.4,54.4,54.4,1100,0
JCPB.US,5,20211222,155500,54.3717,54.3717,54.3717,54.3717,434,0
JCPB.US,5,20211222,161000,54.3692,54.3692,54.3692,54.3692,434,0
JCPB.US,5,20211222,164000,54.3799,54.3799,54.3799,54.3799,591,0
JCPB.US,5,20211222,165000,54.3779,54.3779,54.3779,54.3779,135,0
JCPB.US,5,20211222,171000,54.409,54.409,54.409,54.409,100,0
JCPB.US,5,20211222,174500,54.4099,54.4099,54.4099,54.4099,769,0
JCPB.US,5,20211222,185500,54.419,54.419,54.419,54.419,100,0
JCPB.US,5,20211222,190500,54.4,54.4,54.38,54.4,2297,0
JCPB.US,5,20211222,192000,54.395,54.395,54.395,54.395,484,0
JCPB.US,5,20211222,200500,54.4,54.4,54.4,54.4,293,0
JCPB.US,5,20211222,202500,54.405,54.405,54.405,54.405,183,0
JCPB.US,5,20211222,212500,54.43,54.43,54.41,54.41,30656,0
JCPB.US,5,20211222,213000,54.4264,54.4264,54.4264,54.4264,821,0
JCPB.US,5,20211222,213500,54.41,54.41,54.41,54.41,210,0
JCPB.US,5,20211222,214000,54.42,54.42,54.42,54.42,10954,0
JCPB.US,5,20211222,215500,54.43,54.44,54.41,54.41,2376,0
JCPB.US,5,20211223,153000,54.45,54.45,54.45,54.45,1643,0
JCPB.US,5,20211223,153500,54.38,54.38,54.37,54.37,400,0
JCPB.US,5,20211223,154500,54.36,54.36,54.32,54.32,5000,0
JCPB.US,5,20211223,163000,54.35,54.36,54.35,54.35,2000,0
JCPB.US,5,20211223,174000,54.3495,54.3495,54.3495,54.3495,900,0
JCPB.US,5,20211223,184000,54.3337,54.3337,54.3337,54.3337,225,0
JCPB.US,5,20211223,204000,54.359,54.36,54.343,54.343,491,0
JCPB.US,5,20211223,204500,54.359,54.359,54.359,54.359,100,0
JCPB.US,5,20211223,210500,54.36,54.37,54.36,54.37,3336,0
JCPB.US,5,20211223,211000,54.37,54.37,54.37,54.37,1100,0
JCPB.US,5,20211223,211500,54.37,54.37,54.37,54.37,300,0
JCPB.US,5,20211223,212000,54.37,54.37,54.35,54.35,417,0
JCPB.US,5,20211223,212500,54.3605,54.3605,54.3605,54.3605,5265,0
JCPB.US,5,20211223,213000,54.37,54.37,54.355,54.355,200,0
JCPB.US,5,20211223,213500,54.38,54.41,54.3466,54.41,9628,0
