<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUL.US,5,20211112,161500,24.7146,24.7146,24.7146,24.7146,184,0
IJUL.US,5,20211112,162000,24.77,24.77,24.77,24.77,130,0
IJUL.US,5,20211112,162500,24.76,24.76,24.76,24.76,100,0
IJUL.US,5,20211112,174000,24.77,24.77,24.77,24.77,200,0
IJUL.US,5,20211112,180500,24.78,24.78,24.78,24.78,295,0
IJUL.US,5,20211112,194500,24.75,24.75,24.75,24.75,11600,0
IJUL.US,5,20211112,195000,24.77,24.77,24.75,24.77,600,0
IJUL.US,5,20211112,202500,24.75,24.75,24.727,24.727,313,0
IJUL.US,5,20211112,215000,24.75,24.77,24.75,24.75,401,0
IJUL.US,5,20211115,195000,24.7,24.7,24.7,24.7,8090,0
IJUL.US,5,20211115,201000,24.72,24.72,24.72,24.72,100,0
IJUL.US,5,20211115,202500,24.7,24.7,24.7,24.7,2025,0
IJUL.US,5,20211115,205000,24.7257,24.7257,24.7257,24.7257,103,0
IJUL.US,5,20211115,214500,24.7,24.7,24.7,24.7,4044,0
IJUL.US,5,20211115,215000,24.72,24.72,24.7,24.7,581,0
IJUL.US,5,20211116,164000,24.66,24.66,24.66,24.66,326,0
IJUL.US,5,20211116,172500,24.635,24.635,24.635,24.635,105,0
IJUL.US,5,20211116,191000,24.64,24.64,24.64,24.64,100,0
IJUL.US,5,20211116,193000,24.6201,24.6201,24.6201,24.6201,5350,0
IJUL.US,5,20211116,202500,24.64,24.64,24.64,24.64,303,0
IJUL.US,5,20211116,215000,24.64,24.64,24.64,24.64,842,0
IJUL.US,5,20211116,215500,24.64,24.64,24.64,24.64,300,0
IJUL.US,5,20211117,153000,24.57,24.57,24.57,24.57,176,0
IJUL.US,5,20211117,182500,24.68,24.68,24.68,24.68,596,0
IJUL.US,5,20211117,191000,24.67,24.67,24.67,24.67,200,0
IJUL.US,5,20211117,215000,24.61,24.61,24.61,24.61,128,0
IJUL.US,5,20211118,153000,24.63,24.63,24.63,24.63,4859,0
IJUL.US,5,20211118,172500,24.605,24.605,24.605,24.605,195,0
IJUL.US,5,20211118,181000,24.61,24.61,24.61,24.61,9200,0
IJUL.US,5,20211118,182500,24.62,24.62,24.62,24.62,13975,0
IJUL.US,5,20211118,201000,24.6533,24.6763,24.6533,24.6763,4392,0
IJUL.US,5,20211118,205500,24.655,24.655,24.655,24.655,519,0
IJUL.US,5,20211119,165500,24.61,24.61,24.61,24.61,375,0
IJUL.US,5,20211119,214500,24.6,24.6,24.6,24.6,1020,0
IJUL.US,5,20211122,155500,24.62,24.62,24.543,24.543,4035,0
IJUL.US,5,20211122,164000,24.58,24.58,24.58,24.58,162,0
IJUL.US,5,20211123,154500,24.483,24.483,24.483,24.483,415,0
IJUL.US,5,20211123,161000,24.5199,24.5199,24.5199,24.5199,368,0
IJUL.US,5,20211123,172500,24.46,24.46,24.46,24.46,2300,0
IJUL.US,5,20211124,162000,24.365,24.365,24.365,24.365,204,0
IJUL.US,5,20211124,163000,24.43,24.43,24.43,24.43,1000,0
IJUL.US,5,20211124,175000,24.3501,24.3501,24.3501,24.3501,2080,0
IJUL.US,5,20211124,194000,24.44,24.44,24.4,24.4,70947,0
IJUL.US,5,20211124,195000,24.4201,24.4201,24.4201,24.4201,3316,0
IJUL.US,5,20211124,195500,24.47,24.47,24.47,24.47,100,0
IJUL.US,5,20211124,201000,24.445,24.445,24.44,24.44,4300,0
IJUL.US,5,20211124,202000,24.45,24.45,24.45,24.45,253,0
IJUL.US,5,20211124,204000,24.45,24.45,24.45,24.45,800,0
IJUL.US,5,20211126,153000,24.34,24.34,24.33,24.34,19600,0
IJUL.US,5,20211126,154000,24.32,24.32,24.31,24.32,500,0
IJUL.US,5,20211126,171500,24.2,24.2,24.19,24.19,200,0
IJUL.US,5,20211126,174000,24.14,24.14,24.13,24.13,851,0
IJUL.US,5,20211126,175500,24.047,24.047,24.047,24.047,1200,0
IJUL.US,5,20211126,180500,24.13,24.13,24.13,24.13,100,0
IJUL.US,5,20211126,182500,24.15,24.15,24.1498,24.15,1100,0
IJUL.US,5,20211126,185000,24.12,24.12,24.12,24.12,200,0
IJUL.US,5,20211126,185500,24.1225,24.1225,24.1225,24.1225,414,0
IJUL.US,5,20211126,191000,24.1283,24.1283,24.1283,24.1283,0,0
IJUL.US,5,20211126,213000,24.1283,24.1283,24.1283,24.1283,0,0
IJUL.US,5,20211129,153000,24.03,24.03,24.03,24.03,719,0
IJUL.US,5,20211129,154000,24.1,24.1,24.1,24.1,100,0
IJUL.US,5,20211129,165500,24.18,24.19,24.1485,24.18,3325,0
IJUL.US,5,20211129,171500,24.19,24.199,24.145,24.19,1778,0
IJUL.US,5,20211129,175000,24.11,24.11,24.11,24.11,100,0
IJUL.US,5,20211129,180000,24.09,24.09,24.09,24.09,100,0
IJUL.US,5,20211129,205500,24.17,24.17,24.17,24.17,490,0
IJUL.US,5,20211129,215000,24.25,24.25,24.25,24.25,2896,0
IJUL.US,5,20211130,165000,24.11,24.11,24.11,24.11,100,0
IJUL.US,5,20211130,173000,24.09,24.09,24.07,24.07,400,0
IJUL.US,5,20211130,184000,24.07,24.07,24.07,24.07,113,0
IJUL.US,5,20211130,202500,24.11,24.11,24.11,24.11,115,0
IJUL.US,5,20211130,210000,24.099,24.099,24.099,24.099,518,0
IJUL.US,5,20211130,211500,24.0301,24.0301,24.0301,24.0301,465,0
IJUL.US,5,20211130,213000,24.09,24.09,24.09,24.09,20738,0
IJUL.US,5,20211130,214500,24.04,24.12,24.04,24.12,233,0
IJUL.US,5,20211130,215000,24.07,24.07,24.07,24.07,114,0
IJUL.US,5,20211130,215500,24.075,24.075,24.075,24.075,239,0
IJUL.US,5,20211201,153500,24.1572,24.1572,24.1572,24.1572,1803,0
IJUL.US,5,20211201,180000,24.2699,24.2699,24.2699,24.2699,598,0
IJUL.US,5,20211201,191000,24.1901,24.2,24.09,24.1264,12752,0
IJUL.US,5,20211201,194500,24.16,24.17,24.06,24.06,1116,0
IJUL.US,5,20211201,201000,24.051,24.0865,24.05,24.05,8929,0
IJUL.US,5,20211201,211000,24.13,24.13,24.13,24.13,315,0
IJUL.US,5,20211201,212500,24.07,24.07,24.07,24.07,200,0
IJUL.US,5,20211201,214500,24.01,24.01,24.01,24.01,100,0
IJUL.US,5,20211202,163000,24.0553,24.0553,24.0553,24.0553,1328,0
IJUL.US,5,20211202,204500,24.17,24.17,24.17,24.17,100,0
IJUL.US,5,20211202,205000,24.16,24.16,24.16,24.16,300,0
IJUL.US,5,20211202,210000,24.17,24.17,24.17,24.17,400,0
IJUL.US,5,20211202,210500,24.179,24.179,24.179,24.179,744,0
IJUL.US,5,20211202,211000,24.17,24.17,24.115,24.115,1289,0
IJUL.US,5,20211203,172000,24.01,24.01,24.01,24.01,1271,0
IJUL.US,5,20211203,181500,23.99,23.99,23.98,23.98,2100,0
IJUL.US,5,20211203,182000,23.98,23.98,23.98,23.98,8900,0
IJUL.US,5,20211203,190500,24.059,24.059,24.059,24.059,246,0
IJUL.US,5,20211203,191500,24.06,24.06,24.06,24.06,100,0
IJUL.US,5,20211203,193000,24.0238,24.0238,24.0238,24.0238,168,0
IJUL.US,5,20211203,202000,24.05,24.05,24.05,24.05,400,0
IJUL.US,5,20211203,211000,24.05,24.05,24.05,24.05,500,0
IJUL.US,5,20211203,213500,23.98,24.08,23.98,23.9947,5200,0
IJUL.US,5,20211203,214500,24.06,24.06,24.06,24.06,100,0
IJUL.US,5,20211207,161500,24.31,24.31,24.3,24.305,1236,0
IJUL.US,5,20211207,180500,24.4499,24.4499,24.4499,24.4499,500,0
IJUL.US,5,20211207,182500,24.35,24.35,24.34,24.34,7235,0
IJUL.US,5,20211207,190000,24.395,24.395,24.35,24.35,1580,0
IJUL.US,5,20211207,212000,24.4,24.4,24.4,24.4,2874,0
IJUL.US,5,20211208,170000,24.415,24.415,24.415,24.415,108,0
IJUL.US,5,20211208,171500,24.4406,24.4406,24.43,24.43,473,0
IJUL.US,5,20211208,183000,24.39,24.39,24.39,24.39,7800,0
IJUL.US,5,20211208,212000,24.39,24.39,24.39,24.39,120,0
IJUL.US,5,20211209,163500,24.42,24.42,24.42,24.42,790,0
IJUL.US,5,20211209,175000,24.32,24.365,24.31,24.31,1522,0
IJUL.US,5,20211209,181000,24.4066,24.4066,24.4066,24.4066,8200,0
IJUL.US,5,20211209,182500,24.3,24.3,24.3,24.3,4600,0
IJUL.US,5,20211209,212500,24.365,24.365,24.365,24.365,367,0
IJUL.US,5,20211209,215500,24.37,24.37,24.37,24.37,2125,0
IJUL.US,5,20211210,154500,24.285,24.31,24.27,24.27,600,0
IJUL.US,5,20211210,155000,24.33,24.33,24.33,24.33,274,0
IJUL.US,5,20211210,212000,24.385,24.385,24.385,24.385,369,0
IJUL.US,5,20211213,153000,24.37,24.37,24.37,24.37,102,0
IJUL.US,5,20211213,154000,24.2,24.2,24.2,24.2,100,0
IJUL.US,5,20211213,170500,24.24,24.24,24.24,24.24,151,0
IJUL.US,5,20211213,184500,24.2624,24.2624,24.2624,24.2624,445,0
IJUL.US,5,20211213,215500,24.29,24.29,24.29,24.29,101,0
IJUL.US,5,20211214,172500,24.2,24.23,24.2,24.2,5600,0
IJUL.US,5,20211214,212500,24.185,24.185,24.185,24.185,123,0
IJUL.US,5,20211215,182000,24.2059,24.2059,24.2059,24.2059,260,0
IJUL.US,5,20211215,212000,24.27,24.27,24.27,24.27,400,0
IJUL.US,5,20211215,213000,24.3204,24.3204,24.3204,24.3204,1380,0
IJUL.US,5,20211216,154000,24.34,24.34,24.34,24.34,500,0
IJUL.US,5,20211216,170500,24.37,24.37,24.37,24.37,173,0
IJUL.US,5,20211216,174500,24.32,24.32,24.32,24.32,500,0
IJUL.US,5,20211216,212000,24.38,24.38,24.38,24.38,1000,0
IJUL.US,5,20211216,215500,24.3,24.3,24.29,24.29,1800,0
IJUL.US,5,20211217,162000,24.28,24.28,24.23,24.23,205,0
IJUL.US,5,20211220,185000,24.18,24.18,24.18,24.18,818,0
IJUL.US,5,20211220,190500,24.09,24.115,24.07,24.08,9437,0
IJUL.US,5,20211220,214500,24.13,24.13,24.13,24.13,100,0
IJUL.US,5,20211220,215000,24.095,24.095,24.095,24.095,1000,0
IJUL.US,5,20211221,213000,24.255,24.255,24.25,24.255,2100,0
IJUL.US,5,20211221,214500,24.21,24.21,24.21,24.21,200,0
IJUL.US,5,20211222,160500,24.34,24.349,24.34,24.349,969,0
IJUL.US,5,20211222,162500,24.27,24.27,24.27,24.27,100,0
IJUL.US,5,20211222,164000,24.27,24.28,24.27,24.27,1500,0
IJUL.US,5,20211222,180000,24.335,24.35,24.335,24.35,700,0
IJUL.US,5,20211222,191000,24.405,24.405,24.405,24.405,554,0
IJUL.US,5,20211222,200500,24.429,24.429,24.429,24.429,528,0
IJUL.US,5,20211223,155500,24.41,24.41,24.41,24.41,600,0
IJUL.US,5,20211223,174000,24.45,24.45,24.45,24.45,106,0
IJUL.US,5,20211223,185000,24.5,24.51,24.5,24.51,1648,0
IJUL.US,5,20211223,193500,24.42,24.42,24.42,24.42,165,0
