<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWVG.US,5,20211202,155500,55.86,55.89,55.85,55.875,400,0
RWVG.US,5,20211202,173000,56,56,56,56,100,0
RWVG.US,5,20211203,203000,56.42,56.42,56.42,56.42,307,0
RWVG.US,5,20211206,173000,57.77,57.77,57.77,57.77,100,0
RWVG.US,5,20211207,164500,57.9101,57.9101,57.9101,57.9101,130,0
RWVG.US,5,20211210,192000,57.42,57.42,57.39,57.39,2043,0
RWVG.US,5,20211210,200000,57.5,57.5,57.5,57.5,1680,0
RWVG.US,5,20211213,172500,57.21,57.21,56.84,57.21,400,0
RWVG.US,5,20211214,192500,57.9,57.92,57.9,57.92,400,0
RWVG.US,5,20211214,215000,57.73,57.73,57.73,57.73,180,0
RWVG.US,5,20211215,200500,57.875,57.875,57.875,57.875,100,0
RWVG.US,5,20211215,205500,57.75,57.76,57.74,57.75,1300,0
RWVG.US,5,20211215,210000,57.75,57.86,57.74,57.756,900,0
RWVG.US,5,20211215,214000,58.12,58.12,58.12,58.12,100,0
RWVG.US,5,20211215,215000,57.9,57.9,57.9,57.9,100,0
RWVG.US,5,20211216,155000,58.625,58.625,58.625,58.625,100,0
RWVG.US,5,20211216,170500,59.15,59.15,59.15,59.15,100,0
RWVG.US,5,20211216,194000,59.125,59.125,59.125,59.125,200,0
RWVG.US,5,20211217,153000,59.32,59.32,59.32,59.32,241,0
RWVG.US,5,20211217,160500,58.18,58.18,58.16,58.16,360,0
RWVG.US,5,20211217,214500,58.15,58.15,58.15,58.15,100,0
RWVG.US,5,20211220,180500,56.95,56.95,56.95,56.95,100,0
RWVG.US,5,20211221,191000,57.8599,57.86,57.85,57.85,788,0
RWVG.US,5,20211221,201000,57.73,57.74,57.675,57.74,10265,0
RWVG.US,5,20211221,201500,57.63,57.68,57.63,57.68,700,0
RWVG.US,5,20211221,204500,57.56,57.56,57.56,57.56,100,0
RWVG.US,5,20211221,205000,57.44,57.44,57.44,57.44,100,0
RWVG.US,5,20211221,213000,57.7,57.7,57.7,57.7,100,0
RWVG.US,5,20211221,213500,57.53,57.65,57.36,57.51,43826,0
RWVG.US,5,20211221,214000,57.51,57.67,57.42,57.59,6600,0
RWVG.US,5,20211221,214500,57.56,57.59,57.53,57.57,1300,0
RWVG.US,5,20211221,215000,57.59,57.63,57.54,57.61,58851,0
RWVG.US,5,20211221,215500,57.63,57.68,57.63,57.68,2000,0
RWVG.US,5,20211222,184500,57.9061,57.9061,57.9061,57.9061,1767,0
RWVG.US,5,20211222,185500,57.97,57.97,57.97,57.97,200,0
RWVG.US,5,20211222,194000,58,58,58,58,11093,0
RWVG.US,5,20211222,202000,57.93,57.94,57.93,57.94,2100,0
RWVG.US,5,20211222,214000,57.85,57.85,57.85,57.85,5604,0
RWVG.US,5,20211222,214500,57.77,57.77,57.77,57.77,293,0
RWVG.US,5,20211223,162500,58.195,58.195,58.195,58.195,200,0
RWVG.US,5,20211223,213500,58.183,58.26,58.183,58.2561,1168,0
