<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCG.US,5,20211117,200500,32.2545,32.2545,32.2545,32.2545,1556,0
LCG.US,5,20211117,215000,32.38,32.38,32.36,32.38,660,0
LCG.US,5,20211118,153000,32.23,32.278,32.23,32.278,520,0
LCG.US,5,20211118,155000,32.335,32.335,32.335,32.335,200,0
LCG.US,5,20211118,175000,32.3083,32.3083,32.3083,32.3083,538,0
LCG.US,5,20211118,182500,32.32,32.32,32.32,32.32,100,0
LCG.US,5,20211118,183000,32.32,32.32,32.32,32.32,100,0
LCG.US,5,20211118,183500,32.3,32.3,32.3,32.3,100,0
LCG.US,5,20211118,184000,32.3,32.3,32.28,32.28,200,0
LCG.US,5,20211118,184500,32.29,32.29,32.27,32.27,200,0
LCG.US,5,20211118,185000,32.25,32.25,32.25,32.25,100,0
LCG.US,5,20211118,185500,32.23,32.23,32.21,32.21,200,0
LCG.US,5,20211118,190000,32.22,32.23,32.22,32.23,200,0
LCG.US,5,20211118,190500,32.25,32.25,32.25,32.25,200,0
LCG.US,5,20211118,191000,32.28,32.28,32.28,32.28,100,0
LCG.US,5,20211118,191500,32.29,32.29,32.29,32.29,100,0
LCG.US,5,20211118,192000,32.25,32.25,32.25,32.25,200,0
LCG.US,5,20211118,192500,32.235,32.27,32.222,32.27,5225,0
LCG.US,5,20211118,193000,32.23,32.23,32.23,32.23,200,0
LCG.US,5,20211118,193500,32.25,32.25,32.25,32.25,100,0
LCG.US,5,20211118,194000,32.23,32.23,32.23,32.23,200,0
LCG.US,5,20211118,200000,32.26,32.26,32.26,32.26,400,0
LCG.US,5,20211118,201000,32.228,32.26,32.228,32.23,5541,0
LCG.US,5,20211118,204000,32.24,32.24,32.24,32.24,279,0
LCG.US,5,20211118,205000,32.24,32.24,32.24,32.24,196,0
LCG.US,5,20211119,154000,32.2,32.2,32.2,32.2,2199,0
LCG.US,5,20211119,165500,32.09,32.116,32.09,32.11,578,0
LCG.US,5,20211119,214000,31.92,31.93,31.91,31.92,1200,0
LCG.US,5,20211119,214500,31.87,31.895,31.87,31.895,368,0
LCG.US,5,20211122,153000,31.95,31.95,31.95,31.95,100,0
LCG.US,5,20211122,171500,31.502,31.53,31.502,31.53,946,0
LCG.US,5,20211122,175000,31.2956,31.2956,31.2956,31.2956,187,0
LCG.US,5,20211122,195000,31.27,31.2719,31.27,31.2719,1145,0
LCG.US,5,20211123,153000,31,31,31,31,200,0
LCG.US,5,20211123,161000,30.9699,30.9699,30.9699,30.9699,200,0
LCG.US,5,20211123,164500,30.7499,30.7499,30.7499,30.7499,1032,0
LCG.US,5,20211123,202500,30.71,30.73,30.71,30.73,604,0
LCG.US,5,20211123,203000,30.73,30.75,30.708,30.7493,6364,0
LCG.US,5,20211123,203500,30.76,30.76,30.76,30.76,200,0
LCG.US,5,20211124,153000,30.94,30.94,30.94,30.94,282,0
LCG.US,5,20211124,153500,30.81,30.81,30.81,30.81,150,0
LCG.US,5,20211124,155000,30.78,30.78,30.78,30.78,100,0
LCG.US,5,20211124,161500,30.875,30.875,30.875,30.875,100,0
LCG.US,5,20211124,172500,31.1,31.108,31.1,31.105,500,0
LCG.US,5,20211124,175000,31.1684,31.1684,31.1684,31.1684,225,0
LCG.US,5,20211124,175500,31.07,31.07,31.07,31.07,100,0
LCG.US,5,20211124,181500,31.1,31.12,31.1,31.12,900,0
LCG.US,5,20211124,185500,31.114,31.115,31.114,31.115,200,0
LCG.US,5,20211124,210500,31.22,31.22,31.22,31.22,100,0
LCG.US,5,20211126,170000,30.6917,30.6917,30.6917,30.6917,200,0
LCG.US,5,20211126,181500,30.73,30.73,30.73,30.73,9944,0
LCG.US,5,20211126,184000,30.82,30.82,30.82,30.82,100,0
LCG.US,5,20211126,185500,30.6,30.6,30.6,30.6,100,0
LCG.US,5,20211126,191000,30.603,30.603,30.603,30.603,0,0
LCG.US,5,20211126,213000,30.603,30.603,30.603,30.603,0,0
LCG.US,5,20211129,172500,31,31,31,31,100,0
LCG.US,5,20211129,183000,31.1699,31.1699,31.1699,31.1699,2779,0
LCG.US,5,20211129,191500,31.17,31.17,31.17,31.17,100,0
LCG.US,5,20211129,192000,31.1228,31.1228,31.1228,31.1228,100,0
LCG.US,5,20211129,212500,31.145,31.145,31.11,31.11,514,0
LCG.US,5,20211130,154000,31,31,31,31,100,0
LCG.US,5,20211130,154500,31.04,31.04,31.04,31.04,100,0
LCG.US,5,20211130,160000,31.08,31.08,31.08,31.08,200,0
LCG.US,5,20211130,170000,30.58,30.58,30.58,30.58,351,0
LCG.US,5,20211130,192000,30.485,30.49,30.48,30.49,1544,0
LCG.US,5,20211130,193000,30.48,30.48,30.48,30.48,100,0
LCG.US,5,20211130,210500,30.44,30.44,30.44,30.44,100,0
LCG.US,5,20211130,212500,30.4,30.4699,30.4,30.4,885,0
LCG.US,5,20211130,213000,30.4,30.42,30.4,30.41,500,0
LCG.US,5,20211130,213500,30.37,30.4,30.37,30.4,300,0
LCG.US,5,20211130,214000,30.39,30.41,30.39,30.41,300,0
LCG.US,5,20211130,214500,30.43,30.43,30.41,30.41,500,0
LCG.US,5,20211130,215000,30.34,30.34,30.28,30.28,400,0
LCG.US,5,20211130,215500,30.29,30.31,30.29,30.31,300,0
LCG.US,5,20211201,181000,30.3599,30.3599,30.35,30.35,5517,0
LCG.US,5,20211201,190500,30.15,30.15,30.15,30.15,270,0
LCG.US,5,20211201,202500,29.99,29.99,29.99,29.99,196,0
LCG.US,5,20211201,213000,29.615,29.615,29.61,29.615,800,0
LCG.US,5,20211202,153000,29.5,29.5,29.5,29.5,515,0
LCG.US,5,20211202,160000,29.925,29.925,29.92,29.925,542,0
LCG.US,5,20211202,160500,29.96,29.96,29.91,29.91,802,0
LCG.US,5,20211202,161500,29.78,29.78,29.78,29.78,134,0
LCG.US,5,20211202,180000,29.91,29.91,29.91,29.91,100,0
LCG.US,5,20211203,155500,29.81,29.835,29.81,29.835,316,0
LCG.US,5,20211203,163000,29.6,29.605,29.6,29.605,1975,0
LCG.US,5,20211203,171500,29.31,29.31,29.26,29.285,9300,0
LCG.US,5,20211203,172000,29.335,29.335,29.335,29.335,1600,0
LCG.US,5,20211203,172500,29.4,29.4,29.4,29.4,1600,0
LCG.US,5,20211203,173000,29.4,29.4,29.4,29.4,3100,0
LCG.US,5,20211203,174000,29.38,29.38,29.37,29.375,6500,0
LCG.US,5,20211203,174500,29.33,29.33,29.33,29.33,400,0
LCG.US,5,20211203,175500,29.27,29.27,29.27,29.27,200,0
LCG.US,5,20211203,180000,29.25,29.4,29.25,29.25,3600,0
LCG.US,5,20211203,181500,29.29,29.29,29.29,29.29,7000,0
LCG.US,5,20211203,194000,29.35,29.375,29.35,29.36,8412,0
LCG.US,5,20211203,202000,29.33,29.34,29.32,29.335,6300,0
LCG.US,5,20211203,210000,29.345,29.345,29.345,29.345,100,0
LCG.US,5,20211203,210500,29.36,29.36,29.32,29.32,5200,0
LCG.US,5,20211203,211000,29.32,29.32,29.32,29.32,200,0
LCG.US,5,20211203,211500,29.36,29.36,29.34,29.34,500,0
LCG.US,5,20211203,212000,29.375,29.43,29.375,29.43,1100,0
LCG.US,5,20211203,212500,29.45,29.45,29.45,29.45,200,0
LCG.US,5,20211203,213000,29.48,29.48,29.48,29.48,200,0
LCG.US,5,20211203,214500,29.4,29.4,29.38,29.39,5200,0
LCG.US,5,20211203,215000,29.54,29.55,29.54,29.55,500,0
LCG.US,5,20211203,215500,29.57,29.66,29.57,29.62,4786,0
LCG.US,5,20211206,165000,29.58,29.58,29.58,29.58,300,0
LCG.US,5,20211206,210500,29.849,29.849,29.849,29.849,154,0
LCG.US,5,20211206,212500,29.875,29.875,29.875,29.875,127,0
LCG.US,5,20211206,214500,29.83,29.83,29.83,29.83,168,0
LCG.US,5,20211207,170500,30.86,30.869,30.86,30.86,1105,0
LCG.US,5,20211207,200500,30.8,30.8,30.8,30.8,196,0
LCG.US,5,20211207,202000,30.8,30.82,30.8,30.82,400,0
LCG.US,5,20211208,165000,30.75,30.75,30.75,30.75,200,0
LCG.US,5,20211208,174500,30.85,30.85,30.85,30.85,18134,0
LCG.US,5,20211208,184500,30.92,30.92,30.92,30.92,100,0
LCG.US,5,20211208,191500,30.96,30.96,30.96,30.96,600,0
LCG.US,5,20211208,192000,30.9201,30.93,30.9201,30.9217,811,0
LCG.US,5,20211208,195000,30.958,30.958,30.958,30.958,100,0
LCG.US,5,20211208,204000,30.95,30.95,30.915,30.9497,400,0
LCG.US,5,20211208,214500,30.999,31,30.9514,30.9514,2192,0
LCG.US,5,20211208,215000,31.01,31.01,31.01,31.01,1591,0
LCG.US,5,20211209,200000,30.659,30.66,30.635,30.635,1483,0
LCG.US,5,20211209,214000,30.58,30.58,30.558,30.56,1312,0
LCG.US,5,20211209,214500,30.5599,30.5599,30.5599,30.5599,300,0
LCG.US,5,20211209,215500,30.54,30.5401,30.48,30.48,2173,0
LCG.US,5,20211210,163500,30.57,30.57,30.5699,30.5699,3612,0
LCG.US,5,20211210,164000,30.57,30.57,30.57,30.57,800,0
LCG.US,5,20211210,165500,30.52,30.53,30.52,30.53,200,0
LCG.US,5,20211210,170000,30.52,30.5217,30.49,30.49,1747,0
LCG.US,5,20211210,175500,30.564,30.59,30.564,30.59,300,0
LCG.US,5,20211210,195000,30.558,30.58,30.558,30.57,358,0
LCG.US,5,20211210,195500,30.565,30.565,30.565,30.565,159,0
LCG.US,5,20211210,203000,30.552,30.58,30.552,30.58,300,0
LCG.US,5,20211214,164000,29.96,29.96,29.96,29.96,100,0
LCG.US,5,20211214,170000,29.73,29.73,29.73,29.73,100,0
LCG.US,5,20211214,170500,29.74,29.741,29.67,29.67,5569,0
LCG.US,5,20211214,173500,29.74,29.74,29.74,29.74,150,0
LCG.US,5,20211214,174500,29.75,29.75,29.75,29.75,269,0
LCG.US,5,20211214,181500,29.6699,29.6699,29.6699,29.6699,559,0
LCG.US,5,20211214,185500,29.5899,29.5899,29.54,29.55,13446,0
LCG.US,5,20211214,190000,29.55,29.58,29.55,29.58,300,0
LCG.US,5,20211214,190500,29.58,29.58,29.58,29.58,100,0
LCG.US,5,20211214,191000,29.56,29.57,29.56,29.57,300,0
LCG.US,5,20211214,191500,29.57,29.57,29.56,29.56,500,0
LCG.US,5,20211215,171500,29.7,29.708,29.7,29.705,400,0
LCG.US,5,20211215,180000,29.66,29.68,29.65,29.67,1720,0
LCG.US,5,20211215,182000,29.56,29.56,29.56,29.56,181,0
LCG.US,5,20211215,193000,29.67,29.67,29.67,29.67,100,0
LCG.US,5,20211215,201500,29.98,29.98,29.98,29.98,218,0
LCG.US,5,20211215,211000,30.11,30.11,30.11,30.11,400,0
LCG.US,5,20211216,160500,30.23,30.24,30.23,30.23,400,0
LCG.US,5,20211216,163500,30.33,30.34,30.28,30.28,2229,0
LCG.US,5,20211216,170000,30.105,30.105,30.07,30.07,500,0
LCG.US,5,20211216,171000,30.075,30.08,30.07,30.075,1047,0
LCG.US,5,20211216,202000,29.76,29.766,29.75,29.76,800,0
LCG.US,5,20211216,203500,29.705,29.705,29.705,29.705,401,0
LCG.US,5,20211216,210000,29.67,29.67,29.67,29.67,150,0
LCG.US,5,20211216,212000,29.76,29.76,29.76,29.76,100,0
LCG.US,5,20211216,215000,29.84,29.84,29.84,29.84,100,0
LCG.US,5,20211217,170000,29.79,29.799,29.79,29.795,1454,0
LCG.US,5,20211217,202000,29.9,29.9,29.9,29.9,116,0
LCG.US,5,20211217,204500,29.88,29.88,29.86,29.86,292,0
LCG.US,5,20211220,175500,29.269,29.33,29.26,29.305,9776,0
LCG.US,5,20211220,190000,29.12,29.18,29.12,29.17,1760,0
LCG.US,5,20211220,192000,29.19,29.19,29.19,29.19,100,0
LCG.US,5,20211220,204000,29.26,29.269,29.26,29.26,1846,0
LCG.US,5,20211220,215500,29.3,29.3,29.3,29.3,300,0
LCG.US,5,20211221,170500,29.685,29.685,29.685,29.685,138,0
LCG.US,5,20211221,171000,29.73,29.73,29.73,29.73,1962,0
LCG.US,5,20211221,172500,29.7399,29.7399,29.72,29.72,1300,0
LCG.US,5,20211221,173000,29.75,29.75,29.75,29.75,3000,0
LCG.US,5,20211221,191000,29.9801,29.9801,29.9801,29.9801,720,0
LCG.US,5,20211221,193500,30.04,30.04,30.04,30.04,100,0
LCG.US,5,20211221,210000,30.17,30.17,30.17,30.17,2541,0
LCG.US,5,20211221,215000,30.1,30.1,30.08,30.08,1006,0
LCG.US,5,20211221,215500,30.11,30.11,30.11,30.11,200,0
LCG.US,5,20211222,164000,30.4099,30.4099,30.38,30.38,687,0
LCG.US,5,20211222,181500,30.43,30.43,30.41,30.43,3300,0
LCG.US,5,20211222,201000,30.359,30.359,30.359,30.359,846,0
LCG.US,5,20211222,205000,30.42,30.42,30.41,30.42,1100,0
LCG.US,5,20211223,165000,30.67,30.67,30.67,30.67,400,0
LCG.US,5,20211223,180000,30.69,30.69,30.69,30.69,4600,0
LCG.US,5,20211223,180500,30.69,30.69,30.69,30.69,1200,0
LCG.US,5,20211223,182500,30.67,30.67,30.67,30.67,900,0
LCG.US,5,20211223,183000,30.67,30.67,30.67,30.67,110,0
LCG.US,5,20211223,214000,30.7,30.7,30.7,30.7,100,0
LCG.US,5,20211223,214500,30.75,30.779,30.75,30.779,400,0
LCG.US,5,20211223,215500,30.75,30.75,30.71,30.7498,700,0
