<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLD.US,5,20211109,162000,27.69,27.69,27.67,27.67,700,0
FCLD.US,5,20211109,162500,27.66,27.66,27.66,27.66,100,0
FCLD.US,5,20211109,163000,27.74,27.775,27.74,27.775,200,0
FCLD.US,5,20211109,164000,27.79,27.79,27.7609,27.7609,300,0
FCLD.US,5,20211109,164500,27.79,27.81,27.785,27.81,4165,0
FCLD.US,5,20211109,165000,27.79,27.79,27.78,27.78,300,0
FCLD.US,5,20211109,165500,27.769,27.769,27.715,27.736,1700,0
FCLD.US,5,20211109,170000,27.774,27.79,27.774,27.79,1949,0
FCLD.US,5,20211109,170500,27.83,27.83,27.83,27.83,800,0
FCLD.US,5,20211109,171500,27.819,27.819,27.7909,27.7909,350,0
FCLD.US,5,20211109,172000,27.8,27.8,27.8,27.8,408,0
FCLD.US,5,20211109,173500,27.82,27.829,27.82,27.829,379,0
FCLD.US,5,20211109,174000,27.8193,27.8193,27.8193,27.8193,100,0
FCLD.US,5,20211109,180000,27.805,27.805,27.762,27.762,600,0
FCLD.US,5,20211109,180500,27.773,27.773,27.765,27.765,1000,0
FCLD.US,5,20211109,181000,27.8099,27.8099,27.8099,27.8099,100,0
FCLD.US,5,20211109,182500,27.765,27.765,27.75,27.75,700,0
FCLD.US,5,20211109,183000,27.76,27.76,27.76,27.76,200,0
FCLD.US,5,20211109,183500,27.77,27.77,27.77,27.77,288,0
FCLD.US,5,20211109,184500,27.8,27.8,27.8,27.8,100,0
FCLD.US,5,20211109,185500,27.805,27.805,27.8,27.8,300,0
FCLD.US,5,20211109,191500,27.775,27.775,27.775,27.775,100,0
FCLD.US,5,20211109,192000,27.775,27.775,27.775,27.775,320,0
FCLD.US,5,20211109,192500,27.75,27.75,27.75,27.75,100,0
FCLD.US,5,20211109,193500,27.77,27.77,27.77,27.77,109,0
FCLD.US,5,20211109,194000,27.735,27.735,27.73,27.73,200,0
FCLD.US,5,20211109,194500,27.72,27.72,27.72,27.72,200,0
FCLD.US,5,20211109,201500,27.73,27.73,27.73,27.73,100,0
FCLD.US,5,20211109,203000,27.77,27.77,27.77,27.77,107,0
FCLD.US,5,20211109,205500,27.78,27.78,27.78,27.78,800,0
FCLD.US,5,20211109,210000,27.8,27.8,27.8,27.8,900,0
FCLD.US,5,20211109,210500,27.8,27.8,27.79,27.79,300,0
FCLD.US,5,20211109,211000,27.78,27.78,27.78,27.78,100,0
FCLD.US,5,20211109,214000,27.78,27.78,27.78,27.78,160,0
FCLD.US,5,20211109,214500,27.805,27.805,27.805,27.805,100,0
FCLD.US,5,20211109,215000,27.805,27.805,27.78,27.79,1890,0
FCLD.US,5,20211109,215500,27.83,27.83,27.8092,27.8092,216,0
FCLD.US,5,20211110,153000,27.8092,27.8092,27.6,27.6,1606,0
FCLD.US,5,20211110,154000,27.67,27.67,27.6243,27.6243,200,0
FCLD.US,5,20211110,155500,27.75,27.75,27.75,27.75,362,0
FCLD.US,5,20211110,160500,27.78,27.78,27.78,27.78,162,0
FCLD.US,5,20211110,161000,27.788,27.788,27.788,27.788,600,0
FCLD.US,5,20211110,162000,27.725,27.725,27.692,27.692,500,0
FCLD.US,5,20211110,163000,27.64,27.64,27.6068,27.6068,200,0
FCLD.US,5,20211110,165000,27.626,27.626,27.626,27.626,100,0
FCLD.US,5,20211110,165500,27.61,27.61,27.61,27.61,100,0
FCLD.US,5,20211110,171500,27.63,27.63,27.63,27.63,200,0
FCLD.US,5,20211110,172000,27.631,27.635,27.631,27.635,280,0
FCLD.US,5,20211110,173000,27.564,27.564,27.564,27.564,200,0
FCLD.US,5,20211110,173500,27.555,27.555,27.55,27.55,1560,0
FCLD.US,5,20211110,174000,27.51,27.51,27.5,27.5,1900,0
FCLD.US,5,20211110,180000,27.475,27.475,27.475,27.475,800,0
FCLD.US,5,20211110,184500,27.44,27.44,27.44,27.44,200,0
FCLD.US,5,20211110,190500,27.405,27.405,27.38,27.38,1399,0
FCLD.US,5,20211110,191000,27.345,27.345,27.345,27.345,100,0
FCLD.US,5,20211110,191500,27.31,27.31,27.31,27.31,706,0
FCLD.US,5,20211110,192000,27.3,27.305,27.3,27.3,2147,0
FCLD.US,5,20211110,193000,27.29,27.29,27.2645,27.2645,1000,0
FCLD.US,5,20211110,194500,27.275,27.275,27.27,27.27,1200,0
FCLD.US,5,20211110,195000,27.205,27.205,27.205,27.205,200,0
FCLD.US,5,20211110,195500,27.2,27.2,27.15,27.15,500,0
FCLD.US,5,20211110,201000,27.155,27.155,27.15,27.15,300,0
FCLD.US,5,20211110,201500,27.125,27.125,27.12,27.12,300,0
FCLD.US,5,20211110,202000,27.055,27.055,27.05,27.05,450,0
FCLD.US,5,20211110,202500,27.01,27.01,27,27.0001,2902,0
FCLD.US,5,20211110,203000,26.999,26.999,26.999,26.999,150,0
FCLD.US,5,20211110,203500,27,27,27,27,100,0
FCLD.US,5,20211110,204000,26.901,26.912,26.9,26.912,825,0
FCLD.US,5,20211110,204500,26.905,26.905,26.905,26.905,100,0
FCLD.US,5,20211110,210000,26.92,26.955,26.92,26.95,6058,0
FCLD.US,5,20211110,211500,27.119,27.119,27.07,27.07,472,0
FCLD.US,5,20211110,212500,27.069,27.07,27.069,27.07,924,0
FCLD.US,5,20211110,213000,27.0794,27.0794,27.0794,27.0794,100,0
FCLD.US,5,20211110,213500,27.039,27.039,27.039,27.039,590,0
FCLD.US,5,20211110,214000,27.019,27.019,27.019,27.019,185,0
FCLD.US,5,20211110,214500,27.009,27.009,26.956,26.956,886,0
FCLD.US,5,20211110,215500,27.05,27.05,27.05,27.05,484,0
FCLD.US,5,20211111,153000,27.35,27.35,27.2261,27.35,757,0
FCLD.US,5,20211111,155500,27.31,27.31,27.31,27.31,150,0
FCLD.US,5,20211111,160000,27.339,27.339,27.339,27.339,140,0
FCLD.US,5,20211111,160500,27.32,27.32,27.31,27.31,200,0
FCLD.US,5,20211111,161000,27.34,27.34,27.32,27.32,1114,0
FCLD.US,5,20211111,162000,27.3201,27.3201,27.3201,27.3201,210,0
FCLD.US,5,20211111,162500,27.33,27.33,27.32,27.32,390,0
FCLD.US,5,20211111,163500,27.275,27.275,27.275,27.275,200,0
FCLD.US,5,20211111,165500,27.316,27.316,27.316,27.316,200,0
FCLD.US,5,20211111,170000,27.31,27.31,27.31,27.31,100,0
FCLD.US,5,20211111,170500,27.3,27.3,27.3,27.3,125,0
FCLD.US,5,20211111,172000,27.293,27.293,27.293,27.293,183,0
FCLD.US,5,20211111,172500,27.2988,27.2988,27.2988,27.2988,300,0
FCLD.US,5,20211111,174000,27.29,27.29,27.29,27.29,500,0
FCLD.US,5,20211111,175500,27.268,27.268,27.268,27.268,366,0
FCLD.US,5,20211111,180000,27.25,27.25,27.25,27.25,183,0
FCLD.US,5,20211111,181500,27.26,27.26,27.26,27.26,366,0
FCLD.US,5,20211111,184000,27.32,27.32,27.295,27.295,448,0
FCLD.US,5,20211111,190000,27.302,27.302,27.302,27.302,147,0
FCLD.US,5,20211111,191000,27.33,27.33,27.33,27.33,830,0
FCLD.US,5,20211111,192500,27.325,27.325,27.325,27.325,150,0
FCLD.US,5,20211111,193000,27.36,27.36,27.3495,27.3495,600,0
FCLD.US,5,20211111,195000,27.34,27.367,27.34,27.367,525,0
FCLD.US,5,20211111,200500,27.384,27.384,27.384,27.384,450,0
FCLD.US,5,20211111,203500,27.373,27.373,27.373,27.373,275,0
FCLD.US,5,20211111,210500,27.314,27.314,27.314,27.314,183,0
FCLD.US,5,20211111,211500,27.3,27.3,27.3,27.3,410,0
FCLD.US,5,20211111,212000,27.2999,27.2999,27.2999,27.2999,100,0
FCLD.US,5,20211111,213500,27.2797,27.2797,27.2797,27.2797,200,0
FCLD.US,5,20211111,214500,27.29,27.29,27.2651,27.2651,1980,0
FCLD.US,5,20211111,215500,27.249,27.249,27.22,27.22,212,0
FCLD.US,5,20211112,153000,27.42,27.42,27.42,27.42,2021,0
FCLD.US,5,20211112,153500,27.44,27.44,27.44,27.44,1687,0
FCLD.US,5,20211112,154000,27.455,27.455,27.455,27.455,300,0
FCLD.US,5,20211112,154500,27.475,27.49,27.475,27.49,300,0
FCLD.US,5,20211112,162000,27.46,27.46,27.46,27.46,116,0
FCLD.US,5,20211112,162500,27.465,27.465,27.46,27.46,758,0
FCLD.US,5,20211112,163500,27.386,27.386,27.386,27.386,100,0
FCLD.US,5,20211112,164500,27.409,27.409,27.409,27.409,100,0
FCLD.US,5,20211112,165000,27.421,27.421,27.415,27.415,1145,0
FCLD.US,5,20211112,165500,27.402,27.402,27.402,27.402,500,0
FCLD.US,5,20211112,170500,27.431,27.431,27.431,27.431,325,0
FCLD.US,5,20211112,173000,27.475,27.475,27.475,27.475,364,0
FCLD.US,5,20211112,173500,27.49,27.49,27.4651,27.4651,200,0
FCLD.US,5,20211112,174000,27.485,27.485,27.485,27.485,100,0
FCLD.US,5,20211112,175000,27.444,27.444,27.444,27.444,200,0
FCLD.US,5,20211112,180000,27.466,27.466,27.466,27.466,120,0
FCLD.US,5,20211112,181000,27.45,27.45,27.45,27.45,150,0
FCLD.US,5,20211112,182000,27.445,27.445,27.445,27.445,182,0
FCLD.US,5,20211112,182500,27.45,27.45,27.45,27.45,100,0
FCLD.US,5,20211112,183500,27.445,27.445,27.445,27.445,100,0
FCLD.US,5,20211112,190000,27.471,27.471,27.471,27.471,200,0
FCLD.US,5,20211112,191500,27.51,27.51,27.5099,27.5099,754,0
FCLD.US,5,20211112,193000,27.54,27.54,27.54,27.54,197,0
FCLD.US,5,20211112,193500,27.564,27.564,27.564,27.564,150,0
FCLD.US,5,20211112,194000,27.57,27.57,27.56,27.56,662,0
FCLD.US,5,20211112,194500,27.5598,27.5598,27.5598,27.5598,100,0
FCLD.US,5,20211112,195500,27.561,27.561,27.561,27.561,200,0
FCLD.US,5,20211112,200500,27.54,27.54,27.54,27.54,165,0
FCLD.US,5,20211112,202500,27.56,27.56,27.5491,27.5491,250,0
FCLD.US,5,20211112,204500,27.55,27.55,27.55,27.55,100,0
FCLD.US,5,20211112,210000,27.52,27.52,27.52,27.52,988,0
FCLD.US,5,20211112,213500,27.591,27.591,27.56,27.56,300,0
FCLD.US,5,20211112,214000,27.596,27.596,27.57,27.57,462,0
FCLD.US,5,20211112,215000,27.61,27.61,27.585,27.585,1800,0
FCLD.US,5,20211112,215500,27.61,27.61,27.5892,27.5892,400,0
FCLD.US,5,20211115,153000,28.06,28.06,27.6,27.6,4638,0
FCLD.US,5,20211115,153500,27.6,27.6,27.579,27.579,562,0
FCLD.US,5,20211115,154000,27.56,27.56,27.56,27.56,1000,0
FCLD.US,5,20211115,154500,27.53,27.53,27.5,27.5,2036,0
FCLD.US,5,20211115,155000,27.42,27.54,27.42,27.538,1150,0
FCLD.US,5,20211115,155500,27.51,27.51,27.51,27.51,108,0
FCLD.US,5,20211115,160500,27.53,27.536,27.5,27.5,2250,0
FCLD.US,5,20211115,161500,27.48,27.48,27.43,27.476,1381,0
FCLD.US,5,20211115,162000,27.46,27.46,27.46,27.46,109,0
FCLD.US,5,20211115,162500,27.425,27.425,27.425,27.425,500,0
FCLD.US,5,20211115,163000,27.43,27.438,27.43,27.438,500,0
FCLD.US,5,20211115,163500,27.445,27.445,27.445,27.445,100,0
FCLD.US,5,20211115,164000,27.42,27.42,27.42,27.42,200,0
FCLD.US,5,20211115,165000,27.485,27.485,27.485,27.485,275,0
FCLD.US,5,20211115,171500,27.54,27.54,27.495,27.495,200,0
FCLD.US,5,20211115,174000,27.51,27.51,27.51,27.51,200,0
FCLD.US,5,20211115,175000,27.445,27.445,27.445,27.445,180,0
FCLD.US,5,20211115,175500,27.41,27.41,27.41,27.41,100,0
FCLD.US,5,20211115,180500,27.45,27.45,27.45,27.45,150,0
FCLD.US,5,20211115,181000,27.43,27.43,27.43,27.43,100,0
FCLD.US,5,20211115,182000,27.35,27.35,27.35,27.35,100,0
FCLD.US,5,20211115,183500,27.36,27.36,27.36,27.36,200,0
FCLD.US,5,20211115,184000,27.39,27.39,27.385,27.385,250,0
FCLD.US,5,20211115,185000,27.37,27.37,27.36,27.36,300,0
FCLD.US,5,20211115,185500,27.345,27.345,27.345,27.345,109,0
FCLD.US,5,20211115,191500,27.41,27.41,27.405,27.405,375,0
FCLD.US,5,20211115,192000,27.41,27.42,27.41,27.42,911,0
FCLD.US,5,20211115,194000,27.38,27.38,27.38,27.38,200,0
FCLD.US,5,20211115,194500,27.37,27.37,27.37,27.37,100,0
FCLD.US,5,20211115,195500,27.365,27.365,27.365,27.365,200,0
FCLD.US,5,20211115,200500,27.35,27.35,27.35,27.35,300,0
FCLD.US,5,20211115,202500,27.36,27.36,27.3451,27.3451,200,0
FCLD.US,5,20211115,203000,27.355,27.38,27.355,27.3651,821,0
FCLD.US,5,20211115,210500,27.435,27.435,27.435,27.435,1000,0
FCLD.US,5,20211115,213000,27.45,27.45,27.45,27.45,400,0
FCLD.US,5,20211115,213500,27.43,27.43,27.43,27.43,200,0
FCLD.US,5,20211115,214500,27.43,27.43,27.41,27.41,1300,0
FCLD.US,5,20211115,215000,27.42,27.42,27.385,27.385,210,0
FCLD.US,5,20211116,153000,27.43,27.43,27.4,27.4,2642,0
FCLD.US,5,20211116,154000,27.55,27.55,27.55,27.55,100,0
FCLD.US,5,20211116,154500,27.529,27.529,27.529,27.529,100,0
FCLD.US,5,20211116,155000,27.48,27.48,27.48,27.48,200,0
FCLD.US,5,20211116,160000,27.5,27.51,27.5,27.51,580,0
FCLD.US,5,20211116,161500,27.52,27.52,27.52,27.52,200,0
FCLD.US,5,20211116,162000,27.485,27.485,27.485,27.485,400,0
FCLD.US,5,20211116,162500,27.46,27.466,27.46,27.466,300,0
FCLD.US,5,20211116,163000,27.451,27.451,27.451,27.451,100,0
FCLD.US,5,20211116,164500,27.5,27.5,27.5,27.5,200,0
FCLD.US,5,20211116,170000,27.58,27.58,27.58,27.58,100,0
FCLD.US,5,20211116,171500,27.57,27.57,27.57,27.57,108,0
FCLD.US,5,20211116,172000,27.565,27.565,27.565,27.565,100,0
FCLD.US,5,20211116,172500,27.594,27.594,27.594,27.594,900,0
FCLD.US,5,20211116,173500,27.585,27.585,27.585,27.585,1000,0
FCLD.US,5,20211116,180500,27.553,27.553,27.553,27.553,200,0
FCLD.US,5,20211116,181500,27.545,27.57,27.545,27.57,250,0
FCLD.US,5,20211116,182000,27.55,27.56,27.55,27.56,1107,0
FCLD.US,5,20211116,182500,27.567,27.567,27.567,27.567,100,0
FCLD.US,5,20211116,183000,27.55,27.55,27.55,27.55,100,0
FCLD.US,5,20211116,183500,27.58,27.58,27.57,27.575,300,0
FCLD.US,5,20211116,184000,27.5723,27.5723,27.54,27.54,400,0
FCLD.US,5,20211116,185000,27.5686,27.5686,27.5686,27.5686,100,0
FCLD.US,5,20211116,190000,27.57,27.57,27.55,27.55,662,0
FCLD.US,5,20211116,191500,27.55,27.57,27.55,27.57,681,0
FCLD.US,5,20211116,192000,27.525,27.525,27.525,27.525,217,0
FCLD.US,5,20211116,192500,27.53,27.53,27.5051,27.5051,500,0
FCLD.US,5,20211116,194000,27.54,27.54,27.54,27.54,100,0
FCLD.US,5,20211116,195500,27.56,27.56,27.5351,27.5351,582,0
FCLD.US,5,20211116,201500,27.575,27.575,27.575,27.575,725,0
FCLD.US,5,20211116,202000,27.58,27.58,27.58,27.58,181,0
FCLD.US,5,20211116,202500,27.604,27.604,27.604,27.604,1000,0
FCLD.US,5,20211116,203500,27.62,27.62,27.5992,27.5992,400,0
FCLD.US,5,20211116,204000,27.619,27.619,27.619,27.619,108,0
FCLD.US,5,20211116,204500,27.59,27.61,27.59,27.61,400,0
FCLD.US,5,20211116,205500,27.61,27.61,27.61,27.61,300,0
FCLD.US,5,20211116,210000,27.5951,27.62,27.5951,27.62,768,0
FCLD.US,5,20211116,210500,27.615,27.615,27.615,27.615,181,0
FCLD.US,5,20211116,211000,27.61,27.61,27.575,27.6,700,0
FCLD.US,5,20211116,211500,27.575,27.6,27.575,27.6,1316,0
FCLD.US,5,20211116,214500,27.63,27.63,27.63,27.63,181,0
FCLD.US,5,20211116,215000,27.615,27.615,27.615,27.615,170,0
FCLD.US,5,20211116,215500,27.62,27.638,27.62,27.62,931,0
FCLD.US,5,20211117,153000,27.73,27.73,27.73,27.73,1263,0
FCLD.US,5,20211117,154500,27.724,27.724,27.69,27.69,780,0
FCLD.US,5,20211117,155000,27.685,27.685,27.579,27.579,1110,0
FCLD.US,5,20211117,155500,27.576,27.576,27.576,27.576,181,0
FCLD.US,5,20211117,161500,27.512,27.512,27.512,27.512,1000,0
FCLD.US,5,20211117,162000,27.5,27.5,27.5,27.5,2542,0
FCLD.US,5,20211117,163000,27.497,27.497,27.497,27.497,181,0
FCLD.US,5,20211117,163500,27.5,27.5,27.5,27.5,116,0
FCLD.US,5,20211117,170500,27.51,27.51,27.51,27.51,282,0
FCLD.US,5,20211117,171000,27.5,27.5,27.5,27.5,657,0
FCLD.US,5,20211117,172500,27.47,27.47,27.47,27.47,364,0
FCLD.US,5,20211117,173000,27.472,27.472,27.472,27.472,181,0
FCLD.US,5,20211117,173500,27.48,27.48,27.48,27.48,450,0
FCLD.US,5,20211117,175000,27.53,27.53,27.46,27.46,450,0
FCLD.US,5,20211117,175500,27.516,27.516,27.516,27.516,426,0
FCLD.US,5,20211117,180000,27.505,27.505,27.505,27.505,150,0
FCLD.US,5,20211117,180500,27.515,27.515,27.515,27.515,765,0
FCLD.US,5,20211117,182000,27.46,27.46,27.415,27.415,1300,0
FCLD.US,5,20211117,185000,27.4,27.4,27.4,27.4,100,0
FCLD.US,5,20211117,192000,27.38,27.38,27.37,27.37,364,0
FCLD.US,5,20211117,194500,27.41,27.41,27.41,27.41,149,0
FCLD.US,5,20211117,201000,27.418,27.418,27.418,27.418,600,0
FCLD.US,5,20211117,201500,27.41,27.41,27.41,27.41,100,0
FCLD.US,5,20211117,202500,27.39,27.39,27.39,27.39,100,0
FCLD.US,5,20211117,203000,27.38,27.38,27.38,27.38,100,0
FCLD.US,5,20211117,203500,27.39,27.39,27.39,27.39,200,0
FCLD.US,5,20211117,204000,27.409,27.41,27.409,27.41,200,0
FCLD.US,5,20211117,204500,27.41,27.41,27.41,27.41,182,0
FCLD.US,5,20211117,210000,27.41,27.41,27.41,27.41,200,0
FCLD.US,5,20211117,212000,27.39,27.39,27.39,27.39,500,0
FCLD.US,5,20211117,213500,27.379,27.379,27.3371,27.3371,800,0
FCLD.US,5,20211117,214500,27.3883,27.3883,27.3883,27.3883,109,0
FCLD.US,5,20211117,215000,27.378,27.378,27.378,27.378,250,0
FCLD.US,5,20211117,215500,27.375,27.375,27.35,27.37,420,0
FCLD.US,5,20211118,153000,27.48,27.48,27.48,27.48,1007,0
FCLD.US,5,20211118,154000,27.299,27.299,27.299,27.299,100,0
FCLD.US,5,20211118,155000,27.249,27.249,27.2,27.2,465,0
