<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,5,20211108,171500,30.94,30.94,30.915,30.915,490,0
IQDY.US,5,20211108,174500,30.9105,30.9105,30.9105,30.9105,300,0
IQDY.US,5,20211108,184000,30.95,30.95,30.95,30.95,190,0
IQDY.US,5,20211108,195500,30.93,30.93,30.9066,30.9066,517,0
IQDY.US,5,20211108,200500,30.94,30.94,30.94,30.94,203,0
IQDY.US,5,20211108,210500,30.96,30.96,30.96,30.96,267,0
IQDY.US,5,20211109,154500,30.8858,30.8858,30.8858,30.8858,118,0
IQDY.US,5,20211109,162000,30.76,30.76,30.76,30.76,879,0
IQDY.US,5,20211109,182000,30.79,30.79,30.79,30.79,100,0
IQDY.US,5,20211109,182500,30.755,30.755,30.755,30.755,1084,0
IQDY.US,5,20211109,192500,30.81,30.81,30.81,30.81,158,0
IQDY.US,5,20211109,202000,30.8,30.8,30.8,30.8,485,0
IQDY.US,5,20211109,210000,30.8172,30.83,30.8172,30.83,321,0
IQDY.US,5,20211109,211500,30.81,30.81,30.81,30.81,107,0
IQDY.US,5,20211109,213500,30.795,30.795,30.795,30.795,288,0
IQDY.US,5,20211109,214500,30.83,30.83,30.83,30.83,659,0
IQDY.US,5,20211110,162500,30.829,30.829,30.805,30.805,3369,0
IQDY.US,5,20211110,164000,30.775,30.775,30.775,30.775,255,0
IQDY.US,5,20211110,170500,30.8,30.8,30.8,30.8,100,0
IQDY.US,5,20211110,171000,30.78,30.78,30.78,30.78,372,0
IQDY.US,5,20211110,174000,30.75,30.75,30.75,30.75,300,0
IQDY.US,5,20211110,181500,30.71,30.71,30.709,30.709,700,0
IQDY.US,5,20211110,184000,30.69,30.69,30.69,30.69,100,0
IQDY.US,5,20211110,191000,30.66,30.66,30.6599,30.6599,200,0
IQDY.US,5,20211110,191500,30.61,30.61,30.61,30.61,4000,0
IQDY.US,5,20211110,192000,30.61,30.61,30.61,30.61,300,0
IQDY.US,5,20211110,193000,30.6484,30.6484,30.6484,30.6484,100,0
IQDY.US,5,20211110,195500,30.5899,30.5899,30.5899,30.5899,100,0
IQDY.US,5,20211110,204000,30.5,30.5,30.5,30.5,1333,0
IQDY.US,5,20211110,215500,30.56,30.56,30.56,30.56,666,0
IQDY.US,5,20211111,153000,30.81,30.81,30.77,30.8,720,0
IQDY.US,5,20211111,153500,30.72,30.72,30.72,30.72,1308,0
IQDY.US,5,20211111,155000,30.78,30.78,30.78,30.78,300,0
IQDY.US,5,20211111,160000,30.8,30.8,30.8,30.8,163,0
IQDY.US,5,20211111,161000,30.82,30.82,30.82,30.82,100,0
IQDY.US,5,20211111,161500,30.82,30.82,30.82,30.82,111,0
IQDY.US,5,20211111,162000,30.82,30.82,30.79,30.79,1161,0
IQDY.US,5,20211111,180000,30.85,30.85,30.85,30.85,248,0
IQDY.US,5,20211111,181500,30.83,30.83,30.83,30.83,879,0
IQDY.US,5,20211111,212500,30.809,30.809,30.809,30.809,142,0
IQDY.US,5,20211112,164000,30.7848,30.7848,30.7848,30.7848,235,0
IQDY.US,5,20211112,170500,30.86,30.86,30.86,30.86,450,0
IQDY.US,5,20211112,181500,30.83,30.8304,30.83,30.8303,3000,0
IQDY.US,5,20211112,190000,30.849,30.849,30.849,30.849,108,0
IQDY.US,5,20211112,215500,30.85,30.88,30.8499,30.88,2842,0
IQDY.US,5,20211115,153000,30.94,30.94,30.94,30.94,204,0
IQDY.US,5,20211115,174000,30.91,30.91,30.91,30.91,39910,0
IQDY.US,5,20211115,175500,30.84,30.86,30.84,30.84,6300,0
IQDY.US,5,20211115,180000,30.84,30.84,30.84,30.84,100,0
IQDY.US,5,20211115,182000,30.821,30.821,30.82,30.82,3700,0
IQDY.US,5,20211115,182500,30.781,30.781,30.78,30.78,3999,0
IQDY.US,5,20211115,184500,30.8,30.8,30.8,30.8,2500,0
IQDY.US,5,20211115,190500,30.8087,30.8087,30.8087,30.8087,107,0
IQDY.US,5,20211115,192000,30.81,30.81,30.81,30.81,424,0
IQDY.US,5,20211115,192500,30.79,30.79,30.79,30.79,600,0
IQDY.US,5,20211115,194500,30.805,30.805,30.805,30.805,100,0
IQDY.US,5,20211115,200500,30.8099,30.81,30.8099,30.81,570,0
IQDY.US,5,20211115,210500,30.795,30.795,30.795,30.795,333,0
IQDY.US,5,20211115,214500,30.8,30.8,30.8,30.8,300,0
IQDY.US,5,20211115,215500,30.785,30.785,30.78,30.78,228,0
IQDY.US,5,20211116,153000,30.79,30.79,30.79,30.79,212,0
IQDY.US,5,20211116,155000,30.755,30.755,30.755,30.755,400,0
IQDY.US,5,20211116,163000,30.79,30.79,30.79,30.79,100,0
IQDY.US,5,20211116,163500,30.77,30.81,30.77,30.81,6024,0
IQDY.US,5,20211116,174500,30.803,30.803,30.803,30.803,300,0
IQDY.US,5,20211116,183500,30.79,30.8069,30.79,30.8069,1497,0
IQDY.US,5,20211116,184000,30.79,30.79,30.79,30.79,331,0
IQDY.US,5,20211116,184500,30.832,30.832,30.832,30.832,302,0
IQDY.US,5,20211116,202500,30.8282,30.8282,30.8282,30.8282,138,0
IQDY.US,5,20211116,203500,30.7904,30.7904,30.7904,30.7904,250,0
IQDY.US,5,20211116,215500,30.775,30.775,30.775,30.775,1500,0
IQDY.US,5,20211117,153000,30.82,30.82,30.82,30.82,2176,0
IQDY.US,5,20211117,154500,30.74,30.74,30.74,30.74,100,0
IQDY.US,5,20211117,165000,30.71,30.71,30.71,30.71,223,0
IQDY.US,5,20211117,170500,30.715,30.7394,30.715,30.7394,438,0
IQDY.US,5,20211117,173500,30.73,30.73,30.73,30.73,100,0
IQDY.US,5,20211117,174000,30.725,30.725,30.725,30.725,1000,0
IQDY.US,5,20211117,180000,30.78,30.78,30.78,30.78,100,0
IQDY.US,5,20211117,180500,30.77,30.77,30.76,30.76,1551,0
IQDY.US,5,20211117,202500,30.71,30.71,30.71,30.71,154,0
IQDY.US,5,20211117,210500,30.71,30.71,30.71,30.71,800,0
IQDY.US,5,20211117,214500,30.73,30.73,30.73,30.73,2447,0
IQDY.US,5,20211117,215000,30.73,30.73,30.73,30.73,4203,0
IQDY.US,5,20211117,215500,30.7001,30.752,30.7,30.752,6466,0
IQDY.US,5,20211118,153000,30.64,30.64,30.64,30.64,2522,0
IQDY.US,5,20211118,161500,30.515,30.515,30.515,30.515,307,0
IQDY.US,5,20211118,162000,30.5,30.5,30.5,30.5,17283,0
IQDY.US,5,20211118,165000,30.52,30.52,30.52,30.52,500,0
IQDY.US,5,20211118,171000,30.52,30.52,30.52,30.52,500,0
IQDY.US,5,20211118,172000,30.54,30.54,30.52,30.52,485,0
IQDY.US,5,20211118,172500,30.52,30.52,30.52,30.52,500,0
IQDY.US,5,20211118,173000,30.52,30.54,30.52,30.52,4729,0
IQDY.US,5,20211118,173500,30.52,30.52,30.52,30.52,3900,0
IQDY.US,5,20211118,174000,30.52,30.52,30.52,30.52,1200,0
IQDY.US,5,20211118,175000,30.52,30.52,30.51,30.51,300,0
IQDY.US,5,20211118,175500,30.51,30.52,30.51,30.51,400,0
IQDY.US,5,20211118,180000,30.52,30.52,30.52,30.52,3900,0
IQDY.US,5,20211118,180500,30.52,30.52,30.52,30.52,1469,0
IQDY.US,5,20211118,181000,30.51,30.51,30.51,30.51,180,0
IQDY.US,5,20211118,181500,30.5595,30.5595,30.5595,30.5595,171,0
IQDY.US,5,20211118,182000,30.56,30.56,30.56,30.56,250,0
IQDY.US,5,20211118,192000,30.525,30.54,30.525,30.53,3760,0
IQDY.US,5,20211118,192500,30.55,30.55,30.55,30.55,150,0
IQDY.US,5,20211118,193000,30.51,30.51,30.51,30.51,600,0
IQDY.US,5,20211118,194500,30.52,30.52,30.5,30.5,2314,0
IQDY.US,5,20211118,195500,30.5176,30.5176,30.5176,30.5176,195,0
IQDY.US,5,20211118,201000,30.5,30.5,30.5,30.5,1000,0
IQDY.US,5,20211118,205000,30.55,30.56,30.55,30.56,2600,0
IQDY.US,5,20211118,205500,30.56,30.56,30.56,30.56,400,0
IQDY.US,5,20211118,211500,30.5441,30.5441,30.5441,30.5441,359,0
IQDY.US,5,20211118,212000,30.535,30.5798,30.535,30.545,1120,0
IQDY.US,5,20211118,213500,30.545,30.545,30.545,30.545,143,0
IQDY.US,5,20211118,214000,30.57,30.57,30.55,30.55,2211,0
IQDY.US,5,20211118,215000,30.58,30.58,30.58,30.58,100,0
IQDY.US,5,20211119,153000,30.46,30.46,30.45,30.45,969,0
IQDY.US,5,20211119,155000,30.44,30.44,30.44,30.44,600,0
IQDY.US,5,20211119,160000,30.41,30.41,30.41,30.41,500,0
IQDY.US,5,20211119,200000,30.349,30.35,30.3387,30.35,3490,0
IQDY.US,5,20211119,200500,30.31,30.31,30.3002,30.3003,1000,0
IQDY.US,5,20211119,201000,30.31,30.31,30.3,30.31,10800,0
IQDY.US,5,20211119,203500,30.325,30.325,30.325,30.325,267,0
IQDY.US,5,20211119,211000,30.31,30.31,30.31,30.31,300,0
IQDY.US,5,20211119,214500,30.3,30.3,30.3,30.3,989,0
IQDY.US,5,20211119,215500,30.34,30.34,30.34,30.34,1469,0
IQDY.US,5,20211122,153000,30.33,30.33,30.33,30.33,485,0
IQDY.US,5,20211122,163500,30.46,30.46,30.46,30.46,200,0
IQDY.US,5,20211122,173500,30.42,30.42,30.42,30.42,100,0
IQDY.US,5,20211122,184000,30.37,30.37,30.37,30.37,500,0
IQDY.US,5,20211122,191000,30.315,30.315,30.315,30.315,202,0
IQDY.US,5,20211122,192000,30.35,30.3558,30.328,30.34,728,0
IQDY.US,5,20211122,194000,30.315,30.315,30.315,30.315,1723,0
IQDY.US,5,20211122,195500,30.32,30.32,30.32,30.32,266,0
IQDY.US,5,20211122,210000,30.365,30.365,30.365,30.365,1588,0
IQDY.US,5,20211122,212500,30.37,30.37,30.37,30.37,200,0
IQDY.US,5,20211122,215500,30.25,30.25,30.24,30.24,12016,0
IQDY.US,5,20211123,153000,30.27,30.27,30.27,30.27,638,0
IQDY.US,5,20211123,170000,30.2139,30.2139,30.2139,30.2139,101,0
IQDY.US,5,20211123,173000,30.23,30.23,30.23,30.23,100,0
IQDY.US,5,20211123,174000,30.2605,30.2605,30.2605,30.2605,374,0
IQDY.US,5,20211123,174500,30.2641,30.2641,30.2641,30.2641,650,0
IQDY.US,5,20211123,182500,30.27,30.27,30.27,30.27,1100,0
IQDY.US,5,20211123,183000,30.27,30.27,30.27,30.27,800,0
IQDY.US,5,20211123,194000,30.2033,30.2033,30.2033,30.2033,150,0
IQDY.US,5,20211123,204000,30.245,30.245,30.245,30.245,100,0
IQDY.US,5,20211123,212000,30.2899,30.2899,30.2899,30.2899,479,0
IQDY.US,5,20211123,214000,30.35,30.35,30.35,30.35,1497,0
IQDY.US,5,20211123,215500,30.3404,30.3404,30.3404,30.3404,337,0
IQDY.US,5,20211124,153000,30.01,30.01,29.95,29.95,2449,0
IQDY.US,5,20211124,153500,30.01,30.01,30.01,30.01,108,0
IQDY.US,5,20211124,155000,29.98,29.98,29.98,29.98,142,0
IQDY.US,5,20211124,163000,30.06,30.06,30.04,30.04,258,0
IQDY.US,5,20211124,163500,30.05,30.05,30.05,30.05,400,0
IQDY.US,5,20211124,173500,30.07,30.07,30.07,30.07,100,0
IQDY.US,5,20211124,175000,30.09,30.09,30.09,30.09,100,0
IQDY.US,5,20211124,175500,30.0803,30.0803,30.0803,30.0803,535,0
IQDY.US,5,20211124,202500,30.05,30.05,30.05,30.05,1019,0
IQDY.US,5,20211124,215000,30.17,30.17,30.17,30.17,101,0
IQDY.US,5,20211124,215500,30.18,30.2,30.18,30.2,1001,0
IQDY.US,5,20211126,171000,29.21,29.26,29.21,29.26,639,0
IQDY.US,5,20211126,173000,29.16,29.16,29.16,29.16,100,0
IQDY.US,5,20211126,173500,29.19,29.19,29.19,29.19,100,0
IQDY.US,5,20211126,174500,29.19,29.19,29.19,29.19,100,0
IQDY.US,5,20211126,175000,29.12,29.12,29.12,29.12,162,0
IQDY.US,5,20211126,182000,29.14,29.14,29.14,29.14,709,0
IQDY.US,5,20211126,191000,29.2169,29.2169,29.2169,29.2169,0,0
IQDY.US,5,20211126,213000,29.2169,29.2169,29.2169,29.2169,0,0
IQDY.US,5,20211129,153000,29.54,29.54,29.54,29.54,4418,0
IQDY.US,5,20211129,161500,29.49,29.49,29.44,29.44,2456,0
IQDY.US,5,20211129,162500,29.49,29.49,29.45,29.45,1549,0
IQDY.US,5,20211129,163000,29.43,29.43,29.37,29.37,3200,0
IQDY.US,5,20211129,163500,29.43,29.43,29.423,29.423,991,0
IQDY.US,5,20211129,164000,29.34,29.394,29.34,29.394,3200,0
IQDY.US,5,20211129,164500,29.4,29.43,29.3895,29.41,1532,0
IQDY.US,5,20211129,165500,29.37,29.37,29.37,29.37,500,0
IQDY.US,5,20211129,170500,29.3753,29.3753,29.3753,29.3753,832,0
IQDY.US,5,20211129,171000,29.4,29.41,29.4,29.41,1973,0
IQDY.US,5,20211129,171500,29.41,29.415,29.41,29.415,700,0
IQDY.US,5,20211129,173000,29.38,29.38,29.38,29.38,599,0
IQDY.US,5,20211129,173500,29.38,29.39,29.38,29.39,669,0
IQDY.US,5,20211129,174000,29.41,29.41,29.38,29.38,2090,0
IQDY.US,5,20211129,174500,29.4054,29.4054,29.4054,29.4054,456,0
IQDY.US,5,20211129,175000,29.42,29.42,29.39,29.42,1123,0
IQDY.US,5,20211129,175500,29.43,29.43,29.4177,29.4299,642,0
IQDY.US,5,20211129,180000,29.439,29.44,29.439,29.44,761,0
IQDY.US,5,20211129,182000,29.489,29.489,29.489,29.489,140,0
IQDY.US,5,20211129,183500,29.538,29.55,29.515,29.55,945,0
IQDY.US,5,20211129,184000,29.55,29.55,29.55,29.55,197,0
IQDY.US,5,20211129,190500,29.569,29.569,29.569,29.569,191,0
IQDY.US,5,20211129,191000,29.57,29.57,29.569,29.569,618,0
IQDY.US,5,20211129,191500,29.5246,29.5246,29.5246,29.5246,133,0
IQDY.US,5,20211129,193000,29.54,29.55,29.54,29.55,1997,0
IQDY.US,5,20211129,194000,29.549,29.549,29.549,29.549,109,0
IQDY.US,5,20211129,202000,29.539,29.539,29.539,29.539,109,0
IQDY.US,5,20211129,203000,29.52,29.52,29.51,29.51,500,0
IQDY.US,5,20211129,214500,29.52,29.52,29.52,29.52,100,0
IQDY.US,5,20211129,215500,29.5,29.5,29.5,29.5,116,0
IQDY.US,5,20211130,153000,29.32,29.32,29.32,29.32,1476,0
IQDY.US,5,20211130,162000,29.43,29.43,29.43,29.43,200,0
IQDY.US,5,20211130,164000,29.4,29.4,29.4,29.4,570,0
IQDY.US,5,20211130,164500,29.355,29.355,29.355,29.355,511,0
IQDY.US,5,20211130,170000,29.0489,29.0489,29.0489,29.0489,172,0
IQDY.US,5,20211130,173000,29.1,29.1,29.1,29.1,200,0
IQDY.US,5,20211130,173500,29.1,29.1,29.1,29.1,100,0
IQDY.US,5,20211130,180000,29.06,29.06,29.0599,29.0599,200,0
IQDY.US,5,20211130,181000,29.05,29.05,29.05,29.05,100,0
IQDY.US,5,20211130,184000,29.189,29.189,29.189,29.189,130,0
IQDY.US,5,20211130,184500,29.169,29.169,29.169,29.169,197,0
IQDY.US,5,20211130,191500,29.16,29.16,29.16,29.16,124,0
IQDY.US,5,20211130,195500,29.242,29.242,29.242,29.242,146,0
IQDY.US,5,20211130,200000,29.269,29.27,29.2595,29.2595,1522,0
IQDY.US,5,20211130,202000,29.275,29.275,29.275,29.275,554,0
IQDY.US,5,20211130,202500,29.27,29.275,29.27,29.27,1200,0
IQDY.US,5,20211130,203500,29.24,29.251,29.24,29.251,3547,0
IQDY.US,5,20211130,204500,29.2293,29.2293,29.2293,29.2293,136,0
IQDY.US,5,20211130,210000,29.25,29.259,29.225,29.225,1205,0
IQDY.US,5,20211130,212500,29.25,29.25,29.25,29.25,100,0
IQDY.US,5,20211130,214000,29.31,29.31,29.31,29.31,457,0
IQDY.US,5,20211130,214500,29.3036,29.31,29.3036,29.31,578,0
IQDY.US,5,20211201,153000,29.79,29.79,29.79,29.79,2731,0
IQDY.US,5,20211201,154000,29.64,29.64,29.64,29.64,1018,0
IQDY.US,5,20211201,160000,29.72,29.72,29.72,29.72,1000,0
IQDY.US,5,20211201,160500,29.725,29.73,29.72,29.73,1424,0
IQDY.US,5,20211201,164000,29.7,29.7,29.7,29.7,497,0
IQDY.US,5,20211201,172000,29.82,29.82,29.82,29.82,200,0
IQDY.US,5,20211201,181000,29.74,29.74,29.74,29.74,158,0
IQDY.US,5,20211201,185000,29.66,29.67,29.64,29.64,1667,0
IQDY.US,5,20211201,185500,29.605,29.63,29.605,29.62,455,0
IQDY.US,5,20211201,213000,29.252,29.26,29.25,29.26,550,0
IQDY.US,5,20211201,214000,29.32,29.32,29.32,29.32,120,0
IQDY.US,5,20211202,153000,29.53,29.53,29.53,29.53,103,0
IQDY.US,5,20211202,153500,29.55,29.55,29.525,29.55,2904,0
IQDY.US,5,20211202,161000,29.64,29.67,29.64,29.67,600,0
IQDY.US,5,20211202,163500,29.56,29.57,29.56,29.57,300,0
IQDY.US,5,20211202,182000,29.72,29.74,29.72,29.72,600,0
IQDY.US,5,20211202,183000,29.77,29.77,29.77,29.77,726,0
IQDY.US,5,20211202,185000,29.71,29.71,29.71,29.71,118,0
IQDY.US,5,20211202,190000,29.63,29.63,29.63,29.63,900,0
IQDY.US,5,20211202,200500,29.6643,29.6643,29.6643,29.6643,582,0
IQDY.US,5,20211202,210500,29.67,29.67,29.67,29.67,190,0
IQDY.US,5,20211203,170000,29.41,29.41,29.41,29.41,1825,0
IQDY.US,5,20211203,175500,29.41,29.41,29.41,29.41,200,0
IQDY.US,5,20211203,181500,29.46,29.46,29.46,29.46,100,0
IQDY.US,5,20211203,182000,29.475,29.475,29.475,29.475,200,0
IQDY.US,5,20211203,194000,29.44,29.46,29.43,29.46,1809,0
IQDY.US,5,20211203,214000,29.4495,29.4498,29.425,29.425,1490,0
IQDY.US,5,20211206,153000,29.84,29.84,29.84,29.84,300,0
IQDY.US,5,20211206,164000,29.74,29.7649,29.74,29.7649,1986,0
IQDY.US,5,20211206,164500,29.72,29.72,29.72,29.72,100,0
IQDY.US,5,20211206,172000,29.74,29.74,29.73,29.73,1683,0
IQDY.US,5,20211206,175000,29.74,29.74,29.74,29.74,100,0
IQDY.US,5,20211206,181000,29.78,29.78,29.78,29.78,100,0
IQDY.US,5,20211206,185500,29.81,29.93,29.81,29.93,9070,0
IQDY.US,5,20211206,212500,29.815,29.84,29.815,29.8399,783,0
IQDY.US,5,20211207,153000,30.21,30.21,30.21,30.21,1029,0
IQDY.US,5,20211207,154000,30.24,30.24,30.24,30.24,827,0
IQDY.US,5,20211207,160000,30.32,30.32,30.32,30.32,288,0
IQDY.US,5,20211207,165500,30.3501,30.3597,30.3501,30.3597,1778,0
IQDY.US,5,20211207,170500,30.35,30.35,30.35,30.35,1240,0
IQDY.US,5,20211207,171000,30.35,30.35,30.32,30.32,1223,0
IQDY.US,5,20211207,172500,30.3305,30.35,30.3305,30.35,3299,0
IQDY.US,5,20211207,182000,30.36,30.36,30.36,30.36,260,0
IQDY.US,5,20211207,183500,30.4043,30.4043,30.4043,30.4043,300,0
IQDY.US,5,20211207,191500,30.3684,30.3684,30.3684,30.3684,227,0
IQDY.US,5,20211207,205500,30.4,30.4,30.4,30.4,300,0
IQDY.US,5,20211207,213500,30.3,30.3001,30.3,30.3001,500,0
IQDY.US,5,20211208,173500,30.41,30.41,30.41,30.41,650,0
IQDY.US,5,20211208,175000,30.3901,30.4101,30.39,30.4101,2600,0
IQDY.US,5,20211208,180500,30.41,30.41,30.41,30.41,166,0
IQDY.US,5,20211208,182500,30.46,30.46,30.41,30.41,800,0
IQDY.US,5,20211208,183000,30.45,30.46,30.435,30.435,2000,0
IQDY.US,5,20211208,192500,30.41,30.41,30.41,30.41,1000,0
IQDY.US,5,20211208,195500,30.4395,30.4395,30.4395,30.4395,206,0
IQDY.US,5,20211208,205500,30.43,30.43,30.43,30.43,2093,0
IQDY.US,5,20211208,213000,30.475,30.475,30.475,30.475,623,0
IQDY.US,5,20211208,215500,30.49,30.49,30.49,30.49,106,0
IQDY.US,5,20211209,153000,30.31,30.31,30.31,30.31,875,0
IQDY.US,5,20211209,154500,30.25,30.25,30.25,30.25,500,0
IQDY.US,5,20211209,155500,30.2599,30.2599,30.2599,30.2599,138,0
IQDY.US,5,20211209,163000,30.23,30.23,30.23,30.23,500,0
IQDY.US,5,20211209,164000,30.21,30.21,30.21,30.21,311,0
IQDY.US,5,20211209,165000,30.2,30.2005,30.2,30.2005,1562,0
IQDY.US,5,20211209,170000,30.21,30.21,30.21,30.21,158,0
IQDY.US,5,20211209,171000,30.25,30.25,30.25,30.25,333,0
IQDY.US,5,20211209,185500,30.289,30.289,30.289,30.289,1650,0
IQDY.US,5,20211209,195500,30.268,30.268,30.268,30.268,123,0
IQDY.US,5,20211209,202500,30.25,30.25,30.25,30.25,225,0
IQDY.US,5,20211209,203000,30.252,30.252,30.252,30.252,206,0
IQDY.US,5,20211209,205000,30.2399,30.2399,30.2399,30.2399,4000,0
IQDY.US,5,20211209,205500,30.22,30.22,30.22,30.22,100,0
IQDY.US,5,20211209,211000,30.2199,30.2199,30.2199,30.2199,283,0
IQDY.US,5,20211209,213500,30.2,30.2,30.2,30.2,183,0
IQDY.US,5,20211209,214000,30.242,30.242,30.242,30.242,200,0
IQDY.US,5,20211209,214500,30.242,30.242,30.242,30.242,400,0
IQDY.US,5,20211209,215000,30.2404,30.2504,30.24,30.24,2300,0
IQDY.US,5,20211210,153000,30.185,30.185,30.185,30.185,230,0
IQDY.US,5,20211210,153500,30.22,30.235,30.2147,30.235,1026,0
IQDY.US,5,20211210,155000,30.19,30.19,30.19,30.19,100,0
IQDY.US,5,20211210,175500,30.21,30.21,30.21,30.21,1000,0
IQDY.US,5,20211210,195000,30.205,30.205,30.205,30.205,223,0
IQDY.US,5,20211210,200500,30.18,30.18,30.18,30.18,117,0
IQDY.US,5,20211210,204000,30.22,30.22,30.22,30.22,200,0
IQDY.US,5,20211210,211000,30.19,30.19,30.19,30.19,13735,0
IQDY.US,5,20211210,212000,30.2,30.2,30.17,30.17,1920,0
IQDY.US,5,20211210,212500,30.1701,30.1701,30.17,30.17,1960,0
IQDY.US,5,20211210,213000,30.22,30.22,30.22,30.22,300,0
IQDY.US,5,20211213,153000,30.04,30.04,30.04,30.04,1938,0
IQDY.US,5,20211213,162000,30.01,30.01,29.96,29.96,438,0
IQDY.US,5,20211213,164000,29.9429,29.9429,29.9429,29.9429,143,0
IQDY.US,5,20211213,173500,29.89,29.89,29.89,29.89,1199,0
IQDY.US,5,20211213,175500,29.875,29.875,29.875,29.875,235,0
IQDY.US,5,20211213,185500,29.92,29.92,29.905,29.905,3350,0
IQDY.US,5,20211213,191000,29.91,29.93,29.905,29.905,1627,0
IQDY.US,5,20211213,191500,29.94,29.94,29.91,29.91,1400,0
IQDY.US,5,20211213,201500,29.94,29.94,29.94,29.94,185,0
IQDY.US,5,20211213,204500,29.9242,29.9242,29.9242,29.9242,831,0
IQDY.US,5,20211213,210500,29.9471,29.9471,29.9471,29.9471,235,0
IQDY.US,5,20211213,213500,29.95,29.95,29.94,29.94,1000,0
IQDY.US,5,20211213,214000,29.94,29.94,29.93,29.93,300,0
IQDY.US,5,20211214,153000,29.76,29.76,29.76,29.76,833,0
IQDY.US,5,20211214,155000,29.83,29.83,29.83,29.83,325,0
IQDY.US,5,20211214,160000,29.81,29.81,29.81,29.81,500,0
IQDY.US,5,20211214,160500,29.83,29.83,29.83,29.83,288,0
IQDY.US,5,20211214,162500,29.83,29.83,29.823,29.823,700,0
IQDY.US,5,20211214,163000,29.7984,29.7984,29.7984,29.7984,175,0
IQDY.US,5,20211214,184000,29.625,29.625,29.625,29.625,200,0
IQDY.US,5,20211214,202500,29.67,29.67,29.6502,29.6502,1200,0
IQDY.US,5,20211214,215500,29.71,29.71,29.71,29.71,400,0
IQDY.US,5,20211215,162500,29.59,29.59,29.59,29.59,124,0
IQDY.US,5,20211215,165000,29.64,29.64,29.64,29.64,240,0
IQDY.US,5,20211215,165500,29.6262,29.6262,29.6262,29.6262,219,0
IQDY.US,5,20211215,171500,29.6595,29.6595,29.6595,29.6595,101,0
IQDY.US,5,20211215,182000,29.6325,29.6325,29.6325,29.6325,528,0
IQDY.US,5,20211215,191500,29.6899,29.69,29.6899,29.69,5308,0
IQDY.US,5,20211215,200500,29.71,29.71,29.71,29.71,478,0
IQDY.US,5,20211215,210000,29.82,29.83,29.82,29.83,1182,0
IQDY.US,5,20211215,211000,29.9,29.9,29.9,29.9,201,0
IQDY.US,5,20211215,211500,29.97,29.97,29.97,29.97,300,0
IQDY.US,5,20211215,213500,30.0052,30.0052,30.0052,30.0052,141,0
IQDY.US,5,20211215,215000,29.95,29.95,29.95,29.95,800,0
IQDY.US,5,20211216,153000,30.22,30.22,30.22,30.22,301,0
IQDY.US,5,20211216,154500,30.25,30.25,30.25,30.25,500,0
IQDY.US,5,20211216,161500,30.21,30.21,30.21,30.21,1000,0
IQDY.US,5,20211216,171000,30.16,30.16,30.16,30.16,100,0
