<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFEB.US,5,20211126,213000,28.959,28.959,28.959,28.959,0,0
PFEB.US,5,20211129,162500,29.005,29.005,29.005,29.005,1273,0
PFEB.US,5,20211129,173500,28.99,28.99,28.99,28.99,300,0
PFEB.US,5,20211129,174000,28.99,28.99,28.99,28.99,6500,0
PFEB.US,5,20211129,174500,28.99,28.99,28.99,28.99,100,0
PFEB.US,5,20211129,175000,29.01,29.01,29,29,300,0
PFEB.US,5,20211129,180500,29.01,29.01,29.01,29.01,300,0
PFEB.US,5,20211129,181500,29.02,29.02,29.02,29.02,200,0
PFEB.US,5,20211129,183000,29.04,29.04,29.04,29.04,1350,0
PFEB.US,5,20211129,185000,29.04,29.04,29.04,29.04,1240,0
PFEB.US,5,20211129,192500,29.04,29.04,29.04,29.04,185,0
PFEB.US,5,20211129,193000,29.04,29.04,29.04,29.04,8019,0
PFEB.US,5,20211129,194500,29.04,29.04,29.0399,29.04,1300,0
PFEB.US,5,20211129,195000,29.04,29.04,29.0395,29.0395,450,0
PFEB.US,5,20211129,195500,29.04,29.04,29.04,29.04,1050,0
PFEB.US,5,20211129,201000,29.04,29.04,29.04,29.04,14380,0
PFEB.US,5,20211129,211500,29.04,29.04,29.04,29.04,10600,0
PFEB.US,5,20211129,213500,29.0807,29.0807,29.0807,29.0807,126,0
PFEB.US,5,20211129,214500,29.04,29.04,29.04,29.04,200,0
PFEB.US,5,20211129,215500,29.04,29.04,29.04,29.04,300,0
PFEB.US,5,20211130,153000,28.98,28.98,28.98,28.98,375,0
PFEB.US,5,20211130,165500,29,29,29,29,200,0
PFEB.US,5,20211130,175000,28.9801,28.9801,28.9801,28.9801,197,0
PFEB.US,5,20211130,184500,28.99,28.99,28.99,28.99,22905,0
PFEB.US,5,20211130,185500,28.9807,28.9807,28.9807,28.9807,104,0
PFEB.US,5,20211130,191000,28.99,28.99,28.99,28.99,11463,0
PFEB.US,5,20211130,193000,28.98,28.98,28.98,28.98,100,0
PFEB.US,5,20211130,194500,28.985,28.985,28.985,28.985,100,0
PFEB.US,5,20211130,200000,28.98,28.9801,28.94,28.9723,16693,0
PFEB.US,5,20211130,212500,28.93,28.9482,28.93,28.9482,200,0
PFEB.US,5,20211130,213500,28.93,28.93,28.9,28.9,15880,0
PFEB.US,5,20211130,214500,28.92,28.92,28.92,28.92,100,0
PFEB.US,5,20211130,215500,28.9,28.91,28.9,28.91,1184,0
PFEB.US,5,20211201,162000,29.01,29.01,29.01,29.01,2500,0
PFEB.US,5,20211201,164000,29.0039,29.0039,29,29,5100,0
PFEB.US,5,20211201,164500,29.01,29.01,29,29.01,1970,0
PFEB.US,5,20211201,165000,29.01,29.01,29.01,29.01,700,0
PFEB.US,5,20211201,165500,29.01,29.01,29.01,29.01,9600,0
PFEB.US,5,20211201,170000,29.015,29.015,29.015,29.015,200,0
PFEB.US,5,20211201,171000,29.01,29.01,29.01,29.01,500,0
PFEB.US,5,20211201,171500,29.0016,29.02,29.0016,29.02,8300,0
PFEB.US,5,20211201,172000,29.01,29.0122,29.01,29.0122,246,0
PFEB.US,5,20211201,174000,29.02,29.02,29.02,29.02,2240,0
PFEB.US,5,20211201,174500,29.02,29.02,29.02,29.02,3560,0
PFEB.US,5,20211201,181500,29.01,29.01,29.01,29.01,500,0
PFEB.US,5,20211201,182000,29.01,29.01,29.01,29.01,2000,0
PFEB.US,5,20211201,184500,28.99,28.99,28.98,28.99,2146,0
PFEB.US,5,20211201,190500,28.98,28.98,28.98,28.98,9225,0
PFEB.US,5,20211201,191000,28.96,28.97,28.96,28.96,2507,0
PFEB.US,5,20211201,191500,28.97,28.97,28.965,28.965,300,0
PFEB.US,5,20211201,195500,28.9619,28.9619,28.9619,28.9619,3458,0
PFEB.US,5,20211201,203500,28.95,28.95,28.95,28.95,200,0
PFEB.US,5,20211201,211500,28.8906,28.8906,28.8906,28.8906,542,0
PFEB.US,5,20211201,212000,28.9,28.9,28.9,28.9,700,0
PFEB.US,5,20211201,212500,28.885,28.885,28.885,28.885,100,0
PFEB.US,5,20211201,215500,28.85,28.85,28.84,28.84,200,0
PFEB.US,5,20211202,170500,28.89,28.89,28.89,28.89,200,0
PFEB.US,5,20211202,180500,28.92,28.92,28.92,28.92,200,0
PFEB.US,5,20211202,204000,28.901,28.901,28.901,28.901,111,0
PFEB.US,5,20211202,212500,28.97,28.97,28.97,28.97,100,0
PFEB.US,5,20211202,214000,28.99,28.99,28.99,28.99,100,0
PFEB.US,5,20211202,215500,28.97,28.97,28.97,28.97,659,0
PFEB.US,5,20211203,160000,28.93,28.93,28.93,28.93,100,0
PFEB.US,5,20211203,164000,28.92,28.92,28.92,28.92,700,0
PFEB.US,5,20211203,165000,28.92,28.92,28.92,28.92,200,0
PFEB.US,5,20211203,175000,28.92,28.92,28.92,28.92,950,0
PFEB.US,5,20211203,183000,28.835,28.835,28.835,28.835,2050,0
PFEB.US,5,20211203,202000,28.81,28.82,28.785,28.785,2400,0
PFEB.US,5,20211203,210500,28.8,28.8,28.77,28.77,23779,0
PFEB.US,5,20211203,211000,28.7984,28.7984,28.7984,28.7984,151,0
PFEB.US,5,20211203,212000,28.8017,28.8017,28.8017,28.8017,125,0
PFEB.US,5,20211203,213000,28.8099,28.81,28.8099,28.8099,902,0
PFEB.US,5,20211203,214000,28.83,28.83,28.83,28.83,16199,0
PFEB.US,5,20211203,214500,28.78,28.815,28.78,28.8,972,0
PFEB.US,5,20211206,174000,28.925,28.925,28.925,28.925,200,0
PFEB.US,5,20211206,180000,28.92,28.92,28.904,28.904,626,0
PFEB.US,5,20211206,191500,28.935,28.935,28.9101,28.9101,6024,0
PFEB.US,5,20211206,192500,28.96,29.01,28.96,29.01,1000,0
PFEB.US,5,20211206,213000,28.96,28.96,28.96,28.96,123,0
PFEB.US,5,20211206,214000,29,29,28.96,28.96,2200,0
PFEB.US,5,20211206,215000,28.9859,28.9859,28.9859,28.9859,141,0
PFEB.US,5,20211206,215500,29.01,29.01,29.01,29.01,300,0
PFEB.US,5,20211207,153000,29.01,29.01,29.01,29.01,170,0
PFEB.US,5,20211207,161500,29.053,29.053,29.053,29.053,117,0
PFEB.US,5,20211207,175500,29.05,29.05,29.034,29.034,785,0
PFEB.US,5,20211207,181500,29.1164,29.1164,29.1164,29.1164,635,0
PFEB.US,5,20211207,182000,29.05,29.05,29.0201,29.0201,5862,0
PFEB.US,5,20211207,183500,29.1185,29.1185,29.1185,29.1185,606,0
PFEB.US,5,20211207,190000,29.06,29.06,29.04,29.0457,2100,0
PFEB.US,5,20211207,212000,29.1136,29.1136,29.1136,29.1136,156,0
PFEB.US,5,20211207,213000,29.0305,29.0305,29.0305,29.0305,100,0
PFEB.US,5,20211207,214000,29.0301,29.0301,29.0301,29.0301,740,0
PFEB.US,5,20211207,215000,29.05,29.05,29.05,29.05,200,0
PFEB.US,5,20211207,215500,29.065,29.065,29.05,29.05,200,0
PFEB.US,5,20211208,173000,29.06,29.06,29.06,29.06,335,0
PFEB.US,5,20211208,194500,29.1199,29.1199,29.1199,29.1199,873,0
PFEB.US,5,20211208,195000,29.1,29.1,29.1,29.1,253,0
PFEB.US,5,20211208,212000,29.1,29.1,29.1,29.1,36525,0
PFEB.US,5,20211208,213500,29.11,29.11,29.11,29.11,43180,0
PFEB.US,5,20211209,170000,29.071,29.071,29.071,29.071,330,0
PFEB.US,5,20211209,203000,29.105,29.105,29.105,29.105,1000,0
PFEB.US,5,20211209,214500,29.07,29.07,29.06,29.065,900,0
PFEB.US,5,20211209,215500,29.08,29.08,29.08,29.08,149,0
PFEB.US,5,20211210,153000,29.12,29.12,29.12,29.12,300,0
PFEB.US,5,20211210,155000,29.155,29.155,29.155,29.155,153,0
PFEB.US,5,20211210,160500,29.1355,29.1355,29.1355,29.1355,118,0
PFEB.US,5,20211210,170000,29.09,29.09,29.09,29.09,1500,0
PFEB.US,5,20211210,200000,29.12,29.12,29.12,29.12,343,0
PFEB.US,5,20211210,203000,29.1134,29.1134,29.1,29.1,3440,0
PFEB.US,5,20211210,211000,29.1399,29.1399,29.1399,29.1399,153,0
PFEB.US,5,20211210,211500,29.101,29.12,29.1,29.1,3322,0
PFEB.US,5,20211210,213000,29.12,29.12,29.12,29.12,1717,0
PFEB.US,5,20211210,215500,29.11,29.11,29.11,29.11,300,0
PFEB.US,5,20211213,161000,29.125,29.125,29.125,29.125,344,0
PFEB.US,5,20211213,171000,29.1331,29.1331,29.1331,29.1331,434,0
PFEB.US,5,20211213,183500,29.11,29.11,29.11,29.11,100,0
PFEB.US,5,20211213,194000,29.1383,29.1383,29.1383,29.1383,474,0
PFEB.US,5,20211213,215500,29.11,29.11,29.11,29.11,200,0
PFEB.US,5,20211214,164500,29.07,29.07,29.06,29.06,200,0
PFEB.US,5,20211214,184500,29.06,29.08,29.06,29.08,200,0
PFEB.US,5,20211214,185000,29.04,29.0752,29.04,29.0752,434,0
PFEB.US,5,20211214,215500,29.07,29.07,29.07,29.07,300,0
PFEB.US,5,20211215,153000,29.07,29.07,29.025,29.025,200,0
PFEB.US,5,20211215,170000,29.13,29.13,29.13,29.13,210,0
PFEB.US,5,20211215,183500,29.095,29.095,29.06,29.06,200,0
PFEB.US,5,20211215,203500,29.08,29.09,29.07,29.07,2804,0
PFEB.US,5,20211215,205000,29.14,29.14,29.14,29.14,100,0
PFEB.US,5,20211215,215000,29.11,29.11,29.11,29.11,100,0
PFEB.US,5,20211215,215500,29.135,29.135,29.135,29.135,392,0
PFEB.US,5,20211216,165000,29.16,29.17,29.16,29.17,343,0
PFEB.US,5,20211216,165500,29.17,29.17,29.13,29.1579,1400,0
PFEB.US,5,20211216,171000,29.12,29.12,29.12,29.12,100,0
PFEB.US,5,20211216,180000,29.1697,29.19,29.16,29.19,4940,0
PFEB.US,5,20211216,211000,29.12,29.12,29.12,29.12,100,0
PFEB.US,5,20211216,211500,29.0801,29.0801,29.0801,29.0801,187,0
PFEB.US,5,20211216,212000,29.0951,29.1,29.0951,29.1,372,0
PFEB.US,5,20211216,215500,29.18,29.18,29.15,29.15,300,0
PFEB.US,5,20211217,153500,29.15,29.15,29.15,29.15,100,0
PFEB.US,5,20211217,154000,29.15,29.15,29.15,29.15,300,0
PFEB.US,5,20211217,171000,29.13,29.13,29.13,29.13,300,0
PFEB.US,5,20211217,173000,29.1458,29.1458,29.1458,29.1458,187,0
PFEB.US,5,20211217,202500,29.14,29.14,29.1192,29.1192,357,0
PFEB.US,5,20211217,215500,29.07,29.07,29.07,29.07,124,0
PFEB.US,5,20211220,162000,29.04,29.04,29.04,29.04,100,0
PFEB.US,5,20211220,193500,29.03,29.03,29.03,29.03,312,0
PFEB.US,5,20211220,203000,29.04,29.04,29.04,29.04,200,0
PFEB.US,5,20211220,212000,29.04,29.04,29.04,29.04,7500,0
PFEB.US,5,20211220,214500,29.0527,29.0527,29.0527,29.0527,377,0
PFEB.US,5,20211220,215000,29.04,29.04,29.035,29.04,14100,0
PFEB.US,5,20211220,215500,29.04,29.04,29.04,29.04,5100,0
PFEB.US,5,20211221,153000,29.1,29.1,29.1,29.1,300,0
PFEB.US,5,20211221,162000,29.12,29.12,29.12,29.12,100,0
PFEB.US,5,20211221,164500,29.08,29.08,29.08,29.08,100,0
PFEB.US,5,20211221,165000,29.08,29.08,29.08,29.08,100,0
PFEB.US,5,20211221,174000,29.1,29.1,29.1,29.1,100,0
PFEB.US,5,20211221,190000,29.14,29.14,29.14,29.14,720,0
PFEB.US,5,20211221,200500,29.1398,29.1398,29.11,29.11,5565,0
PFEB.US,5,20211221,215500,29.11,29.11,29.11,29.11,300,0
PFEB.US,5,20211222,163000,29.165,29.165,29.165,29.165,156,0
PFEB.US,5,20211222,174000,29.1649,29.1649,29.1649,29.1649,2238,0
PFEB.US,5,20211222,183000,29.14,29.14,29.13,29.13,5000,0
PFEB.US,5,20211222,205000,29.15,29.1518,29.15,29.1518,677,0
PFEB.US,5,20211222,215000,29.15,29.15,29.14,29.14,3096,0
PFEB.US,5,20211222,215500,29.15,29.15,29.15,29.15,387,0
PFEB.US,5,20211223,153000,29.2,29.2,29.15,29.15,9570,0
PFEB.US,5,20211223,161500,29.16,29.16,29.16,29.16,5000,0
PFEB.US,5,20211223,173000,29.2,29.2,29.2,29.2,1000,0
PFEB.US,5,20211223,194000,29.16,29.16,29.16,29.16,159,0
PFEB.US,5,20211223,211000,29.151,29.16,29.15,29.16,1400,0
PFEB.US,5,20211223,215000,29.16,29.16,29.16,29.16,200,0
PFEB.US,5,20211223,215500,29.15,29.16,29.15,29.16,300,0
