<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAPR.US,5,20211112,164000,32.22,32.22,32.22,32.22,100,0
FAPR.US,5,20211112,172500,32.3,32.3,32.3,32.3,100,0
FAPR.US,5,20211112,175000,32.2301,32.2301,32.2301,32.2301,155,0
FAPR.US,5,20211112,181500,32.29,32.31,32.29,32.31,200,0
FAPR.US,5,20211112,185000,32.29,32.29,32.29,32.29,282,0
FAPR.US,5,20211112,185500,32.24,32.24,32.24,32.24,120,0
FAPR.US,5,20211112,192000,32.29,32.29,32.29,32.29,300,0
FAPR.US,5,20211112,200500,32.29,32.3,32.29,32.3,1800,0
FAPR.US,5,20211112,215000,32.25,32.28,32.25,32.28,900,0
FAPR.US,5,20211115,182500,32.26,32.26,32.26,32.26,100,0
FAPR.US,5,20211115,183500,32.2501,32.2501,32.2501,32.2501,2799,0
FAPR.US,5,20211115,184500,32.3,32.3,32.29,32.3,1500,0
FAPR.US,5,20211115,215000,32.2896,32.2896,32.265,32.265,822,0
FAPR.US,5,20211116,171000,32.28,32.29,32.28,32.29,419,0
FAPR.US,5,20211116,203500,32.32,32.37,32.32,32.37,766,0
FAPR.US,5,20211116,205500,32.37,32.38,32.37,32.38,900,0
FAPR.US,5,20211116,214500,32.3,32.3,32.3,32.3,500,0
FAPR.US,5,20211117,194000,32.31,32.31,32.31,32.31,300,0
FAPR.US,5,20211117,202000,32.26,32.26,32.26,32.26,8054,0
FAPR.US,5,20211117,205000,32.302,32.302,32.302,32.302,282,0
FAPR.US,5,20211118,154000,32.28,32.28,32.28,32.28,100,0
FAPR.US,5,20211118,170000,32.26,32.26,32.25,32.25,1225,0
FAPR.US,5,20211118,172500,32.25,32.25,32.25,32.25,172,0
FAPR.US,5,20211118,180500,32.2915,32.2915,32.2915,32.2915,1446,0
FAPR.US,5,20211119,172000,32.26,32.26,32.26,32.26,285,0
FAPR.US,5,20211119,175000,32.29,32.29,32.29,32.29,100,0
FAPR.US,5,20211119,182500,32.31,32.34,32.3099,32.3399,1282,0
FAPR.US,5,20211119,185500,32.3252,32.3252,32.3252,32.3252,692,0
FAPR.US,5,20211122,164500,32.36,32.36,32.36,32.36,200,0
FAPR.US,5,20211122,175000,32.38,32.38,32.36,32.36,700,0
FAPR.US,5,20211122,175500,32.36,32.36,32.35,32.35,400,0
FAPR.US,5,20211122,191000,32.31,32.33,32.31,32.33,278,0
FAPR.US,5,20211122,205500,32.33,32.33,32.31,32.31,775,0
FAPR.US,5,20211122,214000,32.37,32.37,32.37,32.37,200,0
FAPR.US,5,20211122,214500,32.35,32.35,32.35,32.35,100,0
FAPR.US,5,20211122,215000,32.275,32.275,32.275,32.275,465,0
FAPR.US,5,20211123,161500,32.2135,32.2135,32.2135,32.2135,1500,0
FAPR.US,5,20211123,165500,32.2,32.2,32.2,32.2,400,0
FAPR.US,5,20211123,170000,32.18,32.18,32.18,32.18,200,0
FAPR.US,5,20211123,171500,32.17,32.17,32.17,32.17,100,0
FAPR.US,5,20211123,173000,32.23,32.23,32.23,32.23,200,0
FAPR.US,5,20211123,180000,32.22,32.22,32.22,32.22,200,0
FAPR.US,5,20211123,190500,32.2,32.21,32.2,32.21,500,0
FAPR.US,5,20211123,191500,32.21,32.21,32.21,32.21,200,0
FAPR.US,5,20211123,192500,32.21,32.21,32.21,32.21,200,0
FAPR.US,5,20211123,193500,32.2,32.2,32.19,32.19,1000,0
FAPR.US,5,20211123,194500,32.1504,32.1504,32.1504,32.1504,196,0
FAPR.US,5,20211123,203500,32.175,32.175,32.1601,32.17,2580,0
FAPR.US,5,20211123,204000,32.18,32.18,32.1506,32.17,2817,0
FAPR.US,5,20211123,204500,32.18,32.19,32.18,32.19,200,0
FAPR.US,5,20211123,210000,32.26,32.26,32.26,32.26,200,0
FAPR.US,5,20211123,211500,32.26,32.26,32.26,32.26,100,0
FAPR.US,5,20211123,212500,32.26,32.26,32.25,32.25,200,0
FAPR.US,5,20211123,215500,32.29,32.31,32.29,32.31,900,0
FAPR.US,5,20211124,153000,32.16,32.16,32.16,32.16,347,0
FAPR.US,5,20211124,153500,32.21,32.21,32.21,32.21,100,0
FAPR.US,5,20211124,163500,32.2,32.2,32.2,32.2,341,0
FAPR.US,5,20211124,164000,32.27,32.27,32.27,32.27,288,0
FAPR.US,5,20211124,164500,32.21,32.24,32.18,32.18,1622,0
FAPR.US,5,20211124,190500,32.2201,32.2201,32.2201,32.2201,440,0
FAPR.US,5,20211124,192000,32.25,32.25,32.25,32.25,100,0
FAPR.US,5,20211124,200000,32.29,32.29,32.29,32.29,600,0
FAPR.US,5,20211124,201000,32.27,32.27,32.26,32.26,300,0
FAPR.US,5,20211124,214000,32.27,32.27,32.27,32.27,235,0
FAPR.US,5,20211124,215000,32.2917,32.2917,32.2917,32.2917,138,0
FAPR.US,5,20211124,215500,32.275,32.31,32.275,32.31,630,0
FAPR.US,5,20211126,170000,31.98,31.98,31.98,31.98,100,0
FAPR.US,5,20211126,171000,31.97,31.97,31.97,31.97,100,0
FAPR.US,5,20211126,171500,31.95,31.95,31.95,31.95,900,0
FAPR.US,5,20211126,181000,31.97,31.97,31.97,31.97,7600,0
FAPR.US,5,20211126,181500,31.97,31.97,31.96,31.97,700,0
FAPR.US,5,20211126,184500,31.97,32.01,31.97,32.01,2176,0
FAPR.US,5,20211126,191000,31.9373,31.9373,31.9373,31.9373,0,0
FAPR.US,5,20211126,213000,31.9373,31.9373,31.9373,31.9373,0,0
FAPR.US,5,20211129,160500,32.0683,32.0683,32.0683,32.0683,236,0
FAPR.US,5,20211129,175500,32.07,32.07,32.07,32.07,100,0
FAPR.US,5,20211129,180500,32.1399,32.1399,32.1399,32.1399,214,0
FAPR.US,5,20211129,183500,32.16,32.16,32.16,32.16,600,0
FAPR.US,5,20211129,184500,32.165,32.165,32.165,32.165,192,0
FAPR.US,5,20211129,215500,32.16,32.16,32.16,32.16,228,0
FAPR.US,5,20211130,204000,31.93,31.93,31.93,31.93,2700,0
FAPR.US,5,20211130,204500,31.93,31.93,31.93,31.93,364,0
FAPR.US,5,20211130,211000,31.899,31.91,31.899,31.91,793,0
FAPR.US,5,20211130,212500,31.8999,31.8999,31.8999,31.8999,100,0
FAPR.US,5,20211130,213000,31.9099,31.9099,31.9099,31.9099,386,0
FAPR.US,5,20211201,165000,32.1292,32.1292,32.1292,32.1292,262,0
FAPR.US,5,20211201,185000,32.082,32.082,32.07,32.07,655,0
FAPR.US,5,20211201,190000,32.01,32.01,32.01,32.01,250,0
FAPR.US,5,20211201,193500,31.98,32.02,31.98,32.01,1400,0
FAPR.US,5,20211201,194000,32.01,32.02,31.955,31.955,1830,0
FAPR.US,5,20211201,194500,31.91,31.91,31.91,31.91,243,0
FAPR.US,5,20211201,195500,31.92,31.9201,31.9,31.9,31061,0
FAPR.US,5,20211201,200000,31.89,31.9007,31.89,31.9007,6169,0
FAPR.US,5,20211201,200500,31.89,31.89,31.89,31.89,100,0
FAPR.US,5,20211201,201000,31.88,31.905,31.87,31.87,1866,0
FAPR.US,5,20211201,203000,31.91,31.91,31.91,31.91,100,0
FAPR.US,5,20211201,213000,31.75,31.75,31.75,31.75,963,0
FAPR.US,5,20211202,160500,31.78,31.78,31.78,31.78,400,0
FAPR.US,5,20211202,172500,31.81,31.81,31.8,31.8,2001,0
FAPR.US,5,20211202,175500,31.7987,31.84,31.7905,31.7905,1313,0
FAPR.US,5,20211202,192500,31.8466,31.8466,31.8466,31.8466,216,0
FAPR.US,5,20211202,204000,31.87,31.87,31.87,31.87,1000,0
FAPR.US,5,20211202,214000,31.86,31.86,31.86,31.86,235,0
FAPR.US,5,20211203,165500,31.73,31.73,31.73,31.73,200,0
FAPR.US,5,20211203,170000,31.67,31.67,31.67,31.67,584,0
FAPR.US,5,20211203,170500,31.65,31.65,31.65,31.65,100,0
FAPR.US,5,20211203,171500,31.71,31.71,31.708,31.708,1746,0
FAPR.US,5,20211203,174500,31.7,31.7,31.7,31.7,550,0
FAPR.US,5,20211203,175000,31.71,31.71,31.71,31.71,267,0
FAPR.US,5,20211203,181000,31.6301,31.6301,31.6301,31.6301,304,0
FAPR.US,5,20211203,184000,31.67,31.671,31.67,31.67,1290,0
FAPR.US,5,20211203,200000,31.6,31.6,31.6,31.6,100,0
FAPR.US,5,20211203,200500,31.61,31.61,31.61,31.61,300,0
FAPR.US,5,20211203,201000,31.6,31.61,31.6,31.61,2400,0
FAPR.US,5,20211203,201500,31.6,31.6,31.6,31.6,600,0
FAPR.US,5,20211203,204000,31.57,31.58,31.57,31.58,2100,0
FAPR.US,5,20211203,214500,31.5,31.5,31.5,31.5,100,0
FAPR.US,5,20211203,215500,31.58,31.58,31.58,31.58,300,0
FAPR.US,5,20211206,165000,31.889,31.889,31.889,31.889,111,0
FAPR.US,5,20211206,170500,31.89,31.9,31.89,31.9,700,0
FAPR.US,5,20211206,171000,31.87,31.87,31.87,31.87,191,0
FAPR.US,5,20211206,171500,31.88,31.88,31.88,31.88,300,0
FAPR.US,5,20211206,173500,31.8301,31.8301,31.8301,31.8301,189,0
FAPR.US,5,20211206,184500,31.9,31.9,31.9,31.9,624,0
FAPR.US,5,20211206,192500,31.9,31.9,31.9,31.9,476,0
FAPR.US,5,20211206,201000,31.9612,31.9612,31.92,31.92,295,0
FAPR.US,5,20211206,214500,31.89,31.89,31.89,31.89,206,0
FAPR.US,5,20211207,161500,32.17,32.18,32.17,32.17,23299,0
FAPR.US,5,20211208,155000,32.22,32.22,32.22,32.22,100,0
FAPR.US,5,20211208,161500,32.1901,32.1901,32.1901,32.1901,201,0
FAPR.US,5,20211208,170000,32.18,32.18,32.172,32.172,784,0
FAPR.US,5,20211208,171000,32.2,32.2,32.192,32.192,4660,0
FAPR.US,5,20211208,180500,32.23,32.23,32.23,32.23,4800,0
FAPR.US,5,20211208,184000,32.24,32.24,32.24,32.24,1000,0
FAPR.US,5,20211208,184500,32.24,32.24,32.24,32.24,380,0
FAPR.US,5,20211208,185500,32.23,32.23,32.23,32.23,100,0
FAPR.US,5,20211208,191500,32.25,32.25,32.25,32.25,100,0
FAPR.US,5,20211208,214000,32.2999,32.2999,32.2999,32.2999,300,0
FAPR.US,5,20211209,155000,32.31,32.31,32.31,32.31,100,0
FAPR.US,5,20211209,163000,32.24,32.24,32.24,32.24,650,0
FAPR.US,5,20211209,163500,32.28,32.28,32.28,32.28,200,0
FAPR.US,5,20211209,184500,32.2997,32.2997,32.2997,32.2997,583,0
FAPR.US,5,20211209,205000,32.3,32.3,32.3,32.3,500,0
FAPR.US,5,20211209,205500,32.3,32.3,32.29,32.29,700,0
FAPR.US,5,20211209,210500,32.29,32.29,32.29,32.29,500,0
FAPR.US,5,20211209,211000,32.28,32.28,32.28,32.28,700,0
FAPR.US,5,20211209,211500,32.27,32.27,32.27,32.27,500,0
FAPR.US,5,20211209,212500,32.26,32.26,32.26,32.26,500,0
FAPR.US,5,20211210,162500,32.32,32.322,32.32,32.322,200,0
FAPR.US,5,20211210,174000,32.28,32.32,32.28,32.32,338,0
FAPR.US,5,20211210,193000,32.2809,32.308,32.2809,32.308,211,0
FAPR.US,5,20211210,215000,32.33,32.33,32.33,32.33,100,0
FAPR.US,5,20211213,154500,32.37,32.37,32.37,32.37,100,0
FAPR.US,5,20211213,155500,32.36,32.36,32.29,32.2916,2256,0
FAPR.US,5,20211213,162000,32.35,32.35,32.35,32.35,300,0
FAPR.US,5,20211213,162500,32.33,32.33,32.33,32.33,100,0
FAPR.US,5,20211213,163000,32.31,32.31,32.31,32.31,500,0
FAPR.US,5,20211213,170000,32.32,32.32,32.32,32.32,700,0
FAPR.US,5,20211213,171000,32.31,32.31,32.31,32.31,700,0
FAPR.US,5,20211213,171500,32.2401,32.275,32.2401,32.275,1884,0
FAPR.US,5,20211213,172000,32.3,32.3,32.3,32.3,300,0
FAPR.US,5,20211213,172500,32.3,32.3,32.3,32.3,100,0
FAPR.US,5,20211213,192500,32.298,32.298,32.298,32.298,100,0
FAPR.US,5,20211213,193000,32.31,32.31,32.31,32.31,500,0
FAPR.US,5,20211213,214500,32.33,32.33,32.33,32.33,300,0
FAPR.US,5,20211213,215000,32.3,32.3,32.3,32.3,500,0
FAPR.US,5,20211213,215500,32.3,32.31,32.29,32.3,2813,0
FAPR.US,5,20211214,164500,32.09,32.0908,32.0808,32.0808,4384,0
FAPR.US,5,20211214,171500,32.07,32.07,32.07,32.07,471,0
FAPR.US,5,20211214,172000,32.07,32.1,32.07,32.1,1000,0
FAPR.US,5,20211214,173000,32.06,32.06,32.06,32.06,100,0
FAPR.US,5,20211214,204500,32.15,32.15,32.15,32.15,900,0
FAPR.US,5,20211214,205000,32.15,32.15,32.15,32.15,2100,0
FAPR.US,5,20211214,214500,32.11,32.11,32.11,32.11,463,0
FAPR.US,5,20211214,215000,32.11,32.11,32.11,32.11,100,0
FAPR.US,5,20211215,155000,32.07,32.07,32.07,32.07,268,0
FAPR.US,5,20211215,164000,32.11,32.11,32.09,32.09,2982,0
FAPR.US,5,20211215,200500,32.12,32.12,32.12,32.12,100,0
FAPR.US,5,20211215,201000,32.15,32.15,32.15,32.15,100,0
FAPR.US,5,20211215,214500,32.31,32.31,32.31,32.31,339,0
FAPR.US,5,20211216,153000,32.47,32.47,32.47,32.47,134,0
FAPR.US,5,20211216,164000,32.3705,32.39,32.3705,32.39,500,0
FAPR.US,5,20211216,165000,32.3752,32.3752,32.3752,32.3752,1000,0
FAPR.US,5,20211216,171500,32.33,32.33,32.31,32.31,1100,0
FAPR.US,5,20211216,180500,32.3101,32.3101,32.3101,32.3101,100,0
FAPR.US,5,20211216,204500,32.26,32.26,32.26,32.26,420,0
FAPR.US,5,20211216,205000,32.2176,32.24,32.2176,32.24,2161,0
FAPR.US,5,20211217,154500,32.05,32.08,32.05,32.08,1971,0
FAPR.US,5,20211217,160500,32.05,32.05,32.05,32.05,229,0
FAPR.US,5,20211217,174500,32.1007,32.1007,32.09,32.09,2662,0
FAPR.US,5,20211217,180000,32.0999,32.0999,32.0999,32.0999,200,0
FAPR.US,5,20211217,181000,32.08,32.08,32.08,32.08,100,0
FAPR.US,5,20211217,184500,32.11,32.11,32.11,32.11,1661,0
FAPR.US,5,20211217,192000,32.12,32.12,32.12,32.12,100,0
FAPR.US,5,20211220,162000,31.8451,31.8451,31.8451,31.8451,165,0
FAPR.US,5,20211220,192000,31.8,31.8,31.8,31.8,200,0
FAPR.US,5,20211220,193500,31.82,31.82,31.82,31.82,100,0
FAPR.US,5,20211220,212500,31.9,31.9,31.9,31.9,100,0
FAPR.US,5,20211220,214500,31.9,31.9,31.9,31.9,600,0
FAPR.US,5,20211220,215000,31.91,31.92,31.91,31.92,500,0
FAPR.US,5,20211220,215500,31.93,31.93,31.93,31.93,100,0
FAPR.US,5,20211221,162000,32.04,32.04,32.04,32.04,110,0
FAPR.US,5,20211221,170500,32.0759,32.0759,32.0759,32.0759,368,0
FAPR.US,5,20211221,175000,32.1014,32.1014,32.1014,32.1014,128,0
FAPR.US,5,20211221,194500,32.17,32.17,32.1601,32.1601,295,0
FAPR.US,5,20211221,203000,32.2,32.26,32.2,32.26,3260,0
FAPR.US,5,20211221,215500,32.26,32.26,32.26,32.26,300,0
FAPR.US,5,20211222,160500,32.26,32.27,32.26,32.27,724,0
FAPR.US,5,20211222,162000,32.25,32.25,32.25,32.25,4243,0
FAPR.US,5,20211222,174000,32.29,32.29,32.29,32.29,818,0
FAPR.US,5,20211222,184000,32.31,32.31,32.31,32.31,333,0
FAPR.US,5,20211222,205500,32.3199,32.32,32.3199,32.32,1320,0
FAPR.US,5,20211222,215000,32.32,32.368,32.32,32.368,649,0
FAPR.US,5,20211223,161000,32.4,32.4,32.4,32.4,423,0
FAPR.US,5,20211223,180000,32.49,32.49,32.4708,32.4708,200,0
FAPR.US,5,20211223,181000,32.46,32.46,32.46,32.46,800,0
FAPR.US,5,20211223,181500,32.4709,32.51,32.46,32.49,3727,0
FAPR.US,5,20211223,200000,32.49,32.49,32.49,32.49,100,0
FAPR.US,5,20211223,200500,32.5,32.5,32.5,32.5,476,0
FAPR.US,5,20211223,203500,32.43,32.47,32.43,32.47,408,0
FAPR.US,5,20211223,204000,32.43,32.47,32.43,32.4307,831,0
FAPR.US,5,20211223,204500,32.47,32.47,32.43,32.4632,2141,0
FAPR.US,5,20211223,205000,32.43,32.51,32.43,32.51,5217,0
FAPR.US,5,20211223,205500,32.51,32.52,32.4768,32.52,1363,0
FAPR.US,5,20211223,210000,32.51,32.52,32.5081,32.5081,2482,0
FAPR.US,5,20211223,215500,32.49,32.51,32.49,32.49,1924,0
