<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,5,20211108,172500,110.66,110.72,110.644,110.705,2488,0
SCHA.US,5,20211108,173000,110.72,110.77,110.71,110.74,2435,0
SCHA.US,5,20211108,173500,110.705,110.76,110.621,110.65,3145,0
SCHA.US,5,20211108,174000,110.64,110.71,110.64,110.71,2906,0
SCHA.US,5,20211108,174500,110.745,110.745,110.71,110.71,1145,0
SCHA.US,5,20211108,175000,110.654,110.69,110.654,110.69,742,0
SCHA.US,5,20211108,175500,110.6,110.6,110.585,110.585,317,0
SCHA.US,5,20211108,180000,110.63,110.63,110.46,110.46,19736,0
SCHA.US,5,20211108,180500,110.43,110.45,110.43,110.45,200,0
SCHA.US,5,20211108,181000,110.4,110.4,110.34,110.344,1578,0
SCHA.US,5,20211108,181500,110.33,110.38,110.284,110.38,1983,0
SCHA.US,5,20211108,182000,110.36,110.459,110.36,110.459,1712,0
SCHA.US,5,20211108,182500,110.41,110.489,110.41,110.429,1605,0
SCHA.US,5,20211108,183000,110.45,110.464,110.45,110.464,455,0
SCHA.US,5,20211108,183500,110.526,110.54,110.45,110.45,1651,0
SCHA.US,5,20211108,184000,110.48,110.48,110.417,110.417,225,0
SCHA.US,5,20211108,184500,110.45,110.47,110.32,110.32,413,0
SCHA.US,5,20211108,185000,110.25,110.25,110.192,110.195,900,0
SCHA.US,5,20211108,185500,110.26,110.291,110.26,110.291,236,0
SCHA.US,5,20211108,190000,110.3,110.355,110.3,110.345,778,0
SCHA.US,5,20211108,190500,110.348,110.348,110.271,110.271,2434,0
SCHA.US,5,20211108,191000,110.28,110.39,110.25,110.295,28158,0
SCHA.US,5,20211108,191500,110.32,110.32,110.28,110.28,335,0
SCHA.US,5,20211108,192000,110.336,110.38,110.325,110.355,3867,0
SCHA.US,5,20211108,192500,110.29,110.29,110.25,110.25,3147,0
SCHA.US,5,20211108,193000,110.26,110.32,110.25,110.261,31801,0
SCHA.US,5,20211108,193500,110.23,110.27,110.23,110.27,500,0
SCHA.US,5,20211108,194000,110.26,110.26,110.229,110.26,6741,0
SCHA.US,5,20211108,194500,110.207,110.229,110.196,110.196,723,0
SCHA.US,5,20211108,195000,110.185,110.3,110.185,110.3,551,0
SCHA.US,5,20211108,195500,110.295,110.34,110.281,110.34,5255,0
SCHA.US,5,20211108,200000,110.293,110.41,110.293,110.38,4804,0
SCHA.US,5,20211108,200500,110.36,110.41,110.36,110.41,825,0
SCHA.US,5,20211108,201000,110.35,110.35,110.273,110.32,1454,0
SCHA.US,5,20211108,201500,110.275,110.28,110.21,110.21,4976,0
SCHA.US,5,20211108,202000,110.13,110.16,110.09,110.12,2418,0
SCHA.US,5,20211108,202500,110.1,110.11,110.08,110.09,9899,0
SCHA.US,5,20211108,203000,110.09,110.289,110.089,110.269,12819,0
SCHA.US,5,20211108,203500,110.28,110.3,110.199,110.21,19884,0
SCHA.US,5,20211108,204000,110.19,110.19,110.134,110.145,7276,0
SCHA.US,5,20211108,204500,110.17,110.25,110.17,110.209,8024,0
SCHA.US,5,20211108,205000,110.21,110.22,110.1,110.13,7557,0
SCHA.US,5,20211108,205500,110.1,110.19,110.099,110.185,9943,0
SCHA.US,5,20211108,210000,110.17,110.2,110.125,110.169,8950,0
SCHA.US,5,20211108,210500,110.206,110.206,110.206,110.206,230,0
SCHA.US,5,20211108,211000,110.151,110.21,110.15,110.21,10147,0
SCHA.US,5,20211108,211500,110.22,110.28,110.2,110.275,5984,0
SCHA.US,5,20211108,212000,110.34,110.34,110.3,110.309,1203,0
SCHA.US,5,20211108,212500,110.15,110.15,110.048,110.09,2964,0
SCHA.US,5,20211108,213000,110.12,110.21,110.11,110.21,4203,0
SCHA.US,5,20211108,213500,110.23,110.32,110.23,110.255,3103,0
SCHA.US,5,20211108,214000,110.18,110.204,110.14,110.14,1617,0
SCHA.US,5,20211108,214500,110.106,110.106,109.95,109.95,4394,0
SCHA.US,5,20211108,215000,109.99,110.15,109.99,110.1,2203,0
SCHA.US,5,20211108,215500,110.17,110.19,110.117,110.14,2824,0
SCHA.US,5,20211109,153000,110.1,110.45,110.04,110.38,21665,0
SCHA.US,5,20211109,153500,110.245,110.245,110.16,110.16,963,0
SCHA.US,5,20211109,154000,110.275,110.284,109.9,109.9,3655,0
SCHA.US,5,20211109,154500,109.81,109.995,109.75,109.75,2173,0
SCHA.US,5,20211109,155000,109.77,109.78,109.735,109.74,851,0
SCHA.US,5,20211109,155500,109.61,109.62,109.12,109.16,3048,0
SCHA.US,5,20211109,160000,109.197,109.4,109.139,109.139,5907,0
SCHA.US,5,20211109,160500,109.205,109.32,109.19,109.19,3616,0
SCHA.US,5,20211109,161000,109.199,109.795,109.199,109.795,2990,0
SCHA.US,5,20211109,161500,109.725,109.857,109.546,109.546,5942,0
SCHA.US,5,20211109,162000,109.666,109.686,109.49,109.656,2628,0
SCHA.US,5,20211109,162500,109.814,109.88,109.775,109.775,3951,0
SCHA.US,5,20211109,163000,109.918,109.925,109.834,109.9,1201,0
SCHA.US,5,20211109,163500,109.91,109.91,109.631,109.65,785,0
SCHA.US,5,20211109,164000,109.745,109.813,109.745,109.813,1912,0
SCHA.US,5,20211109,164500,109.767,109.767,109.66,109.66,1090,0
SCHA.US,5,20211109,165000,109.68,109.725,109.581,109.725,6303,0
SCHA.US,5,20211109,165500,109.667,109.667,109.667,109.667,168,0
SCHA.US,5,20211109,170000,109.729,109.93,109.729,109.821,1550,0
SCHA.US,5,20211109,170500,109.77,109.77,109.77,109.77,193,0
SCHA.US,5,20211109,171000,109.64,109.64,109.5,109.5,2296,0
SCHA.US,5,20211109,171500,109.445,109.45,109.445,109.45,630,0
SCHA.US,5,20211109,172000,109.7,109.7,109.665,109.673,1353,0
SCHA.US,5,20211109,172500,109.7,109.7,109.661,109.687,47248,0
SCHA.US,5,20211109,173000,109.689,109.75,109.651,109.715,3375,0
SCHA.US,5,20211109,173500,109.73,109.73,109.622,109.643,1356,0
SCHA.US,5,20211109,174000,109.696,109.83,109.696,109.83,646,0
SCHA.US,5,20211109,174500,109.735,109.735,109.735,109.735,114,0
SCHA.US,5,20211109,175000,109.606,109.606,109.54,109.54,462,0
SCHA.US,5,20211109,175500,109.58,109.58,109.58,109.58,400,0
SCHA.US,5,20211109,180000,109.485,109.49,109.447,109.447,829,0
SCHA.US,5,20211109,180500,109.438,109.52,109.438,109.495,1253,0
SCHA.US,5,20211109,181000,109.57,109.727,109.57,109.645,3157,0
SCHA.US,5,20211109,181500,109.606,109.606,109.606,109.606,507,0
SCHA.US,5,20211109,182000,109.67,109.675,109.655,109.675,1837,0
SCHA.US,5,20211109,182500,109.66,109.66,109.49,109.49,2032,0
SCHA.US,5,20211109,183000,109.46,109.63,109.46,109.63,1366,0
SCHA.US,5,20211109,183500,109.67,109.67,109.55,109.59,1470,0
SCHA.US,5,20211109,184000,109.588,109.75,109.524,109.75,1749,0
SCHA.US,5,20211109,184500,109.672,109.73,109.672,109.675,1755,0
SCHA.US,5,20211109,185000,109.71,109.76,109.71,109.76,712,0
SCHA.US,5,20211109,185500,109.71,109.71,109.66,109.66,2857,0
SCHA.US,5,20211109,190000,109.729,109.83,109.729,109.83,3376,0
SCHA.US,5,20211109,190500,109.81,109.9,109.81,109.9,1597,0
SCHA.US,5,20211109,191000,109.82,109.82,109.82,109.82,990,0
SCHA.US,5,20211109,191500,109.8,109.91,109.8,109.91,1517,0
SCHA.US,5,20211109,192000,109.86,109.86,109.808,109.808,1289,0
SCHA.US,5,20211109,192500,109.775,109.775,109.7,109.72,664,0
SCHA.US,5,20211109,193000,109.815,109.815,109.794,109.81,738,0
SCHA.US,5,20211109,193500,109.819,109.819,109.688,109.702,880,0
SCHA.US,5,20211109,194000,109.719,109.719,109.672,109.688,1235,0
SCHA.US,5,20211109,194500,109.658,109.658,109.637,109.637,844,0
SCHA.US,5,20211109,195000,109.511,109.511,109.511,109.511,131,0
SCHA.US,5,20211109,195500,109.525,109.559,109.486,109.498,1910,0
SCHA.US,5,20211109,200000,109.505,109.622,109.505,109.62,1408,0
SCHA.US,5,20211109,200500,109.588,109.62,109.582,109.59,974,0
SCHA.US,5,20211109,201000,109.575,109.58,109.479,109.57,7036,0
SCHA.US,5,20211109,201500,109.56,109.68,109.56,109.68,2673,0
SCHA.US,5,20211109,202000,109.71,109.832,109.71,109.764,6319,0
SCHA.US,5,20211109,202500,109.781,109.785,109.7,109.7,2316,0
SCHA.US,5,20211109,203000,109.71,109.8,109.71,109.8,727,0
SCHA.US,5,20211109,203500,109.775,109.82,109.74,109.82,2740,0
SCHA.US,5,20211109,204000,109.871,109.871,109.78,109.78,3092,0
SCHA.US,5,20211109,204500,109.791,109.791,109.705,109.705,7850,0
SCHA.US,5,20211109,205000,109.68,109.73,109.646,109.73,3075,0
SCHA.US,5,20211109,205500,109.732,109.84,109.732,109.815,3159,0
SCHA.US,5,20211109,210000,109.825,109.84,109.784,109.795,1866,0
SCHA.US,5,20211109,210500,109.824,109.83,109.645,109.664,8656,0
SCHA.US,5,20211109,211000,109.71,109.71,109.62,109.63,2826,0
SCHA.US,5,20211109,211500,109.642,109.7,109.565,109.58,2928,0
SCHA.US,5,20211109,212000,109.58,109.75,109.58,109.75,13893,0
SCHA.US,5,20211109,212500,109.755,109.755,109.64,109.64,826,0
SCHA.US,5,20211109,213000,109.66,109.66,109.58,109.64,2315,0
SCHA.US,5,20211109,213500,109.67,109.801,109.62,109.801,1958,0
SCHA.US,5,20211109,214000,109.825,109.85,109.78,109.85,3777,0
SCHA.US,5,20211109,214500,109.863,109.88,109.711,109.729,4441,0
SCHA.US,5,20211109,215000,109.65,109.665,109.59,109.646,2716,0
SCHA.US,5,20211109,215500,109.64,109.8,109.64,109.8,9022,0
SCHA.US,5,20211110,153000,109.3,109.428,109.2,109.31,11554,0
SCHA.US,5,20211110,153500,109.68,109.68,109.52,109.57,1878,0
SCHA.US,5,20211110,154000,109.58,109.6,109.48,109.53,2383,0
SCHA.US,5,20211110,154500,109.51,109.693,109.51,109.65,1640,0
SCHA.US,5,20211110,155000,109.6,109.65,109.6,109.61,2051,0
SCHA.US,5,20211110,155500,109.761,109.869,109.745,109.77,3545,0
SCHA.US,5,20211110,160000,109.85,109.85,109.721,109.721,680,0
SCHA.US,5,20211110,160500,109.74,109.755,109.73,109.73,416,0
SCHA.US,5,20211110,161000,109.7,109.734,109.7,109.725,456,0
SCHA.US,5,20211110,161500,109.51,109.597,109.448,109.597,3044,0
SCHA.US,5,20211110,162000,109.536,109.57,109.5,109.5,1486,0
SCHA.US,5,20211110,162500,109.414,109.54,109.414,109.495,1085,0
SCHA.US,5,20211110,163000,109.48,109.499,109.38,109.463,1721,0
SCHA.US,5,20211110,163500,109.497,109.6,109.497,109.57,1779,0
SCHA.US,5,20211110,164000,109.382,109.382,109.294,109.294,1463,0
SCHA.US,5,20211110,164500,109.38,109.38,109.334,109.342,2928,0
SCHA.US,5,20211110,165000,109.381,109.4,109.355,109.365,2245,0
SCHA.US,5,20211110,165500,109.407,109.407,109.3,109.327,1072,0
SCHA.US,5,20211110,170000,109.27,109.45,109.27,109.45,925,0
SCHA.US,5,20211110,170500,109.459,109.459,109.391,109.417,1574,0
SCHA.US,5,20211110,171000,109.405,109.512,109.405,109.512,408,0
SCHA.US,5,20211110,171500,109.537,109.537,109.537,109.537,546,0
SCHA.US,5,20211110,172000,109.5,109.532,109.491,109.532,1195,0
SCHA.US,5,20211110,172500,109.508,109.509,109.461,109.49,1635,0
SCHA.US,5,20211110,173000,109.48,109.559,109.468,109.559,778,0
SCHA.US,5,20211110,173500,109.57,109.572,109.525,109.525,1633,0
SCHA.US,5,20211110,174000,109.56,109.56,109.43,109.43,2972,0
SCHA.US,5,20211110,174500,109.382,109.508,109.382,109.508,590,0
SCHA.US,5,20211110,175500,109.54,109.57,109.51,109.529,41394,0
SCHA.US,5,20211110,180000,109.533,109.533,109.453,109.453,8214,0
SCHA.US,5,20211110,180500,109.42,109.42,109.42,109.42,560,0
SCHA.US,5,20211110,181000,109.43,109.46,109.37,109.37,4056,0
SCHA.US,5,20211110,181500,109.338,109.4,109.338,109.4,4446,0
SCHA.US,5,20211110,182000,109.385,109.385,109.32,109.34,477,0
SCHA.US,5,20211110,182500,109.275,109.31,109.25,109.25,3609,0
SCHA.US,5,20211110,183000,109.25,109.32,109.25,109.32,5572,0
SCHA.US,5,20211110,183500,109.305,109.305,109.272,109.272,318,0
SCHA.US,5,20211110,184000,109.25,109.25,109.1,109.1,1201,0
SCHA.US,5,20211110,184500,109.09,109.1,109,109.03,5240,0
SCHA.US,5,20211110,185000,109.039,109.039,109.039,109.039,160,0
SCHA.US,5,20211110,185500,109.1,109.116,109.1,109.116,382,0
SCHA.US,5,20211110,190000,109.1,109.1,108.975,108.975,210,0
SCHA.US,5,20211110,190500,108.97,108.97,108.85,108.85,1128,0
SCHA.US,5,20211110,191000,108.93,108.999,108.82,108.82,3403,0
SCHA.US,5,20211110,191500,108.81,108.81,108.71,108.73,1279,0
SCHA.US,5,20211110,192000,108.7,108.7,108.61,108.62,2202,0
SCHA.US,5,20211110,192500,108.556,108.67,108.556,108.67,1957,0
SCHA.US,5,20211110,193000,108.653,108.81,108.653,108.78,4018,0
SCHA.US,5,20211110,193500,108.703,108.721,108.656,108.663,1490,0
SCHA.US,5,20211110,194000,108.665,108.72,108.61,108.61,1163,0
SCHA.US,5,20211110,194500,108.5,108.565,108.445,108.445,1763,0
SCHA.US,5,20211110,195000,108.425,108.44,108.392,108.4,1905,0
SCHA.US,5,20211110,195500,108.39,108.455,108.325,108.455,2689,0
SCHA.US,5,20211110,200000,108.39,108.39,108.24,108.26,864,0
SCHA.US,5,20211110,200500,108.2,108.33,108.19,108.286,5994,0
SCHA.US,5,20211110,201000,108.3,108.306,108.236,108.236,1896,0
SCHA.US,5,20211110,201500,108.181,108.23,108.18,108.23,1104,0
SCHA.US,5,20211110,202000,108.25,108.28,108.014,108.014,12962,0
SCHA.US,5,20211110,202500,108.04,108.04,107.84,107.84,2595,0
SCHA.US,5,20211110,203000,107.85,107.98,107.845,107.91,5872,0
SCHA.US,5,20211110,203500,107.87,108.07,107.87,107.88,4090,0
SCHA.US,5,20211110,204000,107.88,107.905,107.675,107.675,8416,0
SCHA.US,5,20211110,204500,107.66,108.07,107.622,108.07,4469,0
SCHA.US,5,20211110,205000,108.01,108.1,107.97,108.1,2560,0
SCHA.US,5,20211110,205500,108.046,108.046,107.89,107.93,1685,0
SCHA.US,5,20211110,210000,107.88,107.93,107.83,107.865,3976,0
SCHA.US,5,20211110,210500,107.865,108.119,107.8,108.061,3799,0
