<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOV.US,5,20211108,210000,35.14,35.14,35.139,35.139,1257,0
DNOV.US,5,20211108,210500,35.14,35.14,35.139,35.139,433,0
DNOV.US,5,20211108,211000,35.14,35.14,35.139,35.14,6946,0
DNOV.US,5,20211108,211500,35.14,35.14,35.0914,35.0914,824,0
DNOV.US,5,20211108,212500,35.14,35.14,35.14,35.14,1543,0
DNOV.US,5,20211108,213000,35.14,35.14,35.1147,35.13,4983,0
DNOV.US,5,20211108,213500,35.14,35.14,35.14,35.14,450,0
DNOV.US,5,20211108,214000,35.139,35.139,35.139,35.139,674,0
DNOV.US,5,20211109,162000,35.085,35.085,35.085,35.085,570,0
DNOV.US,5,20211109,163000,35.02,35.02,35.02,35.02,782,0
DNOV.US,5,20211109,165000,35.1585,35.1585,35.1585,35.1585,711,0
DNOV.US,5,20211109,195000,35.08,35.08,35.08,35.08,5213,0
DNOV.US,5,20211109,203000,35.0902,35.0902,35.0902,35.0902,215,0
DNOV.US,5,20211109,204000,35.11,35.14,35.11,35.14,300,0
DNOV.US,5,20211109,210500,35.105,35.105,35.105,35.105,500,0
DNOV.US,5,20211109,211000,35.105,35.12,35.105,35.12,800,0
DNOV.US,5,20211109,211500,35.105,35.105,35.105,35.105,300,0
DNOV.US,5,20211109,215000,35.085,35.14,35.085,35.14,335,0
DNOV.US,5,20211110,164500,35.1,35.1,35.1,35.1,100,0
DNOV.US,5,20211110,165500,35.115,35.115,35.115,35.115,396,0
DNOV.US,5,20211110,170000,35.133,35.133,35.133,35.133,145,0
DNOV.US,5,20211110,175000,35.115,35.115,35.115,35.115,1208,0
DNOV.US,5,20211110,182500,35.115,35.14,35.115,35.115,456,0
DNOV.US,5,20211110,184500,35.14,35.148,35.14,35.148,376,0
DNOV.US,5,20211110,185000,35.14,35.15,35.14,35.15,3757,0
DNOV.US,5,20211110,185500,35.115,35.14,35.07,35.1226,1856,0
DNOV.US,5,20211110,190000,35.14,35.15,35.115,35.115,1533,0
DNOV.US,5,20211110,191500,35.115,35.115,35.115,35.115,687,0
DNOV.US,5,20211110,193500,35.1599,35.1599,35.115,35.14,1708,0
DNOV.US,5,20211110,195000,35.11,35.11,35.11,35.11,225,0
DNOV.US,5,20211110,203500,35.11,35.11,35.11,35.11,806,0
DNOV.US,5,20211110,205500,35.07,35.07,35.07,35.07,100,0
DNOV.US,5,20211111,162000,35.1,35.1,35.1,35.1,160,0
DNOV.US,5,20211111,170000,35.15,35.15,35.14,35.15,2337,0
DNOV.US,5,20211111,172000,35.1145,35.1145,35.1145,35.1145,1235,0
DNOV.US,5,20211111,180000,35.13,35.13,35.13,35.13,100,0
DNOV.US,5,20211111,181500,35.13,35.15,35.13,35.1495,1900,0
DNOV.US,5,20211111,182500,35.13,35.13,35.13,35.13,100,0
DNOV.US,5,20211111,183500,35.15,35.15,35.13,35.13,2322,0
DNOV.US,5,20211111,184500,35.13,35.13,35.13,35.13,400,0
DNOV.US,5,20211111,185000,35.15,35.15,35.15,35.15,142,0
DNOV.US,5,20211111,190000,35.145,35.159,35.13,35.13,970,0
DNOV.US,5,20211111,190500,35.15,35.15,35.145,35.15,855,0
DNOV.US,5,20211111,191500,35.15,35.15,35.1351,35.148,1606,0
DNOV.US,5,20211111,202500,35.16,35.16,35.16,35.16,1846,0
DNOV.US,5,20211111,204500,35.13,35.15,35.13,35.15,265,0
DNOV.US,5,20211111,211000,35.13,35.13,35.1,35.1,300,0
DNOV.US,5,20211111,215000,35.1,35.1,35.1,35.1,772,0
DNOV.US,5,20211112,153000,35.04,35.07,35.04,35.07,2850,0
DNOV.US,5,20211112,153500,35.04,35.05,35.04,35.05,2191,0
DNOV.US,5,20211112,154000,35.05,35.05,35.0499,35.0499,332,0
DNOV.US,5,20211112,165500,35.1013,35.1013,35.1013,35.1013,214,0
DNOV.US,5,20211112,203000,35.09,35.09,35.09,35.09,431,0
DNOV.US,5,20211112,203500,35.1,35.1,35.09,35.09,443,0
DNOV.US,5,20211112,204000,35.09,35.1682,35.09,35.14,2691,0
DNOV.US,5,20211112,213000,35.15,35.16,35.14,35.16,1426,0
DNOV.US,5,20211115,153000,35.15,35.17,35.15,35.17,2172,0
DNOV.US,5,20211115,162000,35.09,35.09,35.09,35.09,1136,0
DNOV.US,5,20211115,192500,35.16,35.1699,35.16,35.1699,6839,0
DNOV.US,5,20211115,193000,35.135,35.16,35.135,35.16,400,0
DNOV.US,5,20211115,193500,35.16,35.16,35.16,35.16,611,0
DNOV.US,5,20211115,194000,35.135,35.16,35.1,35.135,861,0
DNOV.US,5,20211115,203500,35.135,35.16,35.135,35.16,692,0
DNOV.US,5,20211115,204500,35.11,35.115,35.1,35.11,1424,0
DNOV.US,5,20211115,205000,35.135,35.135,35.135,35.135,1213,0
DNOV.US,5,20211115,211000,35.1223,35.1223,35.1223,35.1223,1632,0
DNOV.US,5,20211115,212000,35.135,35.135,35.135,35.135,662,0
DNOV.US,5,20211115,214000,35.135,35.135,35.135,35.135,413,0
DNOV.US,5,20211116,153000,35.08,35.08,35.08,35.08,187,0
DNOV.US,5,20211116,165500,35.13,35.13,35.13,35.13,400,0
DNOV.US,5,20211116,174000,35.13,35.13,35.13,35.13,113,0
DNOV.US,5,20211116,174500,35.15,35.15,35.145,35.148,983,0
DNOV.US,5,20211116,175500,35.15,35.15,35.13,35.13,1636,0
DNOV.US,5,20211116,181500,35.1,35.1,35.1,35.1,280,0
DNOV.US,5,20211116,184000,35.13,35.13,35.13,35.13,270,0
DNOV.US,5,20211116,193500,35.13,35.1599,35.13,35.1599,2432,0
DNOV.US,5,20211116,195000,35.1354,35.1354,35.1354,35.1354,200,0
DNOV.US,5,20211116,195500,35.13,35.15,35.13,35.15,600,0
DNOV.US,5,20211116,200500,35.13,35.13,35.13,35.13,1681,0
DNOV.US,5,20211116,210500,35.15,35.15,35.14,35.15,2674,0
DNOV.US,5,20211117,153000,35.15,35.15,35.15,35.15,100,0
DNOV.US,5,20211117,154000,35.15,35.15,35.14,35.15,2011,0
DNOV.US,5,20211117,154500,35.15,35.15,35.146,35.146,600,0
DNOV.US,5,20211117,155500,35.15,35.15,35.14,35.14,952,0
DNOV.US,5,20211117,160000,35.12,35.15,35.12,35.146,700,0
DNOV.US,5,20211117,161000,35.1599,35.1599,35.0993,35.0993,1805,0
DNOV.US,5,20211117,162000,35.12,35.12,35.12,35.12,279,0
DNOV.US,5,20211117,163500,35.12,35.12,35.12,35.12,136,0
DNOV.US,5,20211117,172000,35.12,35.12,35.12,35.12,213,0
DNOV.US,5,20211117,173500,35.14,35.146,35.14,35.14,900,0
DNOV.US,5,20211117,174000,35.14,35.16,35.14,35.16,3463,0
DNOV.US,5,20211117,180000,35.12,35.148,35.12,35.148,950,0
DNOV.US,5,20211117,192500,35.1592,35.1592,35.1592,35.1592,1134,0
DNOV.US,5,20211117,202000,35.16,35.16,35.12,35.12,4407,0
DNOV.US,5,20211118,153000,35.17,35.17,35.12,35.12,7334,0
DNOV.US,5,20211118,154000,35.15,35.15,35.15,35.15,500,0
DNOV.US,5,20211118,154500,35.15,35.16,35.15,35.16,900,0
DNOV.US,5,20211118,165000,35.1313,35.1313,35.1313,35.1313,2272,0
DNOV.US,5,20211118,170000,35.12,35.12,35.12,35.12,977,0
DNOV.US,5,20211118,172500,35.12,35.12,35.12,35.12,715,0
DNOV.US,5,20211118,173000,35.159,35.159,35.07,35.07,2839,0
DNOV.US,5,20211118,174000,35.159,35.16,35.097,35.097,790,0
DNOV.US,5,20211118,175500,35.12,35.12,35.12,35.12,31555,0
DNOV.US,5,20211118,180000,35.16,35.16,35.16,35.16,700,0
DNOV.US,5,20211118,182500,35.0961,35.0961,35.0961,35.0961,139,0
DNOV.US,5,20211118,190500,35.0993,35.0993,35.0993,35.0993,1400,0
DNOV.US,5,20211118,192000,35.16,35.16,35.16,35.16,500,0
DNOV.US,5,20211118,192500,35.16,35.16,35.12,35.12,853,0
DNOV.US,5,20211118,195000,35.159,35.16,35.159,35.16,4800,0
DNOV.US,5,20211118,200000,35.16,35.16,35.159,35.16,1100,0
DNOV.US,5,20211118,202000,35.15,35.15,35.15,35.15,580,0
DNOV.US,5,20211118,203500,35.16,35.16,35.16,35.16,200,0
DNOV.US,5,20211118,210500,35.159,35.16,35.159,35.16,1500,0
DNOV.US,5,20211118,211000,35.11,35.11,35.11,35.11,720,0
DNOV.US,5,20211118,211500,35.16,35.16,35.16,35.16,627,0
DNOV.US,5,20211118,212000,35.15,35.16,35.146,35.146,1300,0
DNOV.US,5,20211118,213000,35.16,35.16,35.16,35.16,100,0
DNOV.US,5,20211118,214500,35.16,35.16,35.16,35.16,700,0
DNOV.US,5,20211119,153000,35.13,35.13,35.1295,35.1295,1140,0
DNOV.US,5,20211119,153500,35.139,35.139,35.139,35.139,400,0
DNOV.US,5,20211119,154000,35.0969,35.0969,35.0969,35.0969,400,0
DNOV.US,5,20211119,155000,35.13,35.13,35.1295,35.13,400,0
DNOV.US,5,20211119,155500,35.13,35.13,35.1295,35.13,600,0
DNOV.US,5,20211119,160000,35.13,35.13,35.1,35.1,10783,0
DNOV.US,5,20211119,161500,35.13,35.14,35.13,35.14,5690,0
DNOV.US,5,20211119,162000,35.1161,35.1161,35.1161,35.1161,4126,0
DNOV.US,5,20211119,163500,35.135,35.14,35.135,35.14,7701,0
DNOV.US,5,20211119,165000,35.135,35.135,35.135,35.135,9966,0
DNOV.US,5,20211119,170000,35.135,35.135,35.135,35.135,415,0
DNOV.US,5,20211119,172500,35.13,35.139,35.13,35.139,1000,0
DNOV.US,5,20211119,173000,35.0969,35.1399,35.0969,35.1399,800,0
DNOV.US,5,20211119,173500,35.139,35.14,35.11,35.14,10492,0
DNOV.US,5,20211119,175500,35.13,35.13,35.13,35.13,3699,0
DNOV.US,5,20211119,180500,35.1,35.13,35.1,35.13,8585,0
DNOV.US,5,20211119,181000,35.13,35.13,35.1234,35.1234,2300,0
DNOV.US,5,20211119,181500,35.12,35.14,35.12,35.1234,3311,0
DNOV.US,5,20211119,182000,35.139,35.14,35.139,35.14,4010,0
DNOV.US,5,20211119,183500,35.13,35.13,35.12,35.12,1876,0
DNOV.US,5,20211119,184000,35.1185,35.13,35.1185,35.13,1123,0
DNOV.US,5,20211119,185000,35.13,35.14,35.13,35.13,2177,0
DNOV.US,5,20211119,185500,35.14,35.14,35.14,35.14,2500,0
DNOV.US,5,20211119,190000,35.13,35.14,35.13,35.139,7130,0
DNOV.US,5,20211119,190500,35.14,35.14,35.13,35.13,1000,0
DNOV.US,5,20211119,191000,35.139,35.14,35.13,35.13,1250,0
DNOV.US,5,20211119,192500,35.13,35.13,35.1266,35.1266,2190,0
DNOV.US,5,20211119,193500,35.12,35.12,35.115,35.115,500,0
DNOV.US,5,20211119,201500,35.1,35.11,35.1,35.11,1075,0
DNOV.US,5,20211119,202000,35.08,35.11,35.08,35.11,1400,0
DNOV.US,5,20211119,202500,35.08,35.08,35.08,35.08,455,0
DNOV.US,5,20211119,204500,35.09,35.13,35.09,35.126,616,0
DNOV.US,5,20211119,205000,35.09,35.139,35.09,35.11,5715,0
DNOV.US,5,20211119,205500,35.09,35.13,35.09,35.13,485,0
DNOV.US,5,20211119,210000,35.13,35.13,35.13,35.13,600,0
DNOV.US,5,20211119,210500,35.09,35.13,35.09,35.126,3146,0
DNOV.US,5,20211119,211000,35.0927,35.0927,35.0927,35.0927,3747,0
DNOV.US,5,20211119,211500,35.14,35.14,35.13,35.13,500,0
DNOV.US,5,20211119,212000,35.126,35.14,35.09,35.09,1167,0
DNOV.US,5,20211119,212500,35.09,35.1399,35.09,35.12,2125,0
DNOV.US,5,20211119,213000,35.1,35.1,35.1,35.1,3820,0
DNOV.US,5,20211119,214000,35.13,35.13,35.13,35.13,1442,0
DNOV.US,5,20211119,214500,35.11,35.13,35.11,35.13,5506,0
DNOV.US,5,20211119,215000,35.12,35.14,35.11,35.14,2137,0
DNOV.US,5,20211119,215500,35.11,35.14,35.11,35.126,812,0
DNOV.US,5,20211122,153000,35.21,35.21,35.1,35.11,4534,0
DNOV.US,5,20211122,153500,35.1,35.135,35.1,35.135,6925,0
DNOV.US,5,20211122,154000,35.125,35.17,35.11,35.125,3700,0
DNOV.US,5,20211122,154500,35.11,35.19,35.11,35.19,12665,0
DNOV.US,5,20211122,155000,35.16,35.16,35.134,35.134,2950,0
DNOV.US,5,20211122,155500,35.134,35.21,35.134,35.21,1232,0
DNOV.US,5,20211122,160000,35.22,35.23,35.215,35.23,4041,0
DNOV.US,5,20211122,161500,35.219,35.219,35.219,35.219,600,0
DNOV.US,5,20211122,162000,35.219,35.219,35.219,35.219,350,0
DNOV.US,5,20211122,162500,35.2034,35.23,35.2034,35.219,4366,0
DNOV.US,5,20211122,163000,35.219,35.22,35.219,35.22,435,0
DNOV.US,5,20211122,163500,35.2299,35.2299,35.2187,35.22,4353,0
DNOV.US,5,20211122,164000,35.22,35.22,35.2,35.211,5267,0
DNOV.US,5,20211122,164500,35.22,35.225,35.215,35.215,900,0
DNOV.US,5,20211122,165000,35.219,35.24,35.215,35.215,25009,0
DNOV.US,5,20211122,165500,35.21,35.21,35.209,35.21,3700,0
DNOV.US,5,20211122,170000,35.209,35.21,35.209,35.21,2557,0
DNOV.US,5,20211122,171500,35.19,35.25,35.19,35.199,20947,0
DNOV.US,5,20211122,172000,35.19,35.19,35.19,35.19,1420,0
DNOV.US,5,20211122,173000,35.189,35.1999,35.189,35.1999,4029,0
DNOV.US,5,20211122,174500,35.18,35.18,35.18,35.18,100,0
DNOV.US,5,20211122,175000,35.17,35.17,35.0601,35.13,10361,0
DNOV.US,5,20211122,175500,35.119,35.12,35.119,35.12,4877,0
DNOV.US,5,20211122,180000,35.149,35.15,35.129,35.129,1231,0
DNOV.US,5,20211122,180500,35.13,35.14,35.13,35.14,997,0
DNOV.US,5,20211122,181500,35.14,35.14,35.1,35.1,853,0
DNOV.US,5,20211122,183000,35.13,35.14,35.13,35.14,1100,0
DNOV.US,5,20211122,184000,35.15,35.159,35.15,35.15,3200,0
DNOV.US,5,20211122,184500,35.1699,35.1699,35.1699,35.1699,2845,0
DNOV.US,5,20211122,185000,35.15,35.17,35.15,35.15,500,0
DNOV.US,5,20211122,185500,35.15,35.159,35.15,35.159,1862,0
DNOV.US,5,20211122,191000,35.1475,35.1475,35.1475,35.1475,1331,0
DNOV.US,5,20211122,191500,35.15,35.16,35.1498,35.15,4380,0
DNOV.US,5,20211122,192500,35.16,35.16,35.16,35.16,853,0
DNOV.US,5,20211122,193500,35.17,35.17,35.17,35.17,200,0
DNOV.US,5,20211122,194500,35.1592,35.1599,35.1592,35.1599,325,0
DNOV.US,5,20211122,195500,35.15,35.155,35.15,35.155,300,0
DNOV.US,5,20211122,200500,35.16,35.17,35.16,35.16,7319,0
DNOV.US,5,20211122,201000,35.16,35.16,35.16,35.16,449,0
DNOV.US,5,20211122,201500,35.16,35.16,35.16,35.16,2839,0
DNOV.US,5,20211122,203500,35.16,35.16,35.16,35.16,1068,0
DNOV.US,5,20211122,204500,35.17,35.17,35.17,35.17,100,0
DNOV.US,5,20211122,205000,35.17,35.17,35.17,35.17,100,0
DNOV.US,5,20211122,210000,35.18,35.18,35.18,35.18,400,0
DNOV.US,5,20211122,211500,35.18,35.18,35.18,35.18,200,0
DNOV.US,5,20211122,212000,35.18,35.18,35.18,35.18,552,0
DNOV.US,5,20211122,213000,35.17,35.17,35.16,35.16,61965,0
DNOV.US,5,20211122,213500,35.17,35.17,35.16,35.16,2680,0
DNOV.US,5,20211122,214000,35.155,35.155,35.15,35.15,200,0
DNOV.US,5,20211122,215000,35.12,35.12,35.11,35.11,300,0
DNOV.US,5,20211122,215500,35.09,35.09,35.03,35.03,300,0
DNOV.US,5,20211123,153000,34.95,35,34.95,35,1575,0
DNOV.US,5,20211123,154000,35.0441,35.0441,35.0441,35.0441,2856,0
DNOV.US,5,20211123,162000,35.0399,35.0399,35.0399,35.0399,428,0
DNOV.US,5,20211123,165000,34.99,34.99,34.99,34.99,2000,0
DNOV.US,5,20211123,172000,34.98,35.009,34.98,35.009,1625,0
DNOV.US,5,20211123,173500,35.01,35.02,34.985,35.005,6384,0
DNOV.US,5,20211123,174000,34.9721,34.9721,34.9721,34.9721,285,0
DNOV.US,5,20211123,174500,34.995,34.995,34.995,34.995,215,0
DNOV.US,5,20211123,175500,35.015,35.015,35.01,35.01,2700,0
DNOV.US,5,20211123,180000,34.99,35,34.99,34.99,3100,0
DNOV.US,5,20211123,181000,35,35,34.98,34.99,9000,0
DNOV.US,5,20211123,181500,34.99,35,34.99,35,9200,0
DNOV.US,5,20211123,182000,35.01,35.01,35,35.009,1300,0
DNOV.US,5,20211123,184000,35.02,35.02,35.0009,35.0009,1500,0
DNOV.US,5,20211123,184500,34.9975,35,34.96,34.97,4008,0
DNOV.US,5,20211123,185500,35,35,35,35,11100,0
DNOV.US,5,20211123,200000,34.9661,34.9661,34.9661,34.9661,150,0
DNOV.US,5,20211123,201000,35.029,35.03,35.0026,35.03,4040,0
DNOV.US,5,20211123,202000,35.01,35.01,35.01,35.01,300,0
DNOV.US,5,20211123,203000,35.015,35.015,35.01,35.01,700,0
DNOV.US,5,20211123,203500,35.015,35.015,35.015,35.015,3800,0
DNOV.US,5,20211123,210000,35.05,35.05,35.05,35.05,100,0
DNOV.US,5,20211123,211000,35.069,35.07,35.06,35.07,10133,0
DNOV.US,5,20211123,212000,35.05,35.05,35.05,35.05,600,0
DNOV.US,5,20211123,213000,35.0585,35.0585,35.0585,35.0585,500,0
DNOV.US,5,20211123,214500,35.059,35.06,35.059,35.06,4678,0
DNOV.US,5,20211123,215000,35.07,35.07,35.07,35.07,400,0
DNOV.US,5,20211124,153000,35.04,35.04,35.02,35.02,5916,0
DNOV.US,5,20211124,153500,35.03,35.03,35.02,35.03,2046,0
DNOV.US,5,20211124,160500,35.02,35.02,35.02,35.02,36824,0
DNOV.US,5,20211124,161500,34.97,34.97,34.97,34.97,114,0
DNOV.US,5,20211124,164500,35.04,35.04,35.04,35.04,1000,0
DNOV.US,5,20211124,165500,35.049,35.05,35.049,35.05,1430,0
DNOV.US,5,20211124,172000,35.0382,35.0382,35.0382,35.0382,500,0
DNOV.US,5,20211124,173000,35.08,35.0899,35.08,35.0899,1125,0
DNOV.US,5,20211124,173500,35.08,35.08,35.08,35.08,100,0
DNOV.US,5,20211124,175500,35.07,35.07,35.07,35.07,400,0
DNOV.US,5,20211124,182000,35.06,35.06,35.06,35.06,855,0
DNOV.US,5,20211124,182500,35.06,35.06,35.06,35.06,100,0
DNOV.US,5,20211124,185000,35.0219,35.0219,35.0219,35.0219,555,0
DNOV.US,5,20211124,190500,35.08,35.08,35.08,35.08,200,0
DNOV.US,5,20211124,191000,35.09,35.09,35.09,35.09,145,0
DNOV.US,5,20211124,193000,35.099,35.1,35.099,35.1,1410,0
DNOV.US,5,20211124,194000,35.0361,35.0361,35.0361,35.0361,370,0
DNOV.US,5,20211124,195000,35.0619,35.0619,35.0619,35.0619,500,0
DNOV.US,5,20211124,200500,35.06,35.06,35.06,35.06,843,0
DNOV.US,5,20211124,202500,35.079,35.08,35.079,35.08,4904,0
DNOV.US,5,20211124,205000,35.09,35.09,35.09,35.09,500,0
DNOV.US,5,20211124,210500,35.11,35.11,35.11,35.11,500,0
DNOV.US,5,20211124,214000,35.12,35.12,35.12,35.12,100,0
DNOV.US,5,20211124,214500,35.12,35.12,35.12,35.12,200,0
DNOV.US,5,20211124,215500,35.12,35.13,35.12,35.12,5794,0
DNOV.US,5,20211126,153000,34.94,34.94,34.92,34.92,796,0
DNOV.US,5,20211126,154500,34.9,34.9,34.8041,34.8041,3108,0
DNOV.US,5,20211126,155000,34.805,34.84,34.8,34.8,656,0
DNOV.US,5,20211126,161500,34.785,34.79,34.77,34.77,3600,0
DNOV.US,5,20211126,163000,34.7441,34.7441,34.7441,34.7441,144,0
DNOV.US,5,20211126,163500,34.8,34.8,34.7585,34.7585,320,0
DNOV.US,5,20211126,165000,34.86,34.86,34.86,34.86,100,0
DNOV.US,5,20211126,165500,34.86,34.86,34.79,34.79,431,0
DNOV.US,5,20211126,170500,34.835,34.84,34.83,34.84,1231,0
DNOV.US,5,20211126,171000,34.82,34.82,34.82,34.82,200,0
DNOV.US,5,20211126,171500,34.77,34.78,34.72,34.7741,6861,0
DNOV.US,5,20211126,172000,34.8,34.81,34.78,34.79,5400,0
DNOV.US,5,20211126,172500,34.7111,34.81,34.7111,34.798,2900,0
DNOV.US,5,20211126,173000,34.809,34.809,34.79,34.8,3800,0
DNOV.US,5,20211126,173500,34.79,34.8,34.79,34.79,1700,0
DNOV.US,5,20211126,174000,34.7856,34.81,34.7856,34.81,19295,0
DNOV.US,5,20211126,175000,34.81,34.82,34.79,34.79,4150,0
DNOV.US,5,20211126,175500,34.8,34.8,34.8,34.8,2945,0
DNOV.US,5,20211126,180000,34.818,34.82,34.816,34.82,5400,0
DNOV.US,5,20211126,180500,34.729,34.729,34.729,34.729,575,0
DNOV.US,5,20211126,181000,34.82,34.84,34.818,34.836,5838,0
DNOV.US,5,20211126,181500,34.77,34.84,34.77,34.83,1400,0
DNOV.US,5,20211126,183000,34.7725,34.7725,34.7725,34.7725,200,0
DNOV.US,5,20211126,185000,34.81,34.81,34.81,34.81,400,0
DNOV.US,5,20211126,185500,34.79,34.81,34.79,34.81,8300,0
DNOV.US,5,20211126,190000,34.81,34.81,34.81,34.81,351,0
DNOV.US,5,20211126,191000,34.81,34.81,34.81,34.81,0,0
DNOV.US,5,20211126,213000,34.81,34.81,34.81,34.81,0,0
DNOV.US,5,20211129,153000,35.02,35.02,35.02,35.02,510,0
DNOV.US,5,20211129,154000,34.95,34.95,34.95,34.95,13600,0
DNOV.US,5,20211129,154500,34.93,34.93,34.93,34.93,1000,0
DNOV.US,5,20211129,160000,34.95,34.95,34.95,34.95,17175,0
DNOV.US,5,20211129,160500,34.9799,34.9799,34.9799,34.9799,185,0
DNOV.US,5,20211129,162500,34.95,34.958,34.95,34.958,1150,0
DNOV.US,5,20211129,163000,34.93,34.93,34.93,34.93,400,0
DNOV.US,5,20211129,164500,34.9,34.92,34.9,34.92,875,0
