<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQUA.US,5,20211110,162000,44.4304,44.4304,44.4304,44.4304,399,0
JQUA.US,5,20211110,195500,44.145,44.1599,44.145,44.145,1613,0
JQUA.US,5,20211110,201500,44.13,44.13,44.13,44.13,1023,0
JQUA.US,5,20211110,202000,44.12,44.12,44.12,44.12,100,0
JQUA.US,5,20211110,203500,44.04,44.04,44.04,44.04,100,0
JQUA.US,5,20211110,204000,44,44,44,44,554,0
JQUA.US,5,20211110,210000,44.07,44.07,44.0418,44.0418,2078,0
JQUA.US,5,20211110,210500,44.0969,44.1025,44.08,44.0924,5341,0
JQUA.US,5,20211110,211000,44.1276,44.1276,44.08,44.1,37098,0
JQUA.US,5,20211110,211500,44.1006,44.1355,44.09,44.1355,21718,0
JQUA.US,5,20211110,212000,44.1321,44.1455,44.091,44.1092,9867,0
JQUA.US,5,20211110,212500,44.1218,44.1218,44.1218,44.1218,334,0
JQUA.US,5,20211110,215000,44.14,44.14,44.14,44.14,300,0
JQUA.US,5,20211111,155500,44.245,44.245,44.235,44.235,555,0
JQUA.US,5,20211111,161000,44.1801,44.1801,44.1801,44.1801,745,0
JQUA.US,5,20211111,162500,44.2086,44.2086,44.2086,44.2086,543,0
JQUA.US,5,20211111,164500,44.211,44.211,44.21,44.21,810,0
JQUA.US,5,20211111,170500,44.18,44.195,44.18,44.18,2274,0
JQUA.US,5,20211111,172500,44.2113,44.2113,44.2113,44.2113,543,0
JQUA.US,5,20211111,175000,44.25,44.25,44.2499,44.2499,815,0
JQUA.US,5,20211111,182500,44.17,44.19,44.17,44.19,545,0
JQUA.US,5,20211111,183000,44.19,44.21,44.19,44.21,900,0
JQUA.US,5,20211111,183500,44.21,44.23,44.21,44.23,800,0
JQUA.US,5,20211111,184000,44.23,44.23,44.22,44.23,800,0
JQUA.US,5,20211111,184500,44.23,44.23,44.22,44.23,900,0
JQUA.US,5,20211111,185000,44.23,44.23,44.22,44.22,900,0
JQUA.US,5,20211111,185500,44.23,44.23,44.22,44.23,900,0
JQUA.US,5,20211111,190000,44.22,44.22,44.21,44.21,1200,0
JQUA.US,5,20211111,190500,44.21,44.21,44.2,44.2,1200,0
JQUA.US,5,20211111,191000,44.2,44.21,44.2,44.2,700,0
JQUA.US,5,20211111,191500,44.21,44.22,44.21,44.21,600,0
JQUA.US,5,20211111,192000,44.22,44.23,44.22,44.22,1100,0
JQUA.US,5,20211111,192500,44.22,44.22,44.21,44.22,500,0
JQUA.US,5,20211111,193000,44.23,44.23,44.22,44.23,800,0
JQUA.US,5,20211111,193500,44.23,44.24,44.23,44.23,800,0
JQUA.US,5,20211111,194000,44.24,44.24,44.23,44.24,800,0
JQUA.US,5,20211111,194500,44.24,44.25,44.24,44.25,700,0
JQUA.US,5,20211111,195000,44.25,44.25,44.24,44.25,800,0
JQUA.US,5,20211111,195500,44.25,44.25,44.24,44.25,800,0
JQUA.US,5,20211111,200000,44.25,44.27,44.25,44.27,900,0
JQUA.US,5,20211111,200500,44.26,44.27,44.26,44.27,800,0
JQUA.US,5,20211111,201000,44.27,44.28,44.27,44.27,800,0
JQUA.US,5,20211111,201500,44.28,44.28,44.27,44.27,800,0
JQUA.US,5,20211111,202000,44.26,44.26,44.26,44.26,500,0
JQUA.US,5,20211111,202500,44.26,44.26,44.255,44.255,3687,0
JQUA.US,5,20211111,203000,44.24,44.245,44.24,44.245,500,0
JQUA.US,5,20211111,204000,44.26,44.2798,44.26,44.2798,1670,0
JQUA.US,5,20211111,204500,44.27,44.27,44.25,44.25,881,0
JQUA.US,5,20211111,205500,44.235,44.235,44.21,44.21,17017,0
JQUA.US,5,20211111,210000,44.225,44.225,44.2,44.2067,2042,0
JQUA.US,5,20211111,211000,44.205,44.205,44.205,44.205,900,0
JQUA.US,5,20211111,212000,44.22,44.22,44.22,44.22,700,0
JQUA.US,5,20211111,212500,44.22,44.24,44.22,44.24,900,0
JQUA.US,5,20211111,213000,44.24,44.24,44.21,44.21,900,0
JQUA.US,5,20211111,213500,44.22,44.22,44.215,44.22,4900,0
JQUA.US,5,20211111,214000,44.23,44.24,44.23,44.24,1200,0
JQUA.US,5,20211111,214500,44.24,44.26,44.225,44.24,1800,0
JQUA.US,5,20211111,215000,44.24,44.24,44.21,44.21,5416,0
JQUA.US,5,20211111,215500,44.21,44.22,44.21,44.22,6200,0
JQUA.US,5,20211112,161500,44.345,44.345,44.345,44.345,495,0
JQUA.US,5,20211112,171500,44.5,44.5,44.5,44.5,202,0
JQUA.US,5,20211112,172500,44.585,44.585,44.585,44.585,209,0
JQUA.US,5,20211112,174500,44.5799,44.5799,44.5593,44.5593,668,0
JQUA.US,5,20211112,184500,44.5567,44.5567,44.5567,44.5567,452,0
JQUA.US,5,20211112,192000,44.58,44.58,44.58,44.58,100,0
JQUA.US,5,20211112,193000,44.5802,44.5802,44.5802,44.5802,500,0
JQUA.US,5,20211112,200000,44.59,44.59,44.59,44.59,21088,0
JQUA.US,5,20211112,202000,44.569,44.569,44.54,44.54,861,0
JQUA.US,5,20211112,202500,44.5592,44.5592,44.535,44.535,673,0
JQUA.US,5,20211112,205000,44.5694,44.5694,44.5694,44.5694,450,0
JQUA.US,5,20211112,210000,44.5694,44.5694,44.5694,44.5694,200,0
JQUA.US,5,20211112,211500,44.5989,44.5989,44.5989,44.5989,168,0
JQUA.US,5,20211112,212000,44.5801,44.5801,44.5801,44.5801,977,0
JQUA.US,5,20211112,213000,44.63,44.63,44.63,44.63,606,0
JQUA.US,5,20211112,215000,44.5911,44.5911,44.5911,44.5911,788,0
JQUA.US,5,20211115,153000,44.76,44.76,44.76,44.76,1276,0
JQUA.US,5,20211115,160000,44.69,44.69,44.66,44.66,525,0
JQUA.US,5,20211115,161000,44.6701,44.6701,44.6701,44.6701,131,0
JQUA.US,5,20211115,162500,44.7,44.7,44.7,44.7,150,0
JQUA.US,5,20211115,164500,44.7,44.7,44.685,44.7,6278,0
JQUA.US,5,20211115,165000,44.695,44.695,44.695,44.695,300,0
JQUA.US,5,20211115,170500,44.7,44.7,44.7,44.7,112,0
JQUA.US,5,20211115,172500,44.69,44.69,44.69,44.69,607,0
JQUA.US,5,20211115,175500,44.5741,44.5741,44.5741,44.5741,171,0
JQUA.US,5,20211115,181000,44.5802,44.5802,44.5802,44.5802,124,0
JQUA.US,5,20211115,184000,44.58,44.58,44.58,44.58,100,0
JQUA.US,5,20211115,185000,44.5702,44.59,44.5702,44.59,671,0
JQUA.US,5,20211115,192000,44.61,44.61,44.61,44.61,300,0
JQUA.US,5,20211115,194000,44.5806,44.5806,44.5806,44.5806,112,0
JQUA.US,5,20211115,203500,44.56,44.56,44.56,44.56,215,0
JQUA.US,5,20211115,204000,44.572,44.572,44.572,44.572,360,0
JQUA.US,5,20211115,204500,44.58,44.58,44.58,44.58,100,0
JQUA.US,5,20211115,205500,44.55,44.565,44.55,44.565,200,0
JQUA.US,5,20211115,212000,44.5501,44.56,44.5501,44.56,576,0
JQUA.US,5,20211115,214500,44.53,44.53,44.53,44.53,119,0
JQUA.US,5,20211115,215500,44.55,44.6,44.55,44.6,3739,0
JQUA.US,5,20211116,153000,44.68,44.68,44.625,44.625,840,0
JQUA.US,5,20211116,162000,44.7585,44.7585,44.7585,44.7585,373,0
JQUA.US,5,20211116,163000,44.755,44.755,44.755,44.755,166,0
JQUA.US,5,20211116,164000,44.75,44.75,44.75,44.75,500,0
JQUA.US,5,20211116,172000,44.871,44.871,44.871,44.871,439,0
JQUA.US,5,20211116,172500,44.88,44.88,44.88,44.88,120,0
JQUA.US,5,20211116,181000,44.87,44.87,44.87,44.87,115,0
JQUA.US,5,20211116,185000,44.93,44.93,44.93,44.93,300,0
JQUA.US,5,20211116,190500,44.95,44.95,44.94,44.94,800,0
JQUA.US,5,20211116,191500,44.94,44.94,44.94,44.94,100,0
JQUA.US,5,20211116,193000,44.9363,44.9363,44.9363,44.9363,620,0
JQUA.US,5,20211116,194500,44.9899,44.9899,44.96,44.96,412,0
JQUA.US,5,20211116,200000,44.9753,44.99,44.9753,44.985,837,0
JQUA.US,5,20211116,201000,44.97,44.97,44.97,44.97,120,0
JQUA.US,5,20211116,202500,44.9694,44.9799,44.9694,44.9799,1906,0
JQUA.US,5,20211116,205500,44.9501,44.9501,44.9501,44.9501,232,0
JQUA.US,5,20211116,212000,44.9599,44.9599,44.9599,44.9599,3898,0
JQUA.US,5,20211116,212500,44.94,44.94,44.94,44.94,100,0
JQUA.US,5,20211116,213000,44.95,44.95,44.95,44.95,2788,0
JQUA.US,5,20211116,215000,44.8963,44.9,44.8963,44.9,1289,0
JQUA.US,5,20211116,215500,44.8999,44.8999,44.87,44.87,675,0
JQUA.US,5,20211117,153000,44.91,44.91,44.91,44.91,298,0
JQUA.US,5,20211117,154000,44.7576,44.7576,44.7576,44.7576,300,0
JQUA.US,5,20211117,154500,44.72,44.72,44.72,44.72,100,0
JQUA.US,5,20211117,162000,44.66,44.66,44.645,44.645,424,0
JQUA.US,5,20211117,164000,44.7107,44.7107,44.7107,44.7107,1271,0
JQUA.US,5,20211117,171500,44.68,44.68,44.68,44.68,100,0
JQUA.US,5,20211117,175000,44.69,44.69,44.69,44.69,1000,0
JQUA.US,5,20211117,182500,44.633,44.633,44.6222,44.6222,646,0
JQUA.US,5,20211117,190000,44.65,44.65,44.65,44.65,1000,0
JQUA.US,5,20211117,192000,44.69,44.6981,44.69,44.6981,223,0
JQUA.US,5,20211117,202000,44.635,44.635,44.635,44.635,323,0
JQUA.US,5,20211117,202500,44.6488,44.6488,44.6488,44.6488,150,0
JQUA.US,5,20211117,203000,44.6301,44.6301,44.6301,44.6301,307,0
JQUA.US,5,20211117,204500,44.66,44.66,44.66,44.66,100,0
JQUA.US,5,20211117,210500,44.65,44.675,44.65,44.675,726,0
JQUA.US,5,20211117,211500,44.7045,44.7045,44.7045,44.7045,100,0
JQUA.US,5,20211117,212000,44.704,44.704,44.704,44.704,160,0
JQUA.US,5,20211117,212500,44.6987,44.6987,44.6987,44.6987,146,0
JQUA.US,5,20211117,213500,44.6929,44.71,44.6929,44.71,399,0
JQUA.US,5,20211117,214500,44.71,44.71,44.71,44.71,139,0
JQUA.US,5,20211117,215000,44.7,44.7,44.7,44.7,104,0
JQUA.US,5,20211117,215500,44.675,44.68,44.675,44.68,800,0
JQUA.US,5,20211118,154000,44.74,44.74,44.74,44.74,100,0
JQUA.US,5,20211118,154500,44.76,44.76,44.76,44.76,177,0
JQUA.US,5,20211118,160500,44.7,44.7,44.7,44.7,100,0
JQUA.US,5,20211118,162000,44.54,44.54,44.54,44.54,300,0
JQUA.US,5,20211118,164500,44.55,44.55,44.55,44.55,100,0
JQUA.US,5,20211118,165500,44.585,44.585,44.585,44.585,121,0
JQUA.US,5,20211118,170000,44.58,44.58,44.58,44.58,100,0
JQUA.US,5,20211118,172000,44.62,44.62,44.62,44.62,100,0
JQUA.US,5,20211118,174000,44.6901,44.6901,44.6901,44.6901,300,0
JQUA.US,5,20211118,175500,44.705,44.705,44.705,44.705,105,0
JQUA.US,5,20211118,180500,44.7411,44.7411,44.7411,44.7411,1000,0
JQUA.US,5,20211118,182500,44.78,44.78,44.78,44.78,100,0
JQUA.US,5,20211118,183000,44.778,44.778,44.778,44.778,100,0
JQUA.US,5,20211118,184000,44.7301,44.75,44.7301,44.75,3974,0
JQUA.US,5,20211118,184500,44.74,44.74,44.74,44.74,100,0
JQUA.US,5,20211118,190500,44.7211,44.73,44.72,44.73,1800,0
JQUA.US,5,20211118,191500,44.73,44.73,44.73,44.73,100,0
JQUA.US,5,20211118,192000,44.705,44.705,44.705,44.705,265,0
JQUA.US,5,20211118,192500,44.7045,44.7045,44.7045,44.7045,227,0
JQUA.US,5,20211118,193000,44.69,44.715,44.69,44.715,2307,0
JQUA.US,5,20211118,193500,44.7351,44.7351,44.7351,44.7351,186,0
JQUA.US,5,20211118,194500,44.748,44.748,44.748,44.748,445,0
JQUA.US,5,20211118,195000,44.736,44.736,44.736,44.736,642,0
JQUA.US,5,20211118,195500,44.74,44.74,44.74,44.74,650,0
JQUA.US,5,20211118,200000,44.73,44.73,44.73,44.73,100,0
JQUA.US,5,20211118,203500,44.7006,44.7189,44.7006,44.7189,810,0
JQUA.US,5,20211118,204000,44.7101,44.7101,44.7101,44.7101,4198,0
JQUA.US,5,20211118,210000,44.7684,44.7684,44.7684,44.7684,127,0
JQUA.US,5,20211118,210500,44.77,44.77,44.77,44.77,200,0
JQUA.US,5,20211118,211500,44.73,44.73,44.73,44.73,700,0
JQUA.US,5,20211118,212500,44.76,44.76,44.76,44.76,183,0
JQUA.US,5,20211118,213000,44.75,44.7595,44.75,44.7595,659,0
JQUA.US,5,20211118,214000,44.7593,44.7593,44.7593,44.7593,380,0
JQUA.US,5,20211118,215500,44.73,44.73,44.73,44.73,385,0
JQUA.US,5,20211119,153000,44.79,44.79,44.79,44.79,112,0
JQUA.US,5,20211119,153500,44.7925,44.795,44.7925,44.795,300,0
JQUA.US,5,20211119,160500,44.815,44.815,44.815,44.815,184,0
JQUA.US,5,20211119,161500,44.845,44.845,44.845,44.845,600,0
JQUA.US,5,20211119,163500,44.8,44.8,44.8,44.8,310,0
JQUA.US,5,20211119,164500,44.82,44.82,44.82,44.82,100,0
JQUA.US,5,20211119,165000,44.8,44.8,44.8,44.8,100,0
JQUA.US,5,20211119,170500,44.8345,44.8345,44.8345,44.8345,165,0
JQUA.US,5,20211119,173500,44.8401,44.8401,44.8401,44.8401,704,0
JQUA.US,5,20211119,182000,44.865,44.865,44.865,44.865,133,0
JQUA.US,5,20211119,201000,44.8,44.805,44.795,44.805,1048,0
JQUA.US,5,20211119,201500,44.7801,44.7801,44.7801,44.7801,369,0
JQUA.US,5,20211119,202000,44.81,44.81,44.8027,44.8027,972,0
JQUA.US,5,20211119,203500,44.769,44.769,44.7665,44.7665,240,0
JQUA.US,5,20211119,211500,44.725,44.725,44.725,44.725,106,0
JQUA.US,5,20211119,213000,44.7545,44.76,44.7545,44.7582,539,0
JQUA.US,5,20211119,213500,44.75,44.75,44.75,44.75,200,0
JQUA.US,5,20211119,214000,44.71,44.71,44.71,44.71,100,0
JQUA.US,5,20211119,215500,44.7045,44.71,44.69,44.69,1162,0
JQUA.US,5,20211122,153000,44.77,44.77,44.77,44.77,1403,0
JQUA.US,5,20211122,153500,44.815,44.8173,44.815,44.8173,1215,0
JQUA.US,5,20211122,160000,45,45,45,45,243,0
JQUA.US,5,20211122,165000,44.97,44.97,44.97,44.97,100,0
JQUA.US,5,20211122,170500,44.92,44.92,44.92,44.92,100,0
JQUA.US,5,20211122,171000,44.9,44.9,44.9,44.9,100,0
JQUA.US,5,20211122,171500,44.89,44.89,44.89,44.89,100,0
JQUA.US,5,20211122,180000,44.67,44.67,44.67,44.67,200,0
JQUA.US,5,20211122,182000,44.63,44.63,44.63,44.63,100,0
JQUA.US,5,20211122,183500,44.6901,44.6901,44.6901,44.6901,171,0
JQUA.US,5,20211122,185000,44.725,44.725,44.725,44.725,500,0
JQUA.US,5,20211122,190000,44.69,44.69,44.685,44.685,400,0
JQUA.US,5,20211122,190500,44.69,44.7079,44.69,44.7079,1200,0
JQUA.US,5,20211122,191000,44.705,44.705,44.705,44.705,125,0
JQUA.US,5,20211122,191500,44.71,44.72,44.71,44.72,807,0
JQUA.US,5,20211122,192500,44.745,44.745,44.745,44.745,1120,0
JQUA.US,5,20211122,193500,44.75,44.75,44.75,44.75,100,0
JQUA.US,5,20211122,194500,44.757,44.757,44.757,44.757,159,0
JQUA.US,5,20211122,195000,44.7496,44.7496,44.7496,44.7496,1428,0
JQUA.US,5,20211122,195500,44.735,44.735,44.735,44.735,100,0
JQUA.US,5,20211122,200500,44.747,44.747,44.747,44.747,125,0
JQUA.US,5,20211122,201500,44.739,44.739,44.739,44.739,234,0
JQUA.US,5,20211122,202000,44.7492,44.7492,44.7492,44.7492,175,0
JQUA.US,5,20211122,202500,44.7183,44.735,44.7183,44.7213,671,0
JQUA.US,5,20211122,203500,44.7524,44.7656,44.7524,44.7656,1534,0
JQUA.US,5,20211122,204000,44.7601,44.7601,44.7601,44.7601,532,0
JQUA.US,5,20211122,205000,44.815,44.815,44.815,44.815,113,0
JQUA.US,5,20211122,205500,44.81,44.81,44.81,44.81,819,0
JQUA.US,5,20211122,210500,44.83,44.83,44.83,44.83,120,0
JQUA.US,5,20211122,211000,44.8754,44.8754,44.8754,44.8754,147,0
JQUA.US,5,20211122,211500,44.8321,44.8321,44.8321,44.8321,105,0
JQUA.US,5,20211122,212000,44.8101,44.8167,44.81,44.81,3398,0
JQUA.US,5,20211122,213500,44.7603,44.7878,44.7501,44.7518,1778,0
JQUA.US,5,20211122,215500,44.47,44.47,44.46,44.46,250,0
JQUA.US,5,20211123,153000,44.36,44.36,44.32,44.32,349,0
JQUA.US,5,20211123,153500,44.2875,44.295,44.28,44.29,1200,0
JQUA.US,5,20211123,154500,44.428,44.428,44.428,44.428,560,0
JQUA.US,5,20211123,160500,44.35,44.35,44.35,44.35,100,0
JQUA.US,5,20211123,161000,44.35,44.3685,44.35,44.3685,10935,0
