<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJUL.US,5,20211110,164000,26.04,26.04,26.04,26.04,100,0
EJUL.US,5,20211110,184000,26.07,26.07,26.07,26.07,112,0
EJUL.US,5,20211110,193000,26.05,26.05,26.05,26.05,200,0
EJUL.US,5,20211110,200500,26.03,26.03,26.03,26.03,528,0
EJUL.US,5,20211110,204000,25.97,25.97,25.97,25.97,700,0
EJUL.US,5,20211110,211000,25.988,25.99,25.988,25.99,600,0
EJUL.US,5,20211110,211500,26,26,26,26,500,0
EJUL.US,5,20211111,170500,26.2,26.2,26.189,26.189,498,0
EJUL.US,5,20211111,171000,26.091,26.091,26.091,26.091,114,0
EJUL.US,5,20211111,203000,26.2,26.2,26.2,26.2,100,0
EJUL.US,5,20211111,212000,26.19,26.19,26.19,26.19,400,0
EJUL.US,5,20211111,212500,26.188,26.188,26.13,26.188,1732,0
EJUL.US,5,20211112,161500,26.18,26.18,26.18,26.18,100,0
EJUL.US,5,20211112,163000,26.19,26.2,26.19,26.2,200,0
EJUL.US,5,20211112,180500,26.22,26.22,26.22,26.22,310,0
EJUL.US,5,20211112,183000,26.2288,26.2288,26.2288,26.2288,750,0
EJUL.US,5,20211112,194500,26.12,26.12,26.12,26.12,12000,0
EJUL.US,5,20211112,212000,26.22,26.22,26.17,26.17,472,0
EJUL.US,5,20211115,154500,26.2,26.2,26.2,26.2,200,0
EJUL.US,5,20211115,163000,26.13,26.13,26.13,26.13,1144,0
EJUL.US,5,20211115,205000,26.19,26.19,26.19,26.19,658,0
EJUL.US,5,20211115,215000,26.07,26.07,26.07,26.07,100,0
EJUL.US,5,20211115,215500,26.06,26.19,26.06,26.19,4219,0
EJUL.US,5,20211116,170000,26.1699,26.175,26.1699,26.17,2300,0
EJUL.US,5,20211116,175500,26.19,26.19,26.19,26.19,200,0
EJUL.US,5,20211116,183500,26.09,26.09,26.08,26.09,300,0
EJUL.US,5,20211117,153000,26.09,26.09,26.09,26.09,181,0
EJUL.US,5,20211117,212500,26.104,26.104,26.104,26.104,259,0
EJUL.US,5,20211118,180000,26.01,26.01,26.01,26.01,526,0
EJUL.US,5,20211118,205500,25.88,25.88,25.88,25.88,184,0
EJUL.US,5,20211119,165000,25.9341,25.9341,25.9341,25.9341,262,0
EJUL.US,5,20211119,172000,26.01,26.01,26.01,26.01,193,0
EJUL.US,5,20211119,185000,26.01,26.01,26.01,26.01,100,0
EJUL.US,5,20211122,194000,25.85,25.85,25.85,25.85,258,0
EJUL.US,5,20211122,195000,25.92,25.92,25.92,25.92,100,0
EJUL.US,5,20211122,203000,25.8508,25.8508,25.8508,25.8508,945,0
EJUL.US,5,20211122,210000,25.94,25.94,25.94,25.94,123,0
EJUL.US,5,20211123,153500,25.85,25.85,25.85,25.85,1296,0
EJUL.US,5,20211123,161000,25.7897,25.8599,25.7897,25.8599,587,0
EJUL.US,5,20211123,170000,25.77,25.77,25.77,25.77,1900,0
EJUL.US,5,20211123,193000,25.77,25.77,25.77,25.77,2300,0
EJUL.US,5,20211123,212500,25.77,25.77,25.77,25.77,15784,0
EJUL.US,5,20211123,214500,25.77,25.77,25.77,25.77,104,0
EJUL.US,5,20211124,153000,25.75,25.75,25.69,25.69,4565,0
EJUL.US,5,20211124,180500,25.65,25.65,25.65,25.65,409,0
EJUL.US,5,20211126,153000,25.55,25.55,25.5,25.5,9000,0
EJUL.US,5,20211126,154000,25.45,25.45,25.45,25.45,100,0
EJUL.US,5,20211126,160000,25.41,25.41,25.41,25.41,200,0
EJUL.US,5,20211126,160500,25.41,25.41,25.41,25.41,200,0
EJUL.US,5,20211126,164500,25.3699,25.3699,25.368,25.368,753,0
EJUL.US,5,20211126,165000,25.36,25.36,25.335,25.335,565,0
EJUL.US,5,20211126,170000,25.345,25.35,25.345,25.35,200,0
EJUL.US,5,20211126,170500,25.35,25.35,25.35,25.35,182,0
EJUL.US,5,20211126,172000,25.3,25.3,25.3,25.3,2100,0
EJUL.US,5,20211126,183500,25.35,25.35,25.35,25.35,100,0
EJUL.US,5,20211126,184000,25.3799,25.3799,25.3799,25.3799,900,0
EJUL.US,5,20211126,185000,25.23,25.23,25.23,25.23,100,0
EJUL.US,5,20211126,185500,25.24,25.24,25.24,25.24,100,0
EJUL.US,5,20211126,191000,25.2454,25.2454,25.2454,25.2454,0,0
EJUL.US,5,20211126,213000,25.2454,25.2454,25.2454,25.2454,0,0
EJUL.US,5,20211129,165500,25.41,25.41,25.41,25.41,693,0
EJUL.US,5,20211129,171500,25.41,25.42,25.41,25.41,498,0
EJUL.US,5,20211129,203000,25.3401,25.3401,25.3401,25.3401,585,0
EJUL.US,5,20211129,205500,25.37,25.37,25.37,25.37,475,0
EJUL.US,5,20211129,210500,25.4199,25.4199,25.36,25.36,1513,0
EJUL.US,5,20211129,211500,25.45,25.45,25.45,25.45,800,0
EJUL.US,5,20211129,213500,25.45,25.45,25.45,25.45,100,0
EJUL.US,5,20211129,215500,25.36,25.36,25.36,25.36,100,0
EJUL.US,5,20211130,161500,25.439,25.46,25.439,25.46,894,0
EJUL.US,5,20211130,163000,25.47,25.47,25.47,25.47,200,0
EJUL.US,5,20211130,172500,25.34,25.34,25.34,25.34,300,0
EJUL.US,5,20211130,183500,25.33,25.33,25.33,25.33,300,0
EJUL.US,5,20211130,184000,25.2613,25.2613,25.2613,25.2613,137,0
EJUL.US,5,20211130,193500,25.24,25.24,25.24,25.24,100,0
EJUL.US,5,20211130,201500,25.38,25.38,25.38,25.38,200,0
EJUL.US,5,20211130,204500,25.38,25.38,25.38,25.38,100,0
EJUL.US,5,20211130,205500,25.38,25.38,25.38,25.38,100,0
EJUL.US,5,20211130,210500,25.38,25.38,25.27,25.27,347,0
EJUL.US,5,20211130,211500,25.3608,25.378,25.3049,25.3049,766,0
EJUL.US,5,20211130,214500,25.39,25.39,25.39,25.39,124,0
EJUL.US,5,20211130,215000,25.26,25.26,25.26,25.26,100,0
EJUL.US,5,20211130,215500,25.3689,25.3689,25.3689,25.3689,252,0
EJUL.US,5,20211201,175000,25.56,25.56,25.56,25.56,400,0
EJUL.US,5,20211201,202500,25.39,25.39,25.39,25.39,100,0
EJUL.US,5,20211201,204500,25.509,25.509,25.41,25.41,550,0
EJUL.US,5,20211201,211000,25.45,25.45,25.45,25.45,295,0
EJUL.US,5,20211202,153000,25.42,25.42,25.42,25.42,700,0
EJUL.US,5,20211202,163000,25.49,25.49,25.49,25.49,1207,0
EJUL.US,5,20211202,164000,25.43,25.43,25.4,25.42,2700,0
EJUL.US,5,20211202,174500,25.5599,25.5599,25.5599,25.5599,206,0
EJUL.US,5,20211202,181000,25.48,25.48,25.48,25.48,100,0
EJUL.US,5,20211202,200000,25.41,25.41,25.41,25.41,100,0
EJUL.US,5,20211202,210500,25.52,25.52,25.52,25.52,275,0
EJUL.US,5,20211203,160500,25.3,25.3,25.25,25.25,500,0
EJUL.US,5,20211203,173000,25.2797,25.2797,25.2797,25.2797,175,0
EJUL.US,5,20211203,190500,25.27,25.27,25.2699,25.2699,200,0
EJUL.US,5,20211203,191500,25.265,25.265,25.25,25.25,259,0
EJUL.US,5,20211203,193000,25.2999,25.2999,25.2999,25.2999,163,0
EJUL.US,5,20211203,202000,25.25,25.25,25.25,25.25,1655,0
EJUL.US,5,20211203,210000,25.14,25.185,25.13,25.13,2968,0
EJUL.US,5,20211203,211500,25.23,25.23,25.23,25.23,100,0
EJUL.US,5,20211203,212000,25.15,25.15,25.15,25.15,100,0
EJUL.US,5,20211203,212500,25.26,25.26,25.26,25.26,100,0
EJUL.US,5,20211206,160500,25.25,25.25,25.25,25.25,100,0
EJUL.US,5,20211206,163500,25.2923,25.2923,25.2923,25.2923,100,0
EJUL.US,5,20211206,200000,25.33,25.33,25.33,25.33,300,0
EJUL.US,5,20211206,212500,25.3679,25.3679,25.3679,25.3679,800,0
EJUL.US,5,20211206,215000,25.26,25.26,25.26,25.26,100,0
EJUL.US,5,20211208,171500,25.7299,25.7299,25.7299,25.7299,260,0
EJUL.US,5,20211208,194000,25.66,25.66,25.66,25.66,200,0
EJUL.US,5,20211209,163500,25.655,25.655,25.655,25.655,292,0
EJUL.US,5,20211209,170500,25.6597,25.6597,25.6597,25.6597,100,0
EJUL.US,5,20211209,180500,25.62,25.62,25.62,25.62,1100,0
EJUL.US,5,20211209,203500,25.61,25.61,25.61,25.61,100,0
EJUL.US,5,20211209,214000,25.59,25.59,25.59,25.59,100,0
EJUL.US,5,20211210,153000,25.59,25.59,25.59,25.59,600,0
EJUL.US,5,20211210,155000,25.535,25.535,25.535,25.535,130,0
EJUL.US,5,20211210,155500,25.59,25.59,25.59,25.59,100,0
EJUL.US,5,20211210,212000,25.64,25.64,25.64,25.64,136,0
EJUL.US,5,20211213,184500,25.53,25.53,25.53,25.53,195,0
EJUL.US,5,20211213,193000,25.5,25.579,25.5,25.579,772,0
EJUL.US,5,20211213,210000,25.555,25.555,25.555,25.555,195,0
EJUL.US,5,20211213,210500,25.5652,25.5652,25.5652,25.5652,117,0
EJUL.US,5,20211213,214000,25.5291,25.555,25.5291,25.555,1550,0
EJUL.US,5,20211213,214500,25.51,25.573,25.44,25.44,1861,0
EJUL.US,5,20211214,172500,25.529,25.529,25.529,25.529,1257,0
EJUL.US,5,20211214,185500,25.42,25.42,25.42,25.42,200,0
EJUL.US,5,20211214,191500,25.441,25.4692,25.44,25.4692,603,0
EJUL.US,5,20211214,192500,25.44,25.44,25.44,25.44,100,0
EJUL.US,5,20211214,214500,25.46,25.4673,25.405,25.405,13609,0
EJUL.US,5,20211214,215500,25.45,25.46,25.45,25.46,800,0
EJUL.US,5,20211215,161000,25.399,25.399,25.399,25.399,354,0
EJUL.US,5,20211215,164000,25.42,25.42,25.42,25.42,300,0
EJUL.US,5,20211215,182000,25.305,25.305,25.305,25.305,274,0
EJUL.US,5,20211215,185500,25.33,25.33,25.33,25.33,101,0
EJUL.US,5,20211215,190500,25.31,25.31,25.31,25.31,546,0
EJUL.US,5,20211215,201000,25.35,25.35,25.35,25.35,100,0
EJUL.US,5,20211215,202000,25.36,25.36,25.36,25.36,100,0
EJUL.US,5,20211215,202500,25.34,25.34,25.34,25.34,100,0
EJUL.US,5,20211215,210500,25.371,25.371,25.371,25.371,750,0
EJUL.US,5,20211215,211500,25.46,25.46,25.46,25.46,185,0
EJUL.US,5,20211215,213000,25.43,25.43,25.43,25.43,230,0
EJUL.US,5,20211215,214500,25.38,25.38,25.38,25.38,100,0
EJUL.US,5,20211216,162500,25.5011,25.51,25.5011,25.51,581,0
EJUL.US,5,20211216,181500,25.525,25.525,25.525,25.525,367,0
EJUL.US,5,20211216,184000,25.52,25.52,25.52,25.52,110,0
EJUL.US,5,20211216,194500,25.48,25.48,25.48,25.48,100,0
EJUL.US,5,20211216,211500,25.4564,25.4564,25.4564,25.4564,300,0
EJUL.US,5,20211216,212000,25.44,25.5399,25.44,25.5399,714,0
EJUL.US,5,20211216,212500,25.45,25.45,25.45,25.45,100,0
EJUL.US,5,20211216,215500,25.46,25.46,25.46,25.46,100,0
EJUL.US,5,20211217,155000,25.35,25.35,25.35,25.35,358,0
EJUL.US,5,20211217,162000,25.34,25.3697,25.34,25.3697,565,0
EJUL.US,5,20211217,173000,25.49,25.49,25.4899,25.4899,484,0
EJUL.US,5,20211217,174000,25.445,25.445,25.445,25.445,293,0
EJUL.US,5,20211217,175000,25.48,25.73,25.38,25.38,10575,0
EJUL.US,5,20211217,180000,25.401,25.401,25.401,25.401,117,0
EJUL.US,5,20211217,194000,25.46,25.46,25.42,25.42,504,0
EJUL.US,5,20211217,214500,25.4,25.48,25.4,25.48,300,0
EJUL.US,5,20211220,185000,25.239,25.239,25.239,25.239,231,0
EJUL.US,5,20211220,211500,25.21,25.21,25.21,25.21,100,0
EJUL.US,5,20211221,160500,25.32,25.321,25.315,25.32,8000,0
EJUL.US,5,20211221,190000,25.39,25.39,25.39,25.39,332,0
EJUL.US,5,20211221,191500,25.469,25.469,25.469,25.469,750,0
EJUL.US,5,20211221,204500,25.41,25.41,25.41,25.41,200,0
EJUL.US,5,20211222,160500,25.4612,25.4612,25.4612,25.4612,360,0
EJUL.US,5,20211222,164000,25.4311,25.4311,25.4311,25.4311,650,0
EJUL.US,5,20211222,165000,25.44,25.44,25.44,25.44,100,0
EJUL.US,5,20211222,191000,25.559,25.559,25.559,25.559,206,0
EJUL.US,5,20211222,200000,25.47,25.47,25.47,25.47,100,0
EJUL.US,5,20211222,201500,25.471,25.471,25.47,25.47,928,0
EJUL.US,5,20211222,205500,25.52,25.559,25.52,25.559,2000,0
EJUL.US,5,20211222,214500,25.46,25.46,25.46,25.46,200,0
EJUL.US,5,20211222,215500,25.49,25.49,25.49,25.49,100,0
EJUL.US,5,20211223,160000,25.48,25.48,25.48,25.48,400,0
EJUL.US,5,20211223,164000,25.52,25.52,25.52,25.52,100,0
EJUL.US,5,20211223,171000,25.54,25.64,25.54,25.54,50100,0
EJUL.US,5,20211223,171500,25.5511,25.559,25.5511,25.559,2600,0
EJUL.US,5,20211223,172000,25.5501,25.5501,25.5501,25.5501,100,0
EJUL.US,5,20211223,185000,25.659,25.659,25.61,25.61,766,0
EJUL.US,5,20211223,185500,25.61,25.61,25.61,25.61,100,0
EJUL.US,5,20211223,193500,25.581,25.581,25.581,25.581,150,0
