<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,5,20211112,160000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211112,160500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211112,161500,25.06,25.06,25.06,25.06,100,0
FLBL.US,5,20211112,162500,25.06,25.06,25.06,25.06,100,0
FLBL.US,5,20211112,163500,25.06,25.06,25.045,25.045,200,0
FLBL.US,5,20211112,164000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211112,165500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211112,170000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211112,171000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211112,175000,25.06,25.06,25.045,25.045,200,0
FLBL.US,5,20211112,181500,25.045,25.06,25.045,25.06,600,0
FLBL.US,5,20211112,182000,25.031,25.031,25.03,25.03,200,0
FLBL.US,5,20211112,182500,25.0301,25.0301,25.0301,25.0301,350,0
FLBL.US,5,20211112,183000,25.06,25.06,25.06,25.06,100,0
FLBL.US,5,20211112,184500,25.06,25.06,25.06,25.06,425,0
FLBL.US,5,20211112,201500,25.055,25.055,25.055,25.055,518,0
FLBL.US,5,20211112,202000,25.08,25.08,25.08,25.08,598,0
FLBL.US,5,20211112,202500,25.08,25.08,25.08,25.08,637,0
FLBL.US,5,20211112,215000,25.055,25.055,25.055,25.055,147,0
FLBL.US,5,20211115,154000,25.03,25.0599,25.03,25.03,1097,0
FLBL.US,5,20211115,155000,25.025,25.025,25.025,25.025,850,0
FLBL.US,5,20211115,161500,25.04,25.04,25.04,25.04,1200,0
FLBL.US,5,20211115,162000,25.0363,25.04,25.0363,25.04,1300,0
FLBL.US,5,20211115,171000,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211115,171500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211115,173500,25.045,25.045,25.045,25.045,200,0
FLBL.US,5,20211115,175500,25.045,25.045,25.04,25.04,1175,0
FLBL.US,5,20211115,183000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211115,195000,25.0421,25.0421,25.0421,25.0421,120,0
FLBL.US,5,20211115,204000,25.045,25.045,25.045,25.045,606,0
FLBL.US,5,20211115,212000,25.04,25.045,25.04,25.045,400,0
FLBL.US,5,20211115,212500,25.04,25.04,25.04,25.04,171,0
FLBL.US,5,20211115,213000,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211115,215000,25.04,25.04,25.04,25.04,600,0
FLBL.US,5,20211116,153000,25,25,25,25,300,0
FLBL.US,5,20211116,154000,25.0494,25.0494,25.0494,25.0494,399,0
FLBL.US,5,20211116,154500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211116,155000,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211116,155500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211116,160000,25.05,25.05,25.0463,25.0463,599,0
FLBL.US,5,20211116,161000,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211116,161500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211116,162000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211116,163000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211116,164000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211116,165000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211116,170500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211116,171000,25.045,25.045,25.045,25.045,175,0
FLBL.US,5,20211116,174000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211116,174500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211116,190500,25.05,25.05,25.05,25.05,1000,0
FLBL.US,5,20211116,191000,25.045,25.05,25.045,25.05,1525,0
FLBL.US,5,20211116,192500,25.05,25.065,25.05,25.065,200,0
FLBL.US,5,20211116,203500,25.065,25.065,25.065,25.065,242,0
FLBL.US,5,20211116,204500,25.065,25.065,25.065,25.065,500,0
FLBL.US,5,20211116,213000,25.065,25.065,25.065,25.065,176,0
FLBL.US,5,20211117,153000,25.04,25.04,25.04,25.04,1085,0
FLBL.US,5,20211117,155500,25.02,25.03,25,25,4000,0
FLBL.US,5,20211117,162500,25.02,25.02,25.02,25.02,1594,0
FLBL.US,5,20211117,163000,25.02,25.02,25.02,25.02,300,0
FLBL.US,5,20211117,180000,25.03,25.03,25.03,25.03,251916,0
FLBL.US,5,20211117,183000,25.03,25.03,25.02,25.02,288293,0
FLBL.US,5,20211117,184500,25.025,25.025,25.025,25.025,200,0
FLBL.US,5,20211117,185500,25.03,25.03,25.03,25.03,152007,0
FLBL.US,5,20211117,191000,25.03,25.03,25.03,25.03,92012,0
FLBL.US,5,20211117,215500,25.025,25.025,25.025,25.025,200,0
FLBL.US,5,20211118,153000,25.05,25.05,25.05,25.05,180,0
FLBL.US,5,20211118,154000,25.025,25.025,25.025,25.025,400,0
FLBL.US,5,20211118,154500,25.025,25.025,25.025,25.025,400,0
FLBL.US,5,20211118,155000,25.025,25.05,25.025,25.05,1356,0
FLBL.US,5,20211118,160000,25,25,25,25,500,0
FLBL.US,5,20211118,160500,25.025,25.025,25.025,25.025,592,0
FLBL.US,5,20211118,161500,25.02,25.02,25.02,25.02,100,0
FLBL.US,5,20211118,164000,25.02,25.03,25.02,25.0247,1036,0
FLBL.US,5,20211118,173000,25.03,25.03,25.03,25.03,300,0
FLBL.US,5,20211118,175500,25.035,25.0598,25.035,25.0598,3000,0
FLBL.US,5,20211118,202000,25.01,25.01,25.01,25.01,4900,0
FLBL.US,5,20211118,211500,25.02,25.035,25.02,25.035,2000,0
FLBL.US,5,20211118,215000,25.03,25.03,25.03,25.03,4500,0
FLBL.US,5,20211119,153500,25,25,25,25,2500,0
FLBL.US,5,20211119,154500,25.015,25.015,25.015,25.015,600,0
FLBL.US,5,20211119,155500,25,25,25,25,2300,0
FLBL.US,5,20211119,160000,25,25,25,25,100,0
FLBL.US,5,20211119,160500,25,25,25,25,300,0
FLBL.US,5,20211119,161000,25,25,25,25,100,0
FLBL.US,5,20211119,161500,25,25,25,25,500,0
FLBL.US,5,20211119,163000,25,25,25,25,100,0
FLBL.US,5,20211119,163500,25,25,25,25,300,0
FLBL.US,5,20211119,164000,25,25,25,25,300,0
FLBL.US,5,20211119,170500,25.015,25.015,25.015,25.015,186,0
FLBL.US,5,20211119,174500,25.0001,25.0001,25.0001,25.0001,253,0
FLBL.US,5,20211119,183500,25,25,25,25,800,0
FLBL.US,5,20211119,190000,25,25.015,25,25.015,1067,0
FLBL.US,5,20211119,192000,25.015,25.015,25.015,25.015,200,0
FLBL.US,5,20211119,193000,25,25,25,25,100,0
FLBL.US,5,20211119,193500,25,25,25,25,700,0
FLBL.US,5,20211119,194000,24.97,24.97,24.95,24.96,286097,0
FLBL.US,5,20211119,194500,24.95,24.95,24.95,24.95,125,0
FLBL.US,5,20211119,211000,24.95,24.95,24.95,24.95,721,0
FLBL.US,5,20211119,213500,24.95,24.9501,24.95,24.9501,200,0
FLBL.US,5,20211119,215500,24.94,24.94,24.93,24.93,13844,0
FLBL.US,5,20211122,153500,24.97,24.97,24.97,24.97,300,0
FLBL.US,5,20211122,154000,24.97,24.97,24.97,24.97,200,0
FLBL.US,5,20211122,154500,24.97,24.97,24.97,24.97,500,0
FLBL.US,5,20211122,155000,24.97,24.97,24.97,24.97,200,0
FLBL.US,5,20211122,160000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,161000,24.97,24.97,24.97,24.97,200,0
FLBL.US,5,20211122,161500,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,162000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,162500,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,163000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,163500,24.97,24.97,24.97,24.97,165,0
FLBL.US,5,20211122,164500,24.9766,24.9766,24.97,24.97,1013,0
FLBL.US,5,20211122,165000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,165500,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,170000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211122,170500,24.97,24.97,24.97,24.97,200,0
FLBL.US,5,20211122,181000,24.95,24.967,24.95,24.967,800,0
FLBL.US,5,20211122,182500,24.97,24.97,24.97,24.97,392,0
FLBL.US,5,20211122,213000,24.97,24.97,24.97,24.97,353,0
FLBL.US,5,20211122,213500,24.9712,24.9712,24.97,24.97,788,0
FLBL.US,5,20211122,214000,24.97,24.97,24.97,24.97,700,0
FLBL.US,5,20211123,153000,24.99,24.99,24.99,24.99,206,0
FLBL.US,5,20211123,154000,24.975,24.975,24.975,24.975,200,0
FLBL.US,5,20211123,154500,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,155500,24.9799,24.9799,24.975,24.975,1100,0
FLBL.US,5,20211123,160000,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,161000,24.975,24.975,24.975,24.975,200,0
FLBL.US,5,20211123,161500,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,162000,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,162500,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,163000,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,164000,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,164500,24.975,24.975,24.975,24.975,200,0
FLBL.US,5,20211123,165500,24.975,24.975,24.975,24.975,100,0
FLBL.US,5,20211123,170500,24.975,24.975,24.975,24.975,373,0
FLBL.US,5,20211123,171000,24.98,24.98,24.98,24.98,200,0
FLBL.US,5,20211123,173500,24.977,24.977,24.977,24.977,200,0
FLBL.US,5,20211123,175500,24.975,24.975,24.975,24.975,542,0
FLBL.US,5,20211123,190000,24.9799,24.9799,24.9701,24.9701,2430,0
FLBL.US,5,20211123,191000,24.975,24.975,24.975,24.975,2000,0
FLBL.US,5,20211123,191500,24.975,24.975,24.975,24.975,506,0
FLBL.US,5,20211123,212000,24.975,24.98,24.97,24.97,1100,0
FLBL.US,5,20211123,212500,24.975,24.98,24.975,24.98,400,0
FLBL.US,5,20211123,213000,24.9743,24.9743,24.9743,24.9743,407,0
FLBL.US,5,20211123,213500,24.985,24.99,24.985,24.99,700,0
FLBL.US,5,20211123,214000,24.985,24.985,24.97,24.985,700,0
FLBL.US,5,20211123,214500,24.985,25,24.97,24.985,1800,0
FLBL.US,5,20211123,215000,24.985,25,24.97,24.985,2500,0
FLBL.US,5,20211123,215500,24.985,25,24.985,24.985,4015,0
FLBL.US,5,20211124,153000,24.89,24.89,24.89,24.89,933,0
FLBL.US,5,20211124,154000,24.92,24.92,24.92,24.92,134,0
FLBL.US,5,20211124,155000,24.95,24.95,24.95,24.95,100,0
FLBL.US,5,20211124,155500,24.93,24.93,24.93,24.93,1700,0
FLBL.US,5,20211124,160000,24.93,24.93,24.92,24.92,2200,0
FLBL.US,5,20211124,162500,24.9299,24.9299,24.9299,24.9299,400,0
FLBL.US,5,20211124,163500,24.93,24.93,24.92,24.92,1200,0
FLBL.US,5,20211124,164000,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211124,164500,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211124,165000,24.92,24.92,24.92,24.92,800,0
FLBL.US,5,20211124,165500,24.92,24.92,24.92,24.92,447,0
FLBL.US,5,20211124,170500,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211124,171000,24.92,24.93,24.92,24.93,1600,0
FLBL.US,5,20211124,173000,24.925,24.93,24.92,24.93,300,0
FLBL.US,5,20211124,174500,24.93,24.93,24.93,24.93,800,0
FLBL.US,5,20211124,180500,24.93,24.94,24.9282,24.94,3244,0
FLBL.US,5,20211124,182000,24.935,24.935,24.935,24.935,385,0
FLBL.US,5,20211124,182500,24.94,24.94,24.94,24.94,700,0
FLBL.US,5,20211124,183500,24.94,24.94,24.94,24.94,800,0
FLBL.US,5,20211124,184500,24.94,24.94,24.94,24.94,900,0
FLBL.US,5,20211124,190500,24.94,24.94,24.94,24.94,200,0
FLBL.US,5,20211124,191000,24.94,24.94,24.94,24.94,200,0
FLBL.US,5,20211124,191500,24.94,24.94,24.94,24.94,100,0
FLBL.US,5,20211124,192000,24.94,24.94,24.94,24.94,400,0
FLBL.US,5,20211124,192500,24.94,24.94,24.94,24.94,400,0
FLBL.US,5,20211126,154500,24.92,24.92,24.92,24.92,200,0
FLBL.US,5,20211126,155000,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211126,160000,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211126,160500,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211126,161000,24.92,24.92,24.91,24.91,300,0
FLBL.US,5,20211126,161500,24.92,24.92,24.91,24.91,300,0
FLBL.US,5,20211126,162000,24.91,24.92,24.91,24.92,600,0
FLBL.US,5,20211126,162500,24.9,24.92,24.9,24.91,411,0
FLBL.US,5,20211126,163500,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211126,164000,24.92,24.92,24.92,24.92,200,0
FLBL.US,5,20211126,164500,24.92,24.92,24.92,24.92,500,0
FLBL.US,5,20211126,165000,24.92,24.92,24.92,24.92,1100,0
FLBL.US,5,20211126,175000,24.88,24.88,24.88,24.88,134,0
FLBL.US,5,20211126,191000,24.89,24.89,24.89,24.89,0,0
FLBL.US,5,20211126,213000,24.89,24.89,24.89,24.89,0,0
FLBL.US,5,20211129,153000,25,25,25,25,128,0
FLBL.US,5,20211129,154500,24.98,24.98,24.98,24.98,100,0
FLBL.US,5,20211129,155000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211129,155500,24.97,24.97,24.97,24.97,200,0
FLBL.US,5,20211129,160000,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211129,160500,24.97,24.97,24.97,24.97,100,0
FLBL.US,5,20211129,163500,24.96,24.96,24.935,24.935,200,0
FLBL.US,5,20211129,164000,24.96,24.97,24.92,24.92,6802,0
FLBL.US,5,20211129,164500,24.9225,24.925,24.9225,24.925,200,0
FLBL.US,5,20211129,180000,24.92,24.92,24.92,24.92,600,0
FLBL.US,5,20211129,180500,24.92,24.92,24.92,24.92,1000,0
FLBL.US,5,20211129,181000,24.92,24.92,24.92,24.92,400,0
FLBL.US,5,20211129,181500,24.92,24.92,24.92,24.92,300,0
FLBL.US,5,20211129,194500,24.92,24.92,24.92,24.92,3000,0
FLBL.US,5,20211129,203000,24.94,24.95,24.94,24.95,900,0
FLBL.US,5,20211129,203500,24.95,24.95,24.95,24.95,300,0
FLBL.US,5,20211129,204000,24.92,24.92,24.92,24.92,100,0
FLBL.US,5,20211129,205000,24.92,24.92,24.92,24.92,4000,0
FLBL.US,5,20211129,210000,24.935,24.935,24.91,24.91,212,0
FLBL.US,5,20211129,215000,24.91,24.91,24.91,24.91,2000,0
FLBL.US,5,20211130,153000,24.87,24.87,24.87,24.87,351,0
FLBL.US,5,20211130,154000,24.86,24.86,24.85,24.855,18400,0
FLBL.US,5,20211130,154500,24.855,24.855,24.855,24.855,100,0
FLBL.US,5,20211130,155000,24.855,24.855,24.855,24.855,300,0
FLBL.US,5,20211130,155500,24.855,24.855,24.855,24.855,600,0
FLBL.US,5,20211130,160000,24.86,24.86,24.855,24.86,2512,0
FLBL.US,5,20211130,162500,24.85,24.85,24.85,24.85,403,0
FLBL.US,5,20211130,163500,24.8596,24.8596,24.859,24.859,1201,0
FLBL.US,5,20211130,170000,24.84,24.84,24.84,24.84,450,0
FLBL.US,5,20211130,171000,24.8484,24.8484,24.8484,24.8484,800,0
FLBL.US,5,20211130,172500,24.7901,24.7901,24.7901,24.7901,362,0
FLBL.US,5,20211130,175000,24.83,24.83,24.83,24.83,100,0
FLBL.US,5,20211130,181000,24.83,24.83,24.83,24.83,310,0
FLBL.US,5,20211130,185000,24.8399,24.8399,24.8399,24.8399,230,0
FLBL.US,5,20211130,185500,24.815,24.815,24.815,24.815,1610,0
FLBL.US,5,20211130,194500,24.84,24.84,24.84,24.84,603,0
FLBL.US,5,20211130,202500,24.84,24.84,24.815,24.815,624,0
FLBL.US,5,20211130,210500,24.839,24.839,24.839,24.839,100,0
FLBL.US,5,20211130,212500,24.83,24.83,24.83,24.83,111,0
FLBL.US,5,20211130,213000,24.825,24.825,24.825,24.825,960,0
FLBL.US,5,20211130,215500,24.81,24.81,24.81,24.81,102,0
FLBL.US,5,20211201,154500,24.8,24.82,24.8,24.82,2755,0
FLBL.US,5,20211201,160000,24.809,24.81,24.809,24.809,400,0
FLBL.US,5,20211201,163000,24.76,24.76,24.76,24.76,100,0
FLBL.US,5,20211201,163500,24.81,24.81,24.81,24.81,197,0
FLBL.US,5,20211201,182000,24.81,24.81,24.81,24.81,966,0
FLBL.US,5,20211201,182500,24.81,24.81,24.8061,24.8061,3671,0
