<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIT.US,5,20211108,160000,26.6891,26.6891,26.6891,26.6891,180,0
MMIT.US,5,20211108,161500,26.6899,26.69,26.6899,26.69,720,0
MMIT.US,5,20211108,162000,26.665,26.665,26.665,26.665,152,0
MMIT.US,5,20211108,163500,26.665,26.665,26.665,26.665,352,0
MMIT.US,5,20211108,173000,26.64,26.64,26.64,26.64,950,0
MMIT.US,5,20211108,174500,26.682,26.682,26.682,26.682,151,0
MMIT.US,5,20211108,180000,26.655,26.655,26.655,26.655,224,0
MMIT.US,5,20211108,180500,26.69,26.69,26.6692,26.6692,2314,0
MMIT.US,5,20211108,184000,26.69,26.69,26.6899,26.6899,5256,0
MMIT.US,5,20211108,184500,26.665,26.665,26.665,26.665,937,0
MMIT.US,5,20211108,185000,26.689,26.69,26.665,26.665,6728,0
MMIT.US,5,20211108,185500,26.665,26.665,26.665,26.665,351,0
MMIT.US,5,20211108,190000,26.6899,26.6899,26.6899,26.6899,315,0
MMIT.US,5,20211108,192500,26.665,26.665,26.665,26.665,223,0
MMIT.US,5,20211108,200000,26.665,26.665,26.665,26.665,931,0
MMIT.US,5,20211108,200500,26.6823,26.6823,26.6823,26.6823,159,0
MMIT.US,5,20211108,204000,26.681,26.681,26.681,26.681,371,0
MMIT.US,5,20211108,205000,26.665,26.665,26.665,26.665,500,0
MMIT.US,5,20211108,205500,26.665,26.665,26.641,26.665,6524,0
MMIT.US,5,20211108,210000,26.65,26.65,26.65,26.65,800,0
MMIT.US,5,20211108,211000,26.6457,26.6457,26.6457,26.6457,320,0
MMIT.US,5,20211108,215500,26.67,26.67,26.65,26.65,200,0
MMIT.US,5,20211109,153000,26.67,26.73,26.67,26.73,485,0
MMIT.US,5,20211109,154000,26.68,26.68,26.68,26.68,518,0
MMIT.US,5,20211109,155000,26.7116,26.7116,26.7116,26.7116,773,0
MMIT.US,5,20211109,163000,26.698,26.698,26.698,26.698,328,0
MMIT.US,5,20211109,170000,26.69,26.69,26.69,26.69,100,0
MMIT.US,5,20211109,173500,26.73,26.7397,26.73,26.7397,3695,0
MMIT.US,5,20211109,174500,26.74,26.74,26.7352,26.7352,928,0
MMIT.US,5,20211109,182000,26.74,26.7497,26.74,26.7497,2375,0
MMIT.US,5,20211109,185500,26.7436,26.7436,26.7436,26.7436,299,0
MMIT.US,5,20211109,190000,26.7172,26.7172,26.7172,26.7172,2338,0
MMIT.US,5,20211109,191000,26.733,26.75,26.733,26.75,500,0
MMIT.US,5,20211109,200000,26.72,26.72,26.72,26.72,428,0
MMIT.US,5,20211109,203000,26.7021,26.7021,26.7021,26.7021,3000,0
MMIT.US,5,20211109,204500,26.72,26.74,26.72,26.74,3648,0
MMIT.US,5,20211109,210000,26.725,26.73,26.725,26.73,1269,0
MMIT.US,5,20211109,210500,26.725,26.725,26.725,26.725,103,0
MMIT.US,5,20211109,212000,26.725,26.725,26.725,26.725,370,0
MMIT.US,5,20211109,214000,26.72,26.74,26.72,26.7218,1908,0
MMIT.US,5,20211109,214500,26.72,26.72,26.72,26.72,336,0
MMIT.US,5,20211109,215000,26.74,26.76,26.73,26.76,8300,0
MMIT.US,5,20211109,215500,26.75,26.77,26.74,26.77,7262,0
MMIT.US,5,20211110,153000,26.77,26.77,26.68,26.68,4300,0
MMIT.US,5,20211110,155500,26.73,26.73,26.71,26.7112,2420,0
MMIT.US,5,20211110,161000,26.7599,26.7599,26.7599,26.7599,935,0
MMIT.US,5,20211110,162000,26.76,26.76,26.76,26.76,1868,0
MMIT.US,5,20211110,162500,26.7699,26.7699,26.7699,26.7699,1120,0
MMIT.US,5,20211110,163000,26.7318,26.7318,26.7318,26.7318,185,0
MMIT.US,5,20211110,173500,26.7526,26.7526,26.7526,26.7526,1859,0
MMIT.US,5,20211110,180000,26.75,26.75,26.75,26.75,100,0
MMIT.US,5,20211110,182000,26.73,26.73,26.73,26.73,900,0
MMIT.US,5,20211110,184500,26.7538,26.7565,26.7538,26.7565,729,0
MMIT.US,5,20211110,185000,26.7329,26.7329,26.7329,26.7329,177,0
MMIT.US,5,20211110,190000,26.74,26.74,26.74,26.74,100,0
MMIT.US,5,20211110,191000,26.74,26.74,26.74,26.74,3100,0
MMIT.US,5,20211110,191500,26.74,26.74,26.74,26.74,400,0
MMIT.US,5,20211110,192500,26.74,26.74,26.74,26.74,100,0
MMIT.US,5,20211110,194500,26.74,26.74,26.74,26.74,261,0
MMIT.US,5,20211110,195500,26.74,26.74,26.74,26.74,100,0
MMIT.US,5,20211110,200000,26.74,26.74,26.73,26.74,934,0
MMIT.US,5,20211110,201000,26.73,26.73,26.73,26.73,258,0
MMIT.US,5,20211110,202500,26.7456,26.7456,26.73,26.73,1500,0
MMIT.US,5,20211110,203000,26.74,26.74,26.74,26.74,945,0
MMIT.US,5,20211110,205000,26.749,26.749,26.749,26.749,418,0
MMIT.US,5,20211110,205500,26.749,26.75,26.74,26.74,2305,0
MMIT.US,5,20211110,210500,26.7482,26.7482,26.7482,26.7482,617,0
MMIT.US,5,20211110,213000,26.73,26.73,26.72,26.72,367,0
MMIT.US,5,20211110,213500,26.739,26.74,26.719,26.719,1100,0
MMIT.US,5,20211110,215500,26.72,26.72,26.71,26.71,200,0
MMIT.US,5,20211111,153000,26.68,26.76,26.68,26.73,2168,0
MMIT.US,5,20211111,154500,26.7166,26.7166,26.7166,26.7166,1004,0
MMIT.US,5,20211111,164000,26.7001,26.7595,26.7001,26.7595,570,0
MMIT.US,5,20211111,172000,26.73,26.73,26.73,26.73,291,0
MMIT.US,5,20211111,183500,26.7072,26.7072,26.7072,26.7072,739,0
MMIT.US,5,20211111,184500,26.72,26.75,26.71,26.71,1250,0
MMIT.US,5,20211111,192500,26.74,26.74,26.74,26.74,1324,0
MMIT.US,5,20211111,193000,26.72,26.72,26.72,26.72,100,0
MMIT.US,5,20211111,193500,26.74,26.74,26.73,26.73,692,0
MMIT.US,5,20211111,200500,26.7407,26.7407,26.7407,26.7407,100,0
MMIT.US,5,20211111,203000,26.74,26.74,26.74,26.74,348,0
MMIT.US,5,20211111,204500,26.7101,26.7101,26.7101,26.7101,1503,0
MMIT.US,5,20211111,205500,26.72,26.72,26.71,26.71,494,0
MMIT.US,5,20211111,214500,26.739,26.74,26.739,26.74,284,0
MMIT.US,5,20211112,153000,26.75,26.75,26.75,26.75,121,0
MMIT.US,5,20211112,153500,26.73,26.73,26.73,26.73,119,0
MMIT.US,5,20211112,155500,26.7001,26.7001,26.7001,26.7001,975,0
MMIT.US,5,20211112,160500,26.75,26.75,26.73,26.73,7412,0
MMIT.US,5,20211112,162000,26.7047,26.75,26.7047,26.7439,3356,0
MMIT.US,5,20211112,164500,26.7205,26.7205,26.7205,26.7205,1500,0
MMIT.US,5,20211112,165000,26.76,26.76,26.76,26.76,600,0
MMIT.US,5,20211112,170500,26.73,26.73,26.73,26.73,334,0
MMIT.US,5,20211112,182000,26.7001,26.7001,26.7001,26.7001,470,0
MMIT.US,5,20211112,182500,26.7471,26.7471,26.7471,26.7471,1912,0
MMIT.US,5,20211112,192500,26.7445,26.7495,26.7445,26.7495,710,0
MMIT.US,5,20211112,201000,26.743,26.743,26.743,26.743,137,0
MMIT.US,5,20211112,215000,26.74,26.74,26.74,26.74,800,0
MMIT.US,5,20211115,165000,26.7429,26.7429,26.7429,26.7429,401,0
MMIT.US,5,20211115,174500,26.701,26.701,26.701,26.701,251,0
MMIT.US,5,20211115,182000,26.7136,26.7136,26.7136,26.7136,177,0
MMIT.US,5,20211115,185000,26.7018,26.72,26.7018,26.72,321,0
MMIT.US,5,20211115,185500,26.71,26.71,26.71,26.71,259,0
MMIT.US,5,20211115,190000,26.71,26.71,26.71,26.71,500,0
MMIT.US,5,20211115,192000,26.71,26.71,26.71,26.71,153,0
MMIT.US,5,20211115,204000,26.7106,26.7106,26.7106,26.7106,500,0
MMIT.US,5,20211115,211000,26.6904,26.6904,26.6904,26.6904,119,0
MMIT.US,5,20211115,212000,26.71,26.71,26.71,26.71,556,0
MMIT.US,5,20211115,212500,26.71,26.73,26.71,26.73,570,0
MMIT.US,5,20211115,213000,26.72,26.72,26.71,26.71,1420,0
MMIT.US,5,20211115,214500,26.71,26.71,26.71,26.71,1163,0
MMIT.US,5,20211115,215000,26.71,26.71,26.695,26.7,1000,0
MMIT.US,5,20211115,215500,26.71,26.73,26.71,26.73,208,0
MMIT.US,5,20211116,155000,26.71,26.71,26.71,26.71,1464,0
MMIT.US,5,20211116,160000,26.7,26.71,26.695,26.695,1297,0
MMIT.US,5,20211116,161500,26.694,26.694,26.694,26.694,1000,0
MMIT.US,5,20211116,163000,26.71,26.72,26.7,26.71,7041,0
MMIT.US,5,20211116,164500,26.69,26.72,26.69,26.69,4525,0
MMIT.US,5,20211116,165000,26.707,26.72,26.707,26.72,3108,0
MMIT.US,5,20211116,170500,26.72,26.72,26.71,26.71,9526,0
MMIT.US,5,20211116,171000,26.68,26.68,26.68,26.68,1869,0
MMIT.US,5,20211116,173000,26.6992,26.7,26.6992,26.7,1196,0
MMIT.US,5,20211116,175500,26.6892,26.6892,26.6892,26.6892,1500,0
MMIT.US,5,20211116,182500,26.7,26.71,26.7,26.71,1759,0
MMIT.US,5,20211116,184000,26.695,26.695,26.6892,26.6892,489,0
MMIT.US,5,20211116,191500,26.7,26.71,26.7,26.71,6839,0
MMIT.US,5,20211116,192000,26.7,26.7,26.695,26.695,468,0
MMIT.US,5,20211116,193000,26.7,26.7,26.7,26.7,566,0
MMIT.US,5,20211116,193500,26.6808,26.6808,26.6808,26.6808,882,0
MMIT.US,5,20211116,204500,26.68,26.71,26.68,26.68,1700,0
MMIT.US,5,20211116,205000,26.6875,26.6875,26.68,26.68,2376,0
MMIT.US,5,20211116,210000,26.6875,26.6875,26.6875,26.6875,1287,0
MMIT.US,5,20211116,211000,26.71,26.71,26.71,26.71,622,0
MMIT.US,5,20211116,212000,26.69,26.69,26.69,26.69,1500,0
MMIT.US,5,20211116,212500,26.69,26.69,26.69,26.69,500,0
MMIT.US,5,20211116,214500,26.69,26.69,26.69,26.69,900,0
MMIT.US,5,20211116,215000,26.69,26.69,26.69,26.69,200,0
MMIT.US,5,20211117,153000,26.685,26.71,26.685,26.71,432,0
MMIT.US,5,20211117,155000,26.7,26.7,26.7,26.7,40438,0
MMIT.US,5,20211117,155500,26.6601,26.6601,26.6601,26.6601,845,0
MMIT.US,5,20211117,163000,26.6601,26.6601,26.6601,26.6601,283,0
MMIT.US,5,20211117,165500,26.7,26.71,26.69,26.69,21478,0
MMIT.US,5,20211117,170500,26.6803,26.695,26.6803,26.69,1652,0
MMIT.US,5,20211117,171500,26.6873,26.6873,26.6873,26.6873,1625,0
MMIT.US,5,20211117,172500,26.6833,26.6833,26.6833,26.6833,175,0
MMIT.US,5,20211117,174000,26.69,26.69,26.69,26.69,51766,0
MMIT.US,5,20211117,174500,26.6873,26.6873,26.6873,26.6873,1258,0
MMIT.US,5,20211117,175000,26.69,26.7,26.69,26.69,10323,0
MMIT.US,5,20211117,175500,26.69,26.69,26.69,26.69,1400,0
MMIT.US,5,20211117,180000,26.69,26.69,26.69,26.69,44968,0
MMIT.US,5,20211117,182000,26.6977,26.6977,26.6977,26.6977,197,0
MMIT.US,5,20211117,183000,26.7,26.7,26.7,26.7,335340,0
MMIT.US,5,20211117,183500,26.7,26.7,26.69,26.69,76496,0
MMIT.US,5,20211117,184000,26.69,26.69,26.69,26.69,440,0
MMIT.US,5,20211117,190000,26.69,26.69,26.69,26.69,85880,0
MMIT.US,5,20211117,194000,26.7,26.7,26.6973,26.6973,929,0
MMIT.US,5,20211117,195000,26.6909,26.6909,26.6909,26.6909,2389,0
MMIT.US,5,20211117,202500,26.69,26.69,26.69,26.69,133,0
MMIT.US,5,20211117,210500,26.6984,26.6984,26.6984,26.6984,970,0
MMIT.US,5,20211117,211000,26.6822,26.69,26.6822,26.69,2075,0
MMIT.US,5,20211117,212000,26.68,26.6986,26.68,26.6986,3549,0
MMIT.US,5,20211117,212500,26.6985,26.6985,26.6985,26.6985,620,0
MMIT.US,5,20211117,214000,26.6983,26.6983,26.69,26.69,1031,0
MMIT.US,5,20211117,214500,26.69,26.69,26.68,26.69,2470,0
MMIT.US,5,20211117,215000,26.69,26.69,26.68,26.68,1901,0
MMIT.US,5,20211117,215500,26.6886,26.69,26.68,26.69,3784,0
MMIT.US,5,20211118,153000,26.73,26.73,26.73,26.73,903,0
MMIT.US,5,20211118,155500,26.685,26.7044,26.685,26.7044,2212,0
MMIT.US,5,20211118,161000,26.7,26.7099,26.7,26.7099,4200,0
MMIT.US,5,20211118,161500,26.67,26.7014,26.67,26.7014,385,0
MMIT.US,5,20211118,162000,26.698,26.7099,26.698,26.7096,900,0
MMIT.US,5,20211118,164000,26.695,26.7,26.695,26.7,5236,0
MMIT.US,5,20211118,164500,26.71,26.71,26.689,26.689,458,0
MMIT.US,5,20211118,171000,26.7153,26.7153,26.7,26.7,1124,0
MMIT.US,5,20211118,172500,26.7041,26.7041,26.7041,26.7041,4000,0
MMIT.US,5,20211118,175500,26.7,26.7148,26.7,26.7148,1403,0
MMIT.US,5,20211118,180500,26.71,26.71,26.71,26.71,1300,0
MMIT.US,5,20211118,183500,26.7199,26.7199,26.692,26.692,700,0
MMIT.US,5,20211118,193000,26.7,26.7,26.7,26.7,190,0
MMIT.US,5,20211118,193500,26.7145,26.7145,26.7145,26.7145,222,0
MMIT.US,5,20211118,194500,26.71,26.71,26.7054,26.7054,620,0
MMIT.US,5,20211118,195000,26.7068,26.7068,26.7068,26.7068,312,0
MMIT.US,5,20211118,195500,26.7,26.7,26.6945,26.6945,3138,0
MMIT.US,5,20211118,200500,26.7183,26.7183,26.71,26.71,2345,0
MMIT.US,5,20211118,203000,26.68,26.68,26.68,26.68,550,0
MMIT.US,5,20211118,205000,26.71,26.71,26.7034,26.7034,254,0
MMIT.US,5,20211118,212500,26.7154,26.7154,26.7154,26.7154,505,0
MMIT.US,5,20211118,215000,26.71,26.71,26.71,26.71,4900,0
MMIT.US,5,20211118,215500,26.72,26.72,26.72,26.72,147,0
MMIT.US,5,20211119,153000,26.73,26.73,26.73,26.73,854,0
MMIT.US,5,20211119,153500,26.7045,26.7045,26.7045,26.7045,307,0
MMIT.US,5,20211119,155000,26.7,26.73,26.691,26.691,2110,0
MMIT.US,5,20211119,162000,26.71,26.71,26.71,26.71,2229,0
MMIT.US,5,20211119,170500,26.71,26.71,26.71,26.71,800,0
MMIT.US,5,20211119,171000,26.71,26.74,26.71,26.73,4551,0
MMIT.US,5,20211119,173500,26.71,26.7399,26.71,26.7399,2532,0
MMIT.US,5,20211119,174000,26.71,26.74,26.71,26.74,2735,0
MMIT.US,5,20211119,175000,26.73,26.73,26.7181,26.7181,5000,0
MMIT.US,5,20211119,180000,26.7223,26.7223,26.7223,26.7223,1391,0
MMIT.US,5,20211119,181000,26.71,26.71,26.71,26.71,560,0
MMIT.US,5,20211119,181500,26.7301,26.7394,26.7301,26.7353,1380,0
MMIT.US,5,20211119,182500,26.7399,26.7399,26.7399,26.7399,165,0
MMIT.US,5,20211119,185000,26.7399,26.7399,26.7399,26.7399,445,0
MMIT.US,5,20211119,185500,26.74,26.74,26.73,26.73,900,0
MMIT.US,5,20211119,190000,26.705,26.72,26.705,26.72,759,0
MMIT.US,5,20211119,190500,26.6801,26.6801,26.6801,26.6801,435,0
MMIT.US,5,20211119,192000,26.705,26.705,26.705,26.705,600,0
MMIT.US,5,20211119,193000,26.74,26.74,26.74,26.74,100,0
MMIT.US,5,20211119,194000,26.7399,26.7399,26.7399,26.7399,895,0
MMIT.US,5,20211119,194500,26.73,26.73,26.7295,26.7295,200,0
MMIT.US,5,20211119,195500,26.7134,26.7134,26.68,26.68,2452,0
MMIT.US,5,20211119,203000,26.6801,26.6801,26.6801,26.6801,940,0
MMIT.US,5,20211119,203500,26.71,26.71,26.71,26.71,554,0
MMIT.US,5,20211119,204500,26.6861,26.6861,26.6861,26.6861,419,0
MMIT.US,5,20211119,205000,26.721,26.721,26.721,26.721,135,0
MMIT.US,5,20211119,213000,26.709,26.709,26.709,26.709,202,0
MMIT.US,5,20211119,214000,26.7201,26.7312,26.7201,26.7312,555,0
MMIT.US,5,20211119,215000,26.71,26.71,26.71,26.71,100,0
MMIT.US,5,20211119,215500,26.71,26.71,26.71,26.71,200,0
MMIT.US,5,20211122,153000,26.73,26.749,26.73,26.749,413,0
MMIT.US,5,20211122,153500,26.74,26.74,26.74,26.74,200,0
MMIT.US,5,20211122,154500,26.74,26.74,26.74,26.74,200,0
MMIT.US,5,20211122,155500,26.75,26.75,26.75,26.75,100,0
MMIT.US,5,20211122,160000,26.73,26.73,26.73,26.73,3070,0
MMIT.US,5,20211122,160500,26.74,26.74,26.74,26.74,396,0
MMIT.US,5,20211122,161000,26.73,26.73,26.7279,26.7279,2496,0
MMIT.US,5,20211122,161500,26.73,26.73,26.73,26.73,7100,0
MMIT.US,5,20211122,162000,26.73,26.73,26.73,26.73,1558,0
MMIT.US,5,20211122,164000,26.7145,26.75,26.7145,26.75,2830,0
MMIT.US,5,20211122,170000,26.7101,26.7101,26.7101,26.7101,1108,0
MMIT.US,5,20211122,170500,26.73,26.73,26.73,26.73,660,0
MMIT.US,5,20211122,171500,26.73,26.73,26.73,26.73,7700,0
MMIT.US,5,20211122,172500,26.73,26.73,26.73,26.73,7300,0
MMIT.US,5,20211122,174000,26.75,26.75,26.7499,26.7499,268,0
MMIT.US,5,20211122,175000,26.74,26.74,26.74,26.74,300,0
MMIT.US,5,20211122,175500,26.7301,26.7301,26.7301,26.7301,565,0
MMIT.US,5,20211122,180000,26.7499,26.7499,26.73,26.73,9555,0
MMIT.US,5,20211122,181000,26.74,26.74,26.74,26.74,259,0
MMIT.US,5,20211122,181500,26.73,26.73,26.73,26.73,7000,0
MMIT.US,5,20211122,183000,26.73,26.73,26.73,26.73,5700,0
MMIT.US,5,20211122,190000,26.715,26.75,26.715,26.75,495,0
MMIT.US,5,20211122,193000,26.74,26.74,26.7088,26.7088,40329,0
MMIT.US,5,20211122,195000,26.715,26.715,26.715,26.715,179,0
MMIT.US,5,20211122,205000,26.71,26.71,26.71,26.71,2642,0
MMIT.US,5,20211122,211500,26.6994,26.6994,26.6994,26.6994,427,0
MMIT.US,5,20211122,214500,26.73,26.73,26.7194,26.73,18970,0
MMIT.US,5,20211122,215500,26.71,26.71,26.7,26.7,200,0
MMIT.US,5,20211123,154500,26.73,26.73,26.73,26.73,565,0
MMIT.US,5,20211123,155000,26.7,26.7,26.7,26.7,518,0
MMIT.US,5,20211123,155500,26.7201,26.7201,26.72,26.72,10900,0
MMIT.US,5,20211123,160000,26.6701,26.73,26.6701,26.73,11870,0
MMIT.US,5,20211123,160500,26.72,26.73,26.72,26.73,9780,0
MMIT.US,5,20211123,161000,26.7135,26.7135,26.7135,26.7135,243,0
MMIT.US,5,20211123,171500,26.73,26.73,26.72,26.725,28300,0
MMIT.US,5,20211123,172000,26.69,26.69,26.68,26.68,10700,0
MMIT.US,5,20211123,173000,26.705,26.705,26.705,26.705,500,0
MMIT.US,5,20211123,180000,26.7249,26.7249,26.7249,26.7249,749,0
MMIT.US,5,20211123,185000,26.716,26.716,26.716,26.716,876,0
MMIT.US,5,20211123,190000,26.6801,26.6801,26.6801,26.6801,142,0
MMIT.US,5,20211123,192000,26.7,26.7,26.7,26.7,444,0
MMIT.US,5,20211123,193000,26.69,26.69,26.6801,26.6801,1556,0
MMIT.US,5,20211123,201500,26.7006,26.7148,26.7006,26.7148,1077,0
MMIT.US,5,20211123,205000,26.7164,26.7164,26.7164,26.7164,1000,0
MMIT.US,5,20211123,213500,26.72,26.72,26.72,26.72,1000,0
MMIT.US,5,20211123,215500,26.7142,26.7142,26.7142,26.7142,190,0
MMIT.US,5,20211124,153000,26.7,26.7,26.7,26.7,3742,0
MMIT.US,5,20211124,153500,26.72,26.72,26.7198,26.72,19580,0
MMIT.US,5,20211124,162500,26.715,26.72,26.715,26.72,200,0
MMIT.US,5,20211124,171000,26.719,26.72,26.719,26.72,317,0
MMIT.US,5,20211124,172000,26.7001,26.7001,26.7001,26.7001,565,0
MMIT.US,5,20211124,172500,26.7001,26.7001,26.7001,26.7001,1555,0
MMIT.US,5,20211124,173000,26.7264,26.7264,26.7264,26.7264,1277,0
MMIT.US,5,20211124,174000,26.7001,26.7001,26.7001,26.7001,1875,0
MMIT.US,5,20211124,174500,26.715,26.715,26.715,26.715,150,0
MMIT.US,5,20211124,180000,26.71,26.71,26.71,26.71,5120,0
MMIT.US,5,20211124,180500,26.71,26.71,26.71,26.71,1900,0
MMIT.US,5,20211124,181000,26.7,26.7,26.7,26.7,3000,0
MMIT.US,5,20211124,181500,26.6601,26.6601,26.6601,26.6601,170,0
MMIT.US,5,20211124,182000,26.71,26.71,26.71,26.71,100,0
MMIT.US,5,20211124,184000,26.6701,26.6701,26.6701,26.6701,2075,0
MMIT.US,5,20211124,192000,26.705,26.705,26.705,26.705,1500,0
MMIT.US,5,20211124,192500,26.695,26.695,26.6925,26.6925,3180,0
MMIT.US,5,20211124,194000,26.7,26.7,26.7,26.7,1031,0
MMIT.US,5,20211124,203000,26.71,26.71,26.6913,26.6913,276,0
MMIT.US,5,20211124,205500,26.7,26.7,26.7,26.7,1142,0
MMIT.US,5,20211124,213500,26.7,26.7,26.7,26.7,200,0
MMIT.US,5,20211124,215500,26.7,26.7,26.7,26.7,100,0
MMIT.US,5,20211126,153000,26.75,26.75,26.75,26.75,300,0
MMIT.US,5,20211126,153500,26.7499,26.7499,26.725,26.725,285,0
MMIT.US,5,20211126,154000,26.75,26.75,26.7043,26.7043,1937,0
MMIT.US,5,20211126,154500,26.75,26.75,26.75,26.75,1600,0
MMIT.US,5,20211126,155500,26.76,26.78,26.76,26.78,3600,0
MMIT.US,5,20211126,160000,26.755,26.7575,26.755,26.755,14300,0
MMIT.US,5,20211126,160500,26.755,26.76,26.755,26.76,16200,0
MMIT.US,5,20211126,161000,26.755,26.76,26.755,26.7599,4524,0
MMIT.US,5,20211126,161500,26.755,26.755,26.755,26.755,9907,0
MMIT.US,5,20211126,162000,26.755,26.755,26.755,26.755,1070,0
MMIT.US,5,20211126,162500,26.755,26.755,26.755,26.755,1600,0
MMIT.US,5,20211126,163000,26.755,26.755,26.755,26.755,1978,0
MMIT.US,5,20211126,163500,26.755,26.755,26.755,26.755,11852,0
MMIT.US,5,20211126,164000,26.755,26.755,26.755,26.755,11102,0
MMIT.US,5,20211126,164500,26.75,26.75,26.74,26.74,5700,0
MMIT.US,5,20211126,174000,26.7479,26.77,26.7479,26.77,2151,0
MMIT.US,5,20211126,175000,26.78,26.78,26.78,26.78,500,0
MMIT.US,5,20211126,180000,26.76,26.76,26.76,26.76,1502,0
MMIT.US,5,20211126,181500,26.7599,26.7599,26.7599,26.7599,373,0
MMIT.US,5,20211126,185000,26.75,26.75,26.75,26.75,284,0
MMIT.US,5,20211126,185500,26.74,26.74,26.74,26.74,200,0
MMIT.US,5,20211126,191000,26.743,26.743,26.743,26.743,0,0
MMIT.US,5,20211126,213000,26.743,26.743,26.743,26.743,0,0
MMIT.US,5,20211129,153500,26.73,26.73,26.73,26.73,487,0
MMIT.US,5,20211129,160000,26.76,26.76,26.76,26.76,700,0
MMIT.US,5,20211129,160500,26.76,26.76,26.76,26.76,800,0
MMIT.US,5,20211129,161000,26.76,26.76,26.76,26.76,10280,0
MMIT.US,5,20211129,162500,26.74,26.74,26.74,26.74,1370,0
MMIT.US,5,20211129,163000,26.7101,26.7101,26.7101,26.7101,2508,0
MMIT.US,5,20211129,164000,26.74,26.74,26.74,26.74,2016,0
MMIT.US,5,20211129,165500,26.7113,26.7113,26.7113,26.7113,1125,0
