<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRS.US,5,20211111,192500,13.81,13.81,13.81,13.81,300,0
SRS.US,5,20211111,203500,13.7704,13.7704,13.7704,13.7704,300,0
SRS.US,5,20211111,214000,13.7667,13.7667,13.7667,13.7667,100,0
SRS.US,5,20211111,215500,13.74,13.74,13.74,13.74,310,0
SRS.US,5,20211112,153000,13.62,13.62,13.62,13.62,1003,0
SRS.US,5,20211112,155000,13.7101,13.7101,13.7101,13.7101,341,0
SRS.US,5,20211112,155500,13.71,13.71,13.71,13.71,400,0
SRS.US,5,20211112,162000,13.73,13.73,13.73,13.73,345,0
SRS.US,5,20211112,210000,13.695,13.695,13.695,13.695,100,0
SRS.US,5,20211112,213500,13.66,13.66,13.66,13.66,215,0
SRS.US,5,20211112,215500,13.73,13.73,13.71,13.71,514,0
SRS.US,5,20211115,153000,13.65,13.65,13.65,13.65,503,0
SRS.US,5,20211115,153500,13.741,13.741,13.741,13.741,200,0
SRS.US,5,20211115,154000,13.71,13.71,13.71,13.71,100,0
SRS.US,5,20211115,154500,13.7,13.7,13.7,13.7,400,0
SRS.US,5,20211115,160000,13.75,13.75,13.75,13.75,4000,0
SRS.US,5,20211115,160500,13.75,13.75,13.74,13.74,2100,0
SRS.US,5,20211115,164000,13.7171,13.7171,13.7171,13.7171,250,0
SRS.US,5,20211115,172000,13.7,13.7,13.7,13.7,1000,0
SRS.US,5,20211115,172500,13.68,13.68,13.68,13.68,3000,0
SRS.US,5,20211115,174500,13.67,13.67,13.67,13.67,1000,0
SRS.US,5,20211115,175500,13.69,13.69,13.69,13.69,2000,0
SRS.US,5,20211115,182500,13.67,13.67,13.67,13.67,300,0
SRS.US,5,20211115,184000,13.67,13.67,13.66,13.66,3600,0
SRS.US,5,20211115,184500,13.67,13.67,13.67,13.67,1000,0
SRS.US,5,20211115,185500,13.68,13.68,13.67,13.67,3000,0
SRS.US,5,20211115,190000,13.67,13.67,13.65,13.65,12500,0
SRS.US,5,20211115,191000,13.63,13.63,13.63,13.63,1000,0
SRS.US,5,20211115,191500,13.63,13.63,13.63,13.63,150,0
SRS.US,5,20211115,192000,13.64,13.65,13.64,13.65,5100,0
SRS.US,5,20211115,193500,13.65,13.65,13.6499,13.65,1200,0
SRS.US,5,20211115,201000,13.63,13.63,13.63,13.63,500,0
SRS.US,5,20211115,202000,13.64,13.64,13.64,13.64,1000,0
SRS.US,5,20211115,211000,13.63,13.63,13.63,13.63,335,0
SRS.US,5,20211115,211500,13.63,13.63,13.63,13.63,365,0
SRS.US,5,20211115,212000,13.618,13.618,13.618,13.618,100,0
SRS.US,5,20211115,215000,13.6,13.6,13.6,13.6,3316,0
SRS.US,5,20211115,215500,13.59,13.59,13.53,13.53,3242,0
SRS.US,5,20211116,154000,13.55,13.55,13.55,13.55,100,0
SRS.US,5,20211116,154500,13.54,13.54,13.54,13.54,3968,0
SRS.US,5,20211116,155500,13.6,13.6,13.6,13.6,367,0
SRS.US,5,20211116,161500,13.6,13.6,13.6,13.6,100,0
SRS.US,5,20211116,170000,13.59,13.59,13.59,13.59,1100,0
SRS.US,5,20211116,171000,13.6,13.6,13.6,13.6,1000,0
SRS.US,5,20211116,172000,13.62,13.62,13.62,13.62,4000,0
SRS.US,5,20211116,174000,13.6401,13.6402,13.6401,13.6402,2000,0
SRS.US,5,20211116,180500,13.68,13.68,13.68,13.68,1100,0
SRS.US,5,20211116,184000,13.69,13.69,13.69,13.69,300,0
SRS.US,5,20211116,185000,13.6898,13.6898,13.6898,13.6898,500,0
SRS.US,5,20211116,192000,13.64,13.64,13.64,13.64,800,0
SRS.US,5,20211116,194000,13.63,13.63,13.63,13.63,300,0
SRS.US,5,20211116,195500,13.6501,13.6501,13.6501,13.6501,100,0
SRS.US,5,20211116,205000,13.67,13.67,13.67,13.67,100,0
SRS.US,5,20211116,210000,13.675,13.675,13.675,13.675,100,0
SRS.US,5,20211116,211000,13.6684,13.6684,13.6684,13.6684,700,0
SRS.US,5,20211116,211500,13.679,13.679,13.679,13.679,100,0
SRS.US,5,20211116,213000,13.73,13.74,13.73,13.7399,1200,0
SRS.US,5,20211116,215500,13.7299,13.7299,13.7299,13.7299,1000,0
SRS.US,5,20211117,153000,13.78,13.78,13.78,13.78,412,0
SRS.US,5,20211117,155500,14.02,14.02,14.02,14.02,3571,0
SRS.US,5,20211117,160000,14.05,14.06,14.05,14.06,2060,0
SRS.US,5,20211117,161500,14.05,14.06,14.05,14.06,608,0
SRS.US,5,20211117,162500,14.06,14.06,14.06,14.06,100,0
SRS.US,5,20211117,163000,14.02,14.02,14.02,14.02,432,0
SRS.US,5,20211117,164500,14.05,14.05,14.04,14.04,1200,0
SRS.US,5,20211117,165500,14.11,14.11,14.11,14.11,100,0
SRS.US,5,20211117,171000,14.03,14.03,14.03,14.03,100,0
SRS.US,5,20211117,172500,14.02,14.02,14.02,14.02,100,0
SRS.US,5,20211117,175000,13.9382,13.9382,13.92,13.92,540,0
SRS.US,5,20211117,181500,13.97,13.97,13.97,13.97,400,0
SRS.US,5,20211117,185500,13.89,13.89,13.88,13.88,200,0
SRS.US,5,20211117,190500,13.81,13.81,13.8,13.8,200,0
SRS.US,5,20211117,192000,13.82,13.82,13.82,13.82,108,0
SRS.US,5,20211117,193500,13.77,13.77,13.75,13.75,1000,0
SRS.US,5,20211117,195500,13.73,13.73,13.73,13.73,100,0
SRS.US,5,20211117,202500,13.77,13.77,13.77,13.77,100,0
SRS.US,5,20211117,204000,13.72,13.72,13.72,13.72,100,0
SRS.US,5,20211117,211000,13.71,13.71,13.7,13.7,73234,0
SRS.US,5,20211117,211500,13.69,13.69,13.651,13.68,2200,0
SRS.US,5,20211117,212000,13.67,13.67,13.665,13.665,700,0
SRS.US,5,20211117,213000,13.69,13.7,13.69,13.69,1300,0
SRS.US,5,20211117,213500,13.63,13.63,13.63,13.63,100,0
SRS.US,5,20211117,214500,13.615,13.615,13.615,13.615,500,0
SRS.US,5,20211117,215000,13.58,13.58,13.58,13.58,100,0
SRS.US,5,20211117,215500,13.6,13.61,13.6,13.6,712,0
SRS.US,5,20211118,153000,13.59,13.59,13.59,13.59,529,0
SRS.US,5,20211118,162000,13.69,13.69,13.68,13.68,400,0
SRS.US,5,20211118,164000,13.68,13.68,13.68,13.68,200,0
SRS.US,5,20211118,164500,13.7,13.7,13.7,13.7,139,0
SRS.US,5,20211118,170000,13.675,13.675,13.675,13.675,100,0
SRS.US,5,20211118,171000,13.681,13.681,13.681,13.681,182,0
SRS.US,5,20211118,180500,13.641,13.641,13.625,13.625,600,0
SRS.US,5,20211118,182000,13.63,13.63,13.63,13.63,100,0
SRS.US,5,20211118,182500,13.62,13.62,13.62,13.62,500,0
SRS.US,5,20211118,184500,13.64,13.66,13.63,13.66,3500,0
SRS.US,5,20211118,185500,13.66,13.66,13.66,13.66,200,0
SRS.US,5,20211118,193000,13.65,13.65,13.65,13.65,100,0
SRS.US,5,20211118,203500,13.6203,13.6203,13.6203,13.6203,108,0
SRS.US,5,20211118,211500,13.62,13.62,13.62,13.62,100,0
SRS.US,5,20211118,212500,13.62,13.62,13.601,13.6041,300,0
SRS.US,5,20211118,214500,13.67,13.67,13.67,13.67,100,0
SRS.US,5,20211119,153000,13.62,13.62,13.601,13.601,2313,0
SRS.US,5,20211119,154000,13.65,13.65,13.65,13.65,100,0
SRS.US,5,20211119,162000,13.66,13.66,13.65,13.66,300,0
SRS.US,5,20211119,162500,13.65,13.65,13.65,13.65,200,0
SRS.US,5,20211119,163500,13.62,13.62,13.62,13.62,100,0
SRS.US,5,20211119,164000,13.6,13.6,13.6,13.6,100,0
SRS.US,5,20211119,164500,13.61,13.61,13.61,13.61,300,0
SRS.US,5,20211119,165000,13.64,13.64,13.64,13.64,100,0
SRS.US,5,20211119,165500,13.63,13.63,13.63,13.63,100,0
SRS.US,5,20211119,171000,13.63,13.63,13.63,13.63,100,0
SRS.US,5,20211119,173000,13.66,13.68,13.66,13.68,2400,0
SRS.US,5,20211119,173500,13.69,13.69,13.69,13.69,300,0
SRS.US,5,20211119,174500,13.721,13.721,13.721,13.721,100,0
SRS.US,5,20211119,175000,13.8,13.8,13.8,13.8,336,0
SRS.US,5,20211119,180000,13.84,13.84,13.84,13.84,200,0
SRS.US,5,20211119,181000,13.78,13.78,13.78,13.78,100,0
SRS.US,5,20211119,183500,13.71,13.71,13.71,13.71,100,0
SRS.US,5,20211119,194000,13.7799,13.78,13.7799,13.78,200,0
SRS.US,5,20211119,203000,13.725,13.725,13.725,13.725,100,0
SRS.US,5,20211119,211000,13.78,13.78,13.78,13.78,100,0
SRS.US,5,20211119,213000,13.75,13.75,13.73,13.73,600,0
SRS.US,5,20211119,215500,13.78,13.78,13.78,13.78,113,0
SRS.US,5,20211122,153000,13.72,13.78,13.72,13.78,2210,0
SRS.US,5,20211122,153500,13.85,13.939,13.85,13.939,200,0
SRS.US,5,20211122,154000,13.9,13.9,13.9,13.9,100,0
SRS.US,5,20211122,154500,13.931,13.931,13.9,13.9,5237,0
SRS.US,5,20211122,160000,13.801,13.801,13.801,13.801,100,0
SRS.US,5,20211122,161500,13.755,13.755,13.74,13.75,1500,0
SRS.US,5,20211122,162000,13.751,13.751,13.751,13.751,975,0
SRS.US,5,20211122,162500,13.76,13.76,13.76,13.76,100,0
SRS.US,5,20211122,163000,13.75,13.75,13.75,13.75,100,0
SRS.US,5,20211122,163500,13.74,13.74,13.74,13.74,100,0
SRS.US,5,20211122,165000,13.75,13.75,13.75,13.75,100,0
SRS.US,5,20211122,170500,13.69,13.69,13.69,13.69,400,0
SRS.US,5,20211122,171000,13.71,13.71,13.71,13.71,100,0
SRS.US,5,20211122,171500,13.68,13.6835,13.68,13.6835,326,0
SRS.US,5,20211122,175500,13.81,13.81,13.81,13.81,400,0
SRS.US,5,20211122,182500,13.78,13.78,13.78,13.78,100,0
SRS.US,5,20211122,185000,13.77,13.77,13.77,13.77,200,0
SRS.US,5,20211122,185500,13.7799,13.7799,13.7799,13.7799,200,0
SRS.US,5,20211122,190500,13.76,13.76,13.76,13.76,100,0
SRS.US,5,20211122,191500,13.81,13.81,13.81,13.81,100,0
SRS.US,5,20211122,193000,13.81,13.81,13.81,13.81,200,0
SRS.US,5,20211122,193500,13.82,13.82,13.82,13.82,900,0
SRS.US,5,20211122,195000,13.78,13.78,13.77,13.77,1900,0
SRS.US,5,20211122,203000,13.74,13.74,13.74,13.74,150,0
SRS.US,5,20211122,204000,13.73,13.73,13.73,13.73,200,0
SRS.US,5,20211122,215500,13.93,13.93,13.93,13.93,141,0
SRS.US,5,20211123,155000,13.83,13.85,13.83,13.85,1000,0
SRS.US,5,20211123,161000,13.76,13.76,13.76,13.76,1000,0
SRS.US,5,20211123,161500,13.78,13.78,13.78,13.78,1000,0
SRS.US,5,20211123,162500,13.811,13.811,13.811,13.811,305,0
SRS.US,5,20211123,164000,13.78,13.78,13.78,13.78,190,0
SRS.US,5,20211123,164500,13.72,13.72,13.71,13.711,300,0
SRS.US,5,20211123,172000,13.79,13.79,13.78,13.78,300,0
SRS.US,5,20211123,192500,13.7,13.7,13.7,13.7,250,0
SRS.US,5,20211123,195000,13.66,13.66,13.65,13.65,365,0
SRS.US,5,20211123,204000,13.661,13.661,13.661,13.661,100,0
SRS.US,5,20211123,205000,13.66,13.66,13.66,13.66,500,0
SRS.US,5,20211123,205500,13.64,13.64,13.64,13.64,500,0
SRS.US,5,20211123,210000,13.67,13.69,13.67,13.69,600,0
SRS.US,5,20211123,211000,13.631,13.66,13.63,13.66,3400,0
SRS.US,5,20211123,212000,13.67,13.67,13.67,13.67,200,0
SRS.US,5,20211123,214500,13.67,13.67,13.67,13.67,200,0
SRS.US,5,20211123,215500,13.72,13.72,13.72,13.72,500,0
SRS.US,5,20211124,153000,13.78,13.78,13.68,13.68,940,0
SRS.US,5,20211124,153500,13.66,13.66,13.66,13.66,2000,0
SRS.US,5,20211124,154500,13.671,13.671,13.671,13.671,100,0
SRS.US,5,20211124,155000,13.69,13.69,13.69,13.69,100,0
SRS.US,5,20211124,162500,13.5799,13.5799,13.5799,13.5799,140,0
SRS.US,5,20211124,163000,13.5607,13.5607,13.5607,13.5607,100,0
SRS.US,5,20211124,163500,13.57,13.57,13.57,13.57,100,0
SRS.US,5,20211124,164000,13.571,13.571,13.571,13.571,500,0
SRS.US,5,20211124,170500,13.63,13.63,13.63,13.63,500,0
SRS.US,5,20211124,192000,13.39,13.4,13.39,13.3901,500,0
SRS.US,5,20211124,200500,13.46,13.46,13.46,13.46,100,0
SRS.US,5,20211124,201000,13.47,13.47,13.47,13.47,400,0
SRS.US,5,20211124,201500,13.45,13.45,13.45,13.45,200,0
SRS.US,5,20211124,202500,13.44,13.44,13.44,13.44,100,0
SRS.US,5,20211124,205000,13.38,13.38,13.38,13.38,147,0
SRS.US,5,20211124,211000,13.41,13.41,13.41,13.41,1200,0
SRS.US,5,20211124,213000,13.36,13.36,13.35,13.36,700,0
SRS.US,5,20211124,213500,13.37,13.37,13.36,13.36,400,0
SRS.US,5,20211124,214000,13.37,13.385,13.37,13.385,1400,0
SRS.US,5,20211124,215500,13.37,13.37,13.37,13.37,140,0
SRS.US,5,20211126,153000,13.76,13.76,13.76,13.76,1000,0
SRS.US,5,20211126,153500,13.725,13.725,13.725,13.725,200,0
SRS.US,5,20211126,154000,13.72,13.73,13.71,13.73,1600,0
SRS.US,5,20211126,154500,13.7204,13.7599,13.7204,13.7599,600,0
SRS.US,5,20211126,155000,13.78,13.78,13.78,13.78,500,0
SRS.US,5,20211126,160500,13.865,13.865,13.865,13.865,300,0
SRS.US,5,20211126,161000,13.9001,13.9001,13.9001,13.9001,200,0
SRS.US,5,20211126,164500,13.83,13.83,13.83,13.83,1000,0
SRS.US,5,20211126,165000,13.8,13.8,13.8,13.8,100,0
SRS.US,5,20211126,170000,13.94,13.94,13.94,13.94,100,0
SRS.US,5,20211126,170500,13.93,13.93,13.93,13.93,400,0
SRS.US,5,20211126,171000,13.92,13.93,13.92,13.93,400,0
SRS.US,5,20211126,171500,14,14,14,14,900,0
SRS.US,5,20211126,172000,14.03,14.03,14.03,14.03,200,0
SRS.US,5,20211126,172500,14.05,14.05,14.05,14.05,200,0
SRS.US,5,20211126,173500,14.08,14.08,14.08,14.08,100,0
SRS.US,5,20211126,174000,14.1,14.1,14.096,14.096,999,0
SRS.US,5,20211126,174500,14.07,14.07,14.07,14.07,100,0
SRS.US,5,20211126,175500,14.13,14.1384,14.12,14.12,1000,0
SRS.US,5,20211126,180000,14.07,14.07,14.05,14.05,900,0
SRS.US,5,20211126,181000,13.95,13.95,13.95,13.95,100,0
SRS.US,5,20211126,181500,13.98,13.98,13.98,13.98,100,0
SRS.US,5,20211126,182500,13.95,13.95,13.95,13.95,200,0
SRS.US,5,20211126,185000,14.06,14.07,14.06,14.07,1027,0
SRS.US,5,20211126,190000,14.08,14.08,14.08,14.08,225,0
SRS.US,5,20211126,191000,14.08,14.08,14.08,14.08,0,0
SRS.US,5,20211126,213000,14.08,14.08,14.08,14.08,0,0
SRS.US,5,20211129,153000,13.89,14,13.89,14,5629,0
SRS.US,5,20211129,154500,13.9299,13.93,13.9299,13.93,200,0
SRS.US,5,20211129,155000,13.95,13.95,13.95,13.95,100,0
SRS.US,5,20211129,160000,13.9,13.9,13.9,13.9,281,0
SRS.US,5,20211129,160500,13.84,13.84,13.84,13.84,200,0
SRS.US,5,20211129,161500,13.87,13.87,13.87,13.87,230,0
SRS.US,5,20211129,162500,13.88,13.88,13.88,13.88,300,0
SRS.US,5,20211129,163000,13.86,13.86,13.86,13.86,100,0
SRS.US,5,20211129,163500,13.92,13.93,13.92,13.93,200,0
SRS.US,5,20211129,164000,13.9798,13.9798,13.9798,13.9798,200,0
SRS.US,5,20211129,165500,13.97,13.97,13.97,13.97,600,0
SRS.US,5,20211129,170500,13.9171,13.9171,13.9171,13.9171,100,0
SRS.US,5,20211129,171000,13.92,13.92,13.91,13.91,806,0
SRS.US,5,20211129,171500,13.91,13.92,13.91,13.92,1800,0
SRS.US,5,20211129,172000,13.93,13.93,13.91,13.91,1363,0
SRS.US,5,20211129,172500,13.92,13.92,13.89,13.89,1300,0
SRS.US,5,20211129,173000,13.87,13.89,13.87,13.89,2400,0
SRS.US,5,20211129,173500,13.88,13.88,13.87,13.87,555,0
SRS.US,5,20211129,174500,13.84,13.84,13.84,13.84,100,0
SRS.US,5,20211129,175000,13.86,13.87,13.86,13.87,300,0
SRS.US,5,20211129,175500,13.86,13.87,13.86,13.87,300,0
SRS.US,5,20211129,180000,13.85,13.85,13.85,13.85,100,0
SRS.US,5,20211129,180500,13.8399,13.8399,13.8399,13.8399,100,0
SRS.US,5,20211129,182500,13.73,13.76,13.73,13.76,500,0
SRS.US,5,20211129,183000,13.74,13.74,13.721,13.721,699,0
SRS.US,5,20211129,183500,13.691,13.7,13.691,13.7,800,0
SRS.US,5,20211129,185500,13.66,13.66,13.66,13.66,100,0
SRS.US,5,20211129,190500,13.595,13.595,13.595,13.595,100,0
SRS.US,5,20211129,191000,13.6,13.6,13.6,13.6,300,0
SRS.US,5,20211129,191500,13.61,13.61,13.61,13.61,100,0
SRS.US,5,20211129,192000,13.62,13.62,13.62,13.62,100,0
SRS.US,5,20211129,192500,13.65,13.65,13.65,13.65,100,0
SRS.US,5,20211129,195500,13.63,13.63,13.63,13.63,566,0
SRS.US,5,20211129,203000,13.655,13.655,13.655,13.655,750,0
SRS.US,5,20211129,203500,13.67,13.67,13.67,13.67,500,0
SRS.US,5,20211129,204500,13.67,13.67,13.67,13.67,200,0
SRS.US,5,20211129,205000,13.67,13.68,13.67,13.68,500,0
SRS.US,5,20211129,205500,13.68,13.68,13.68,13.68,200,0
SRS.US,5,20211129,210000,13.66,13.66,13.66,13.66,100,0
SRS.US,5,20211129,211500,13.66,13.67,13.66,13.67,2500,0
SRS.US,5,20211129,212000,13.67,13.67,13.67,13.67,1300,0
SRS.US,5,20211129,212500,13.67,13.67,13.66,13.66,1900,0
SRS.US,5,20211129,213000,13.7,13.7,13.7,13.7,200,0
SRS.US,5,20211129,214000,13.74,13.74,13.74,13.74,100,0
SRS.US,5,20211129,214500,13.75,13.75,13.75,13.75,100,0
SRS.US,5,20211129,215500,13.73,13.8,13.73,13.8,1380,0
SRS.US,5,20211130,153000,13.92,14.05,13.92,14.05,328,0
SRS.US,5,20211130,153500,14.111,14.111,14.111,14.111,100,0
SRS.US,5,20211130,155000,13.9847,13.9847,13.9847,13.9847,100,0
SRS.US,5,20211130,155500,13.9,13.9,13.9,13.9,100,0
SRS.US,5,20211130,161500,13.91,13.91,13.91,13.91,100,0
SRS.US,5,20211130,162000,13.98,13.98,13.98,13.98,179,0
SRS.US,5,20211130,163000,13.899,13.899,13.899,13.899,100,0
SRS.US,5,20211130,163500,13.925,13.925,13.925,13.925,300,0
SRS.US,5,20211130,164000,13.9301,13.9301,13.9301,13.9301,7945,0
SRS.US,5,20211130,164500,13.99,14,13.99,14,750,0
SRS.US,5,20211130,170000,14.1899,14.1899,14.1899,14.1899,1000,0
SRS.US,5,20211130,170500,14.13,14.13,14.13,14.13,115,0
SRS.US,5,20211130,171000,14.0928,14.0928,14.0928,14.0928,250,0
SRS.US,5,20211130,171500,13.96,13.97,13.95,13.95,3250,0
SRS.US,5,20211130,173500,13.97,13.97,13.97,13.97,100,0
SRS.US,5,20211130,175500,14.059,14.059,14.059,14.059,300,0
SRS.US,5,20211130,180000,14.06,14.06,14.06,14.06,200,0
SRS.US,5,20211130,181000,14.11,14.119,14.081,14.119,1050,0
SRS.US,5,20211130,181500,14.08,14.08,14.08,14.08,688,0
SRS.US,5,20211130,183000,14.039,14.039,14.039,14.039,220,0
SRS.US,5,20211130,184000,14.01,14.01,14.01,14.01,1000,0
SRS.US,5,20211130,184500,14.0398,14.0398,14.0398,14.0398,200,0
SRS.US,5,20211130,192000,14.139,14.139,14.139,14.139,200,0
SRS.US,5,20211130,200000,14.01,14.01,14.01,14.01,104,0
SRS.US,5,20211130,200500,14.0266,14.0266,14.0266,14.0266,204,0
SRS.US,5,20211130,201000,14.01,14.01,14.001,14.001,200,0
SRS.US,5,20211130,201500,14,14,14,14,150,0
SRS.US,5,20211130,210500,14.1125,14.1125,14.1125,14.1125,120,0
SRS.US,5,20211130,213000,14.15,14.15,14.1499,14.1499,200,0
SRS.US,5,20211130,213500,14.18,14.18,14.18,14.18,100,0
SRS.US,5,20211130,214000,14.2,14.2,14.2,14.2,2000,0
SRS.US,5,20211130,214500,14.17,14.17,14.17,14.17,1400,0
SRS.US,5,20211130,215000,14.3,14.3,14.3,14.3,800,0
SRS.US,5,20211130,215500,14.359,14.37,14.32,14.37,970,0
SRS.US,5,20211201,153000,14.07,14.165,14.07,14.165,1181,0
SRS.US,5,20211201,154000,14.0987,14.0987,14.0987,14.0987,100,0
SRS.US,5,20211201,155000,14.03,14.03,14.03,14.03,100,0
SRS.US,5,20211201,155500,14.05,14.05,14.05,14.05,100,0
SRS.US,5,20211201,160500,13.94,13.94,13.94,13.94,100,0
SRS.US,5,20211201,161500,13.83,13.83,13.805,13.8157,1229,0
SRS.US,5,20211201,162000,13.86,13.86,13.86,13.86,100,0
SRS.US,5,20211201,163500,13.89,13.89,13.89,13.89,100,0
SRS.US,5,20211201,164500,13.8659,13.879,13.8659,13.879,500,0
SRS.US,5,20211201,171000,13.8,13.8,13.8,13.8,200,0
