<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCI.US,5,20211105,153500,43.04,43.04,43.04,43.04,123,0
USCI.US,5,20211105,154500,43.05,43.1,43.05,43.1,300,0
USCI.US,5,20211105,155000,43.17,43.17,43.17,43.17,600,0
USCI.US,5,20211105,160500,43.295,43.295,43.295,43.295,200,0
USCI.US,5,20211105,161500,43.2752,43.3947,43.2752,43.3947,1200,0
USCI.US,5,20211105,163500,43.34,43.34,43.34,43.34,633,0
USCI.US,5,20211105,165500,43.39,43.39,43.39,43.39,400,0
USCI.US,5,20211105,170000,43.4,43.4,43.4,43.4,100,0
USCI.US,5,20211105,170500,43.35,43.35,43.35,43.35,400,0
USCI.US,5,20211105,171000,43.328,43.328,43.328,43.328,125,0
USCI.US,5,20211105,171500,43.3,43.3,43.3,43.3,100,0
USCI.US,5,20211105,172500,43.4499,43.4499,43.4499,43.4499,500,0
USCI.US,5,20211105,173000,43.4499,43.4499,43.4186,43.4186,668,0
USCI.US,5,20211105,173500,43.41,43.41,43.41,43.41,100,0
USCI.US,5,20211105,175500,43.41,43.41,43.41,43.41,356,0
USCI.US,5,20211105,180500,43.4099,43.41,43.4099,43.41,516,0
USCI.US,5,20211105,181500,43.385,43.385,43.385,43.385,200,0
USCI.US,5,20211105,182500,43.39,43.39,43.39,43.39,639,0
USCI.US,5,20211105,183500,43.38,43.38,43.38,43.38,554,0
USCI.US,5,20211105,185000,43.44,43.44,43.395,43.395,558,0
USCI.US,5,20211105,185500,43.405,43.405,43.405,43.405,300,0
USCI.US,5,20211105,190500,43.42,43.42,43.42,43.42,230,0
USCI.US,5,20211105,191500,43.41,43.41,43.41,43.41,500,0
USCI.US,5,20211105,194500,43.3999,43.3999,43.3999,43.3999,100,0
USCI.US,5,20211105,195000,43.36,43.4,43.36,43.4,525,0
USCI.US,5,20211105,201000,43.4,43.4,43.4,43.4,300,0
USCI.US,5,20211105,201500,43.3923,43.3923,43.3923,43.3923,100,0
USCI.US,5,20211105,202000,43.369,43.369,43.369,43.369,230,0
USCI.US,5,20211105,203500,43.33,43.4191,43.33,43.4191,800,0
USCI.US,5,20211105,205000,43.41,43.42,43.37,43.37,4755,0
USCI.US,5,20211105,205500,43.37,43.37,43.37,43.37,190,0
USCI.US,5,20211108,153000,43.47,43.47,43.4633,43.4633,2102,0
USCI.US,5,20211108,153500,43.492,43.492,43.492,43.492,262,0
USCI.US,5,20211108,155000,43.56,43.56,43.56,43.56,161,0
USCI.US,5,20211108,155500,43.5527,43.57,43.5527,43.57,250,0
USCI.US,5,20211108,161500,43.56,43.56,43.56,43.56,925,0
USCI.US,5,20211108,165000,43.59,43.63,43.59,43.63,1800,0
USCI.US,5,20211108,171000,43.63,43.63,43.63,43.63,400,0
USCI.US,5,20211108,173000,43.7299,43.7299,43.7299,43.7299,100,0
USCI.US,5,20211108,175000,43.6961,43.6961,43.6688,43.6688,300,0
USCI.US,5,20211108,181000,43.69,43.69,43.69,43.69,200,0
USCI.US,5,20211108,183000,43.65,43.65,43.65,43.65,238,0
USCI.US,5,20211108,184000,43.6555,43.6555,43.6555,43.6555,188,0
USCI.US,5,20211108,184500,43.67,43.67,43.67,43.67,225,0
USCI.US,5,20211108,185000,43.65,43.65,43.65,43.65,275,0
USCI.US,5,20211108,190000,43.6682,43.6682,43.6682,43.6682,100,0
USCI.US,5,20211108,190500,43.6893,43.6893,43.6893,43.6893,500,0
USCI.US,5,20211108,191000,43.6108,43.6108,43.6108,43.6108,359,0
USCI.US,5,20211108,192000,43.6799,43.6799,43.6183,43.6799,301,0
USCI.US,5,20211108,193500,43.635,43.67,43.635,43.67,300,0
USCI.US,5,20211108,194500,43.6057,43.6057,43.6057,43.6057,157,0
USCI.US,5,20211108,195000,43.66,43.66,43.66,43.66,400,0
USCI.US,5,20211108,195500,43.65,43.65,43.65,43.65,154,0
USCI.US,5,20211108,203500,43.6,43.6,43.6,43.6,229,0
USCI.US,5,20211108,210500,43.63,43.63,43.61,43.6109,9111,0
USCI.US,5,20211108,211000,43.655,43.655,43.655,43.655,200,0
USCI.US,5,20211108,212000,43.62,43.62,43.61,43.611,4087,0
USCI.US,5,20211108,212500,43.62,43.62,43.62,43.62,200,0
USCI.US,5,20211108,213500,43.6486,43.6486,43.6486,43.6486,115,0
USCI.US,5,20211108,214500,43.61,43.61,43.61,43.61,200,0
USCI.US,5,20211108,215000,43.63,43.63,43.63,43.63,100,0
USCI.US,5,20211109,153000,43.77,43.77,43.74,43.74,551,0
USCI.US,5,20211109,153500,43.74,43.85,43.74,43.85,700,0
USCI.US,5,20211109,154000,43.84,43.86,43.84,43.84,491,0
USCI.US,5,20211109,155000,43.74,43.74,43.72,43.72,425,0
USCI.US,5,20211109,160000,43.7,43.7,43.63,43.65,4775,0
USCI.US,5,20211109,161500,43.5968,43.5968,43.5968,43.5968,183,0
USCI.US,5,20211109,162000,43.61,43.61,43.6,43.6,46156,0
USCI.US,5,20211109,162500,43.62,43.6429,43.6,43.6429,520,0
USCI.US,5,20211109,163000,43.6475,43.6475,43.6475,43.6475,230,0
USCI.US,5,20211109,164000,43.6455,43.6455,43.58,43.58,1635,0
USCI.US,5,20211109,170500,43.623,43.623,43.6022,43.6022,860,0
USCI.US,5,20211109,171500,43.71,43.72,43.63,43.63,679,0
USCI.US,5,20211109,172000,43.75,43.75,43.74,43.75,10714,0
USCI.US,5,20211109,172500,43.75,43.75,43.75,43.75,500,0
USCI.US,5,20211109,173000,43.71,43.71,43.69,43.69,451,0
USCI.US,5,20211109,173500,43.74,43.74,43.68,43.68,1030,0
USCI.US,5,20211109,174000,43.623,43.623,43.623,43.623,460,0
USCI.US,5,20211109,175000,43.6499,43.65,43.6499,43.65,1700,0
USCI.US,5,20211109,180000,43.7101,43.7101,43.7101,43.7101,600,0
USCI.US,5,20211109,181000,43.8074,43.87,43.8074,43.87,3100,0
USCI.US,5,20211109,181500,43.81,43.86,43.81,43.86,400,0
USCI.US,5,20211109,182000,43.86,43.86,43.86,43.86,100,0
USCI.US,5,20211109,182500,43.93,43.93,43.928,43.928,366,0
USCI.US,5,20211109,184500,43.9478,43.9478,43.915,43.915,690,0
USCI.US,5,20211109,185000,43.908,43.908,43.908,43.908,534,0
USCI.US,5,20211109,185500,43.91,43.91,43.91,43.91,400,0
USCI.US,5,20211109,190500,43.91,43.91,43.91,43.91,100,0
USCI.US,5,20211109,193000,43.98,43.98,43.98,43.98,100,0
USCI.US,5,20211109,194500,43.945,43.945,43.945,43.945,270,0
USCI.US,5,20211109,195000,43.96,44.03,43.96,44.03,899,0
USCI.US,5,20211109,200000,43.98,43.98,43.98,43.98,100,0
USCI.US,5,20211109,200500,44.03,44.03,43.98,43.98,3465,0
USCI.US,5,20211109,202000,44.0299,44.0299,44.0299,44.0299,280,0
USCI.US,5,20211109,203000,44.02,44.02,44.02,44.02,100,0
USCI.US,5,20211109,204500,44.018,44.018,44.018,44.018,802,0
USCI.US,5,20211109,210500,44.005,44.005,44.005,44.005,536,0
USCI.US,5,20211109,211000,44.05,44.05,44.048,44.05,770,0
USCI.US,5,20211109,211500,44.015,44.015,44.015,44.015,226,0
USCI.US,5,20211109,212000,44.04,44.04,44.04,44.04,124,0
USCI.US,5,20211109,214000,44.02,44.02,44.02,44.02,200,0
USCI.US,5,20211109,214500,44.04,44.04,44.04,44.04,170,0
USCI.US,5,20211109,215500,44.02,44.04,44.02,44.04,961,0
USCI.US,5,20211110,153000,44.13,44.199,44.13,44.1543,3034,0
USCI.US,5,20211110,155000,44.195,44.195,44.195,44.195,200,0
USCI.US,5,20211110,155500,44.22,44.22,44.22,44.22,421,0
USCI.US,5,20211110,160000,44.2199,44.2199,44.15,44.15,1192,0
USCI.US,5,20211110,161500,44.109,44.109,44.109,44.109,128,0
USCI.US,5,20211110,162000,44.04,44.04,44.04,44.04,157,0
USCI.US,5,20211110,163500,44.095,44.095,44.095,44.095,1200,0
USCI.US,5,20211110,164500,44.079,44.079,44.079,44.079,565,0
USCI.US,5,20211110,165000,44.03,44.03,44.03,44.03,155,0
USCI.US,5,20211110,165500,43.97,43.97,43.97,43.97,712,0
USCI.US,5,20211110,170000,43.97,43.97,43.97,43.97,100,0
USCI.US,5,20211110,170500,43.94,43.94,43.94,43.94,100,0
USCI.US,5,20211110,171000,43.935,43.935,43.935,43.935,125,0
USCI.US,5,20211110,173000,43.92,43.92,43.92,43.92,400,0
USCI.US,5,20211110,175500,43.93,43.93,43.91,43.925,1150,0
USCI.US,5,20211110,180000,43.92,43.92,43.92,43.92,300,0
USCI.US,5,20211110,180500,43.91,43.91,43.89,43.89,200,0
USCI.US,5,20211110,181000,43.8683,43.8683,43.8683,43.8683,230,0
USCI.US,5,20211110,182000,43.75,43.75,43.75,43.75,200,0
USCI.US,5,20211110,182500,43.5812,43.64,43.5812,43.64,750,0
USCI.US,5,20211110,183500,43.69,43.75,43.69,43.75,400,0
USCI.US,5,20211110,190000,43.68,43.68,43.635,43.635,300,0
USCI.US,5,20211110,191000,43.675,43.68,43.675,43.68,200,0
USCI.US,5,20211110,192000,43.68,43.68,43.68,43.68,400,0
USCI.US,5,20211110,194000,43.7,43.7,43.67,43.67,300,0
USCI.US,5,20211110,194500,43.625,43.625,43.625,43.625,200,0
USCI.US,5,20211110,195000,43.62,43.62,43.62,43.62,400,0
USCI.US,5,20211110,195500,43.65,43.65,43.6333,43.6333,510,0
USCI.US,5,20211110,200000,43.58,43.625,43.58,43.625,900,0
USCI.US,5,20211110,200500,43.68,43.68,43.68,43.68,400,0
USCI.US,5,20211110,201000,43.625,43.625,43.625,43.625,600,0
USCI.US,5,20211110,202000,43.64,43.64,43.64,43.64,100,0
USCI.US,5,20211110,203000,43.537,43.537,43.537,43.537,200,0
USCI.US,5,20211110,204000,43.48,43.48,43.48,43.48,140,0
USCI.US,5,20211110,205000,43.5042,43.525,43.5042,43.525,250,0
USCI.US,5,20211110,210000,43.5,43.5,43.5,43.5,200,0
USCI.US,5,20211110,215500,43.59,43.59,43.59,43.59,136,0
USCI.US,5,20211111,153000,43.91,43.91,43.91,43.91,1412,0
USCI.US,5,20211111,153500,43.9,43.9,43.9,43.9,250,0
USCI.US,5,20211111,154000,43.9844,43.9844,43.9844,43.9844,1125,0
USCI.US,5,20211111,154500,43.9305,43.9305,43.9305,43.9305,225,0
USCI.US,5,20211111,161000,43.9813,43.9813,43.98,43.98,254,0
USCI.US,5,20211111,162000,43.87,43.87,43.87,43.87,110,0
USCI.US,5,20211111,162500,43.885,43.93,43.885,43.93,220,0
USCI.US,5,20211111,163500,43.9982,43.9982,43.9982,43.9982,159,0
USCI.US,5,20211111,164500,43.96,43.96,43.96,43.96,4282,0
USCI.US,5,20211111,165000,43.9623,43.9623,43.9623,43.9623,180,0
USCI.US,5,20211111,165500,44.03,44.03,44.03,44.03,835,0
USCI.US,5,20211111,171500,44.01,44.01,43.97,43.97,575,0
USCI.US,5,20211111,172000,43.965,43.965,43.965,43.965,200,0
USCI.US,5,20211111,173000,43.9092,43.9092,43.9092,43.9092,100,0
USCI.US,5,20211111,175500,43.86,43.86,43.86,43.86,314,0
USCI.US,5,20211111,181500,43.7754,43.7754,43.7754,43.7754,220,0
USCI.US,5,20211111,182000,43.7686,43.7686,43.7686,43.7686,200,0
USCI.US,5,20211111,183500,43.807,43.831,43.807,43.825,800,0
USCI.US,5,20211111,184000,43.825,43.825,43.825,43.825,300,0
USCI.US,5,20211111,185500,43.82,43.82,43.82,43.82,100,0
USCI.US,5,20211111,194000,43.875,43.875,43.875,43.875,400,0
USCI.US,5,20211111,194500,43.959,43.96,43.959,43.9599,1834,0
USCI.US,5,20211111,195000,43.959,43.959,43.959,43.959,455,0
USCI.US,5,20211111,200000,43.9,43.93,43.9,43.92,1340,0
USCI.US,5,20211111,200500,43.8761,43.8761,43.8761,43.8761,100,0
USCI.US,5,20211111,201000,43.94,43.94,43.9144,43.94,400,0
USCI.US,5,20211111,204500,43.97,43.978,43.97,43.978,449,0
USCI.US,5,20211111,205500,43.89,43.89,43.89,43.89,100,0
USCI.US,5,20211111,210500,43.87,43.87,43.87,43.87,192,0
USCI.US,5,20211111,212000,43.875,43.875,43.875,43.875,200,0
USCI.US,5,20211111,212500,43.88,43.88,43.88,43.88,248,0
USCI.US,5,20211111,215000,43.88,43.88,43.88,43.88,250,0
USCI.US,5,20211111,215500,43.88,43.89,43.8475,43.88,838,0
USCI.US,5,20211112,153000,43.75,43.75,43.6401,43.6401,1585,0
USCI.US,5,20211112,153500,43.7,43.78,43.7,43.76,1100,0
USCI.US,5,20211112,154500,43.81,43.81,43.81,43.81,300,0
USCI.US,5,20211112,160000,43.8,43.85,43.8,43.85,850,0
USCI.US,5,20211112,161500,43.8234,43.8234,43.8234,43.8234,457,0
USCI.US,5,20211112,162000,43.83,43.83,43.83,43.83,242,0
USCI.US,5,20211112,162500,43.89,43.89,43.89,43.89,600,0
USCI.US,5,20211112,163500,43.8899,43.8899,43.8899,43.8899,113,0
USCI.US,5,20211112,165000,43.79,43.79,43.79,43.79,100,0
USCI.US,5,20211112,173500,43.91,43.91,43.9075,43.9075,533,0
USCI.US,5,20211112,174500,43.9254,43.9254,43.9254,43.9254,137,0
USCI.US,5,20211112,175500,43.9088,43.9476,43.9088,43.938,2194,0
USCI.US,5,20211112,180500,43.8937,43.8937,43.8937,43.8937,100,0
USCI.US,5,20211112,182000,43.8801,43.8801,43.8801,43.8801,150,0
USCI.US,5,20211112,183000,43.9,43.9226,43.9,43.9226,824,0
USCI.US,5,20211112,183500,43.91,43.91,43.91,43.91,100,0
USCI.US,5,20211112,190000,43.8559,43.8559,43.8559,43.8559,500,0
USCI.US,5,20211112,191500,43.917,43.917,43.917,43.917,524,0
USCI.US,5,20211112,192500,43.91,43.91,43.9,43.9,200,0
USCI.US,5,20211112,195500,43.89,43.89,43.8612,43.8612,440,0
USCI.US,5,20211112,200500,43.8101,43.8101,43.8101,43.8101,225,0
USCI.US,5,20211112,204500,43.87,43.87,43.87,43.87,400,0
USCI.US,5,20211112,212000,43.9351,43.9351,43.9073,43.9073,620,0
USCI.US,5,20211112,214000,43.9,43.9,43.9,43.9,500,0
USCI.US,5,20211112,214500,43.919,43.919,43.919,43.919,367,0
USCI.US,5,20211112,215000,43.919,43.919,43.8849,43.8849,477,0
USCI.US,5,20211112,215500,43.8801,43.92,43.8801,43.92,664,0
USCI.US,5,20211115,153000,43.76,43.76,43.7,43.7,2493,0
USCI.US,5,20211115,153500,43.603,43.64,43.603,43.64,299,0
USCI.US,5,20211115,154500,43.7,43.7,43.7,43.7,100,0
USCI.US,5,20211115,155500,43.7,43.7,43.7,43.7,100,0
USCI.US,5,20211115,160000,43.7,43.71,43.7,43.71,500,0
USCI.US,5,20211115,160500,43.6988,43.6988,43.6988,43.6988,298,0
USCI.US,5,20211115,161000,43.635,43.635,43.635,43.635,100,0
USCI.US,5,20211115,161500,43.65,43.65,43.65,43.65,500,0
USCI.US,5,20211115,162000,43.61,43.61,43.5536,43.5536,945,0
USCI.US,5,20211115,163000,43.61,43.61,43.61,43.61,400,0
USCI.US,5,20211115,164000,43.69,43.69,43.69,43.69,100,0
USCI.US,5,20211115,164500,43.81,43.81,43.81,43.81,100,0
USCI.US,5,20211115,170500,43.72,43.75,43.72,43.75,1115,0
USCI.US,5,20211115,173000,43.74,43.74,43.74,43.74,200,0
USCI.US,5,20211115,174500,43.72,43.725,43.715,43.725,682,0
USCI.US,5,20211115,175500,43.7213,43.7213,43.7213,43.7213,100,0
USCI.US,5,20211115,181000,43.6723,43.6723,43.6723,43.6723,200,0
USCI.US,5,20211115,181500,43.6575,43.6575,43.64,43.64,455,0
USCI.US,5,20211115,184500,43.66,43.67,43.66,43.67,246,0
USCI.US,5,20211115,190000,43.634,43.634,43.634,43.634,147,0
USCI.US,5,20211115,192500,43.7645,43.7645,43.7645,43.7645,1350,0
USCI.US,5,20211115,193000,43.79,43.8,43.7635,43.7635,700,0
USCI.US,5,20211115,195500,43.795,43.795,43.795,43.795,230,0
USCI.US,5,20211115,200500,43.795,43.795,43.795,43.795,110,0
USCI.US,5,20211115,201500,43.78,43.78,43.78,43.78,100,0
USCI.US,5,20211115,202000,43.79,43.79,43.79,43.79,400,0
USCI.US,5,20211115,204000,43.84,43.84,43.84,43.84,100,0
USCI.US,5,20211115,205500,43.84,43.84,43.84,43.84,100,0
USCI.US,5,20211115,210000,43.815,43.815,43.815,43.815,200,0
USCI.US,5,20211115,215000,43.795,43.795,43.795,43.795,100,0
USCI.US,5,20211115,215500,43.8,43.8,43.8,43.8,100,0
USCI.US,5,20211116,153000,43.8,43.8,43.8,43.8,111,0
USCI.US,5,20211116,153500,43.85,43.85,43.85,43.85,100,0
USCI.US,5,20211116,161500,43.74,43.74,43.74,43.74,300,0
USCI.US,5,20211116,162500,43.7,43.7,43.7,43.7,200,0
USCI.US,5,20211116,163500,43.69,43.69,43.69,43.69,100,0
USCI.US,5,20211116,172000,43.7901,43.87,43.7901,43.87,5100,0
USCI.US,5,20211116,174000,43.87,43.89,43.87,43.89,300,0
USCI.US,5,20211116,180000,43.83,43.83,43.83,43.83,400,0
USCI.US,5,20211116,180500,43.8101,43.8101,43.8101,43.8101,415,0
USCI.US,5,20211116,183000,43.885,43.885,43.885,43.885,100,0
USCI.US,5,20211116,184500,43.86,43.86,43.801,43.81,842,0
USCI.US,5,20211116,190000,43.801,43.801,43.8,43.8,1324,0
USCI.US,5,20211116,192000,43.82,43.82,43.82,43.82,520,0
USCI.US,5,20211116,193500,43.83,43.83,43.83,43.83,100,0
USCI.US,5,20211116,194000,43.815,43.815,43.815,43.815,100,0
USCI.US,5,20211116,195500,43.8109,43.8109,43.8109,43.8109,923,0
USCI.US,5,20211116,201500,43.8,43.8,43.8,43.8,300,0
USCI.US,5,20211116,204000,43.8,43.8,43.8,43.8,580,0
USCI.US,5,20211116,211000,43.8001,43.8001,43.8001,43.8001,200,0
USCI.US,5,20211116,212500,43.84,43.84,43.84,43.84,179,0
USCI.US,5,20211116,213500,43.8303,43.8303,43.8303,43.8303,150,0
USCI.US,5,20211116,214000,43.84,43.84,43.84,43.84,345,0
USCI.US,5,20211116,215000,43.82,43.82,43.8,43.8134,2050,0
USCI.US,5,20211116,215500,43.84,43.84,43.84,43.84,229,0
USCI.US,5,20211117,153000,43.89,43.89,43.89,43.89,820,0
USCI.US,5,20211117,154500,43.91,43.91,43.91,43.91,517,0
USCI.US,5,20211117,155500,43.845,43.87,43.845,43.87,248,0
USCI.US,5,20211117,161500,43.84,43.84,43.84,43.84,100,0
USCI.US,5,20211117,163000,43.862,43.862,43.862,43.862,100,0
USCI.US,5,20211117,163500,43.8868,43.8868,43.8868,43.8868,332,0
USCI.US,5,20211117,165500,43.801,43.86,43.78,43.86,6144,0
USCI.US,5,20211117,170000,43.79,43.79,43.79,43.79,301,0
USCI.US,5,20211117,170500,43.83,43.83,43.83,43.83,180,0
USCI.US,5,20211117,172000,43.76,43.76,43.76,43.76,100,0
USCI.US,5,20211117,174000,43.75,43.75,43.75,43.75,153,0
USCI.US,5,20211117,181500,43.7,43.7,43.7,43.7,192,0
USCI.US,5,20211117,182000,43.675,43.675,43.675,43.675,200,0
USCI.US,5,20211117,182500,43.63,43.63,43.63,43.63,360,0
USCI.US,5,20211117,184000,43.6452,43.6452,43.6452,43.6452,114,0
USCI.US,5,20211117,184500,43.64,43.64,43.64,43.64,122,0
USCI.US,5,20211117,190000,43.6,43.6,43.6,43.6,400,0
USCI.US,5,20211117,191000,43.54,43.54,43.54,43.54,100,0
USCI.US,5,20211117,191500,43.54,43.54,43.54,43.54,111,0
USCI.US,5,20211117,192000,43.55,43.55,43.55,43.55,100,0
USCI.US,5,20211117,192500,43.51,43.51,43.49,43.49,4300,0
USCI.US,5,20211117,193000,43.5,43.5,43.5,43.5,111,0
USCI.US,5,20211117,193500,43.53,43.53,43.53,43.53,100,0
USCI.US,5,20211117,194000,43.48,43.48,43.48,43.48,222,0
USCI.US,5,20211117,194500,43.45,43.45,43.45,43.45,100,0
USCI.US,5,20211117,200000,43.43,43.43,43.4,43.4,400,0
USCI.US,5,20211117,201000,43.3731,43.3731,43.3731,43.3731,254,0
USCI.US,5,20211117,201500,43.36,43.36,43.36,43.36,400,0
USCI.US,5,20211117,202000,43.37,43.37,43.36,43.36,12170,0
USCI.US,5,20211117,203500,43.38,43.38,43.38,43.38,200,0
USCI.US,5,20211117,204000,43.36,43.3644,43.36,43.3644,630,0
USCI.US,5,20211117,214000,43.485,43.485,43.485,43.485,230,0
USCI.US,5,20211117,214500,43.53,43.53,43.48,43.4982,496,0
USCI.US,5,20211117,215000,43.4979,43.4979,43.452,43.452,927,0
USCI.US,5,20211118,153000,43.66,43.66,43.66,43.66,872,0
USCI.US,5,20211118,154000,43.61,43.61,43.61,43.61,162,0
USCI.US,5,20211118,154500,43.6,43.6,43.6,43.6,100,0
USCI.US,5,20211118,155000,43.6,43.6,43.6,43.6,400,0
USCI.US,5,20211118,160500,43.53,43.53,43.53,43.53,200,0
USCI.US,5,20211118,162000,43.29,43.29,43.29,43.29,2000,0
USCI.US,5,20211118,163000,43.325,43.325,43.325,43.325,300,0
USCI.US,5,20211118,163500,43.34,43.34,43.34,43.34,100,0
USCI.US,5,20211118,164000,43.31,43.31,43.28,43.2907,2700,0
USCI.US,5,20211118,164500,43.38,43.4,43.36,43.4,500,0
USCI.US,5,20211118,165000,43.3501,43.3501,43.3501,43.3501,581,0
USCI.US,5,20211118,165500,43.34,43.34,43.34,43.34,100,0
USCI.US,5,20211118,172000,43.4,43.4,43.4,43.4,500,0
USCI.US,5,20211118,173500,43.51,43.51,43.51,43.51,200,0
USCI.US,5,20211118,174500,43.5,43.5,43.5,43.5,400,0
USCI.US,5,20211118,175500,43.4293,43.455,43.4293,43.455,75479,0
USCI.US,5,20211118,180500,43.46,43.46,43.46,43.46,300,0
USCI.US,5,20211118,183000,43.5115,43.5115,43.5115,43.5115,3477,0
USCI.US,5,20211118,183500,43.51,43.51,43.505,43.505,355,0
USCI.US,5,20211118,190000,43.4,43.4001,43.4,43.4001,344,0
USCI.US,5,20211118,190500,43.43,43.44,43.43,43.44,500,0
USCI.US,5,20211118,191000,43.44,43.44,43.44,43.44,100,0
USCI.US,5,20211118,193000,43.49,43.49,43.49,43.49,100,0
USCI.US,5,20211118,195500,43.535,43.535,43.535,43.535,120,0
USCI.US,5,20211118,203500,43.5599,43.5599,43.5599,43.5599,100,0
USCI.US,5,20211118,205000,43.505,43.5499,43.505,43.5491,4797,0
USCI.US,5,20211118,211500,43.4774,43.4774,43.4774,43.4774,220,0
USCI.US,5,20211118,213500,43.53,43.53,43.53,43.53,479,0
USCI.US,5,20211118,214500,43.53,43.53,43.53,43.53,400,0
USCI.US,5,20211118,215500,43.45,43.53,43.45,43.53,211,0
USCI.US,5,20211119,153000,43.25,43.25,43.25,43.25,2330,0
USCI.US,5,20211119,153500,43.2051,43.2051,43.2051,43.2051,100,0
USCI.US,5,20211119,154000,43.23,43.23,43.23,43.23,895,0
USCI.US,5,20211119,160500,43.16,43.16,43.16,43.16,100,0
USCI.US,5,20211119,161000,43.131,43.1665,43.13,43.13,440,0
USCI.US,5,20211119,162500,43.1594,43.1594,43.14,43.14,329,0
USCI.US,5,20211119,163500,43.14,43.14,43.14,43.14,200,0
USCI.US,5,20211119,165000,43.15,43.15,43.1482,43.1482,200,0
USCI.US,5,20211119,165500,43.145,43.145,43.135,43.135,347,0
USCI.US,5,20211119,170000,43.15,43.15,43.15,43.15,100,0
USCI.US,5,20211119,170500,43.15,43.15,43.1229,43.1229,630,0
USCI.US,5,20211119,171500,42.93,42.948,42.93,42.948,240,0
USCI.US,5,20211119,172000,42.9401,42.9401,42.9401,42.9401,100,0
USCI.US,5,20211119,172500,42.997,43.03,42.985,43.03,400,0
USCI.US,5,20211119,173000,43,43,42.9518,42.955,700,0
USCI.US,5,20211119,174000,42.96,43.0205,42.96,43.0205,1670,0
USCI.US,5,20211119,175000,42.95,42.95,42.95,42.95,100,0
USCI.US,5,20211119,175500,42.965,42.965,42.965,42.965,465,0
USCI.US,5,20211119,180000,42.975,43.01,42.975,43.01,200,0
USCI.US,5,20211119,180500,42.96,42.9732,42.96,42.9732,200,0
USCI.US,5,20211119,181000,43,43,43,43,250,0
USCI.US,5,20211119,191000,42.9801,42.9801,42.9801,42.9801,536,0
USCI.US,5,20211119,195500,43.0136,43.0136,43.0136,43.0136,347,0
USCI.US,5,20211119,201000,43.01,43.01,43.01,43.01,100,0
