<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNF.US,5,20211117,195500,39.62,39.62,39.62,39.62,200,0
DYNF.US,5,20211117,204500,39.6,39.6,39.6,39.6,300,0
DYNF.US,5,20211117,211500,39.57,39.6,39.57,39.6,700,0
DYNF.US,5,20211117,212500,39.59,39.59,39.5601,39.58,1137,0
DYNF.US,5,20211117,213000,39.57,39.57,39.57,39.57,300,0
DYNF.US,5,20211117,214500,39.59,39.59,39.59,39.59,200,0
DYNF.US,5,20211117,215500,39.57,39.57,39.55,39.55,356,0
DYNF.US,5,20211118,185500,39.6,39.6,39.6,39.6,380,0
DYNF.US,5,20211118,192000,39.57,39.58,39.56,39.58,1050,0
DYNF.US,5,20211118,192500,39.59,39.59,39.59,39.59,368,0
DYNF.US,5,20211118,202500,39.55,39.55,39.55,39.55,100,0
DYNF.US,5,20211118,210000,39.62,39.6297,39.62,39.6297,393,0
DYNF.US,5,20211118,213500,39.64,39.64,39.64,39.64,100,0
DYNF.US,5,20211119,154000,39.67,39.67,39.67,39.67,700,0
DYNF.US,5,20211119,155000,39.57,39.605,39.57,39.605,400,0
DYNF.US,5,20211119,155500,39.67,39.68,39.67,39.68,600,0
DYNF.US,5,20211119,162000,39.59,39.59,39.59,39.59,486,0
DYNF.US,5,20211119,162500,39.57,39.57,39.57,39.57,125,0
DYNF.US,5,20211119,191000,39.72,39.72,39.72,39.72,264,0
DYNF.US,5,20211119,202500,39.677,39.677,39.677,39.677,100,0
DYNF.US,5,20211119,213000,39.63,39.63,39.615,39.615,783,0
DYNF.US,5,20211119,215500,39.59,39.59,39.59,39.59,300,0
DYNF.US,5,20211122,210000,39.79,39.81,39.79,39.79,1500,0
DYNF.US,5,20211122,213500,39.7435,39.75,39.7435,39.75,1012,0
DYNF.US,5,20211122,214000,39.7111,39.7111,39.7111,39.7111,600,0
DYNF.US,5,20211123,210000,39.2498,39.2498,39.2498,39.2498,127,0
DYNF.US,5,20211123,212000,39.2401,39.2401,39.2401,39.2401,123,0
DYNF.US,5,20211124,153000,39.25,39.25,39.25,39.25,220,0
DYNF.US,5,20211124,160500,39.2901,39.2901,39.2901,39.2901,280,0
DYNF.US,5,20211124,164000,39.37,39.37,39.37,39.37,1500,0
DYNF.US,5,20211124,201000,39.38,39.38,39.38,39.38,500,0
DYNF.US,5,20211124,211000,39.525,39.525,39.5,39.52,2128,0
DYNF.US,5,20211124,213500,39.54,39.54,39.51,39.525,1024,0
DYNF.US,5,20211126,155000,38.9192,38.9192,38.9192,38.9192,642,0
DYNF.US,5,20211126,155500,38.92,38.93,38.9,38.9,3339,0
DYNF.US,5,20211126,160500,38.8199,38.8199,38.785,38.785,595,0
DYNF.US,5,20211126,162500,38.82,38.82,38.82,38.82,100,0
DYNF.US,5,20211126,163500,38.875,38.875,38.875,38.875,200,0
DYNF.US,5,20211126,165000,38.88,38.89,38.85,38.85,1229,0
DYNF.US,5,20211126,170000,38.7999,38.7999,38.75,38.75,615,0
DYNF.US,5,20211126,170500,38.83,38.83,38.83,38.83,800,0
DYNF.US,5,20211126,171500,38.73,38.73,38.6622,38.6622,2007,0
DYNF.US,5,20211126,172000,38.6399,38.6538,38.6399,38.6538,1263,0
DYNF.US,5,20211126,172500,38.69,38.7,38.6766,38.6766,2715,0
DYNF.US,5,20211126,174000,38.7988,38.7988,38.77,38.77,463,0
DYNF.US,5,20211126,174500,38.74,38.76,38.74,38.7461,1357,0
DYNF.US,5,20211126,175000,38.72,38.72,38.72,38.72,387,0
DYNF.US,5,20211126,180000,38.73,38.73,38.73,38.73,100,0
DYNF.US,5,20211126,180500,38.785,38.785,38.785,38.785,165,0
DYNF.US,5,20211126,181000,38.77,38.77,38.77,38.77,100,0
DYNF.US,5,20211126,181500,38.76,38.76,38.76,38.76,100,0
DYNF.US,5,20211126,182500,38.83,38.83,38.83,38.83,100,0
DYNF.US,5,20211126,184500,38.82,38.82,38.82,38.82,100,0
DYNF.US,5,20211126,185000,38.705,38.705,38.705,38.705,158,0
DYNF.US,5,20211126,185500,38.77,38.77,38.77,38.77,267,0
DYNF.US,5,20211126,190000,38.77,38.77,38.77,38.77,125,0
DYNF.US,5,20211126,191000,38.76,38.76,38.76,38.76,0,0
DYNF.US,5,20211126,213000,38.76,38.76,38.76,38.76,0,0
DYNF.US,5,20211129,153000,39.27,39.27,39.27,39.27,258,0
DYNF.US,5,20211129,162000,39.07,39.07,39.07,39.07,1500,0
DYNF.US,5,20211129,172000,39.1,39.1,39.08,39.08,204,0
DYNF.US,5,20211129,184000,39.34,39.35,39.34,39.35,3525,0
DYNF.US,5,20211129,193500,39.3037,39.3037,39.3037,39.3037,925,0
DYNF.US,5,20211129,195000,39.3199,39.3199,39.3199,39.3199,575,0
DYNF.US,5,20211129,204000,39.31,39.31,39.31,39.31,149,0
DYNF.US,5,20211129,211000,39.32,39.32,39.32,39.32,2000,0
DYNF.US,5,20211129,211500,39.37,39.37,39.352,39.36,1600,0
DYNF.US,5,20211129,212000,39.3,39.33,39.3,39.3154,1209,0
DYNF.US,5,20211129,212500,39.31,39.31,39.31,39.31,100,0
DYNF.US,5,20211129,213000,39.32,39.32,39.32,39.32,800,0
DYNF.US,5,20211129,214500,39.28,39.28,39.28,39.28,100,0
DYNF.US,5,20211129,215500,39.27,39.27,39.25,39.25,605,0
DYNF.US,5,20211130,154000,38.96,38.98,38.96,38.98,200,0
DYNF.US,5,20211130,155000,38.99,38.99,38.99,38.99,200,0
DYNF.US,5,20211130,175500,38.5,38.5,38.5,38.5,800,0
DYNF.US,5,20211130,180000,38.4499,38.45,38.4332,38.45,2532,0
DYNF.US,5,20211130,180500,38.39,38.39,38.383,38.383,302,0
DYNF.US,5,20211130,181500,38.44,38.44,38.44,38.44,500,0
DYNF.US,5,20211130,183000,38.52,38.53,38.52,38.53,1900,0
DYNF.US,5,20211130,183500,38.52,38.52,38.52,38.52,100,0
DYNF.US,5,20211130,184500,38.5,38.5,38.5,38.5,400,0
DYNF.US,5,20211130,185500,38.53,38.53,38.53,38.53,2775,0
DYNF.US,5,20211130,191000,38.44,38.44,38.44,38.44,200,0
DYNF.US,5,20211130,192000,38.42,38.5,38.42,38.5,200,0
DYNF.US,5,20211130,194000,38.56,38.56,38.56,38.56,140,0
DYNF.US,5,20211130,204000,38.59,38.59,38.59,38.59,200,0
DYNF.US,5,20211130,205000,38.5,38.51,38.5,38.5,650,0
DYNF.US,5,20211130,210500,38.54,38.54,38.54,38.54,350,0
DYNF.US,5,20211130,211500,38.52,38.52,38.52,38.52,100,0
DYNF.US,5,20211130,212000,38.52,38.54,38.52,38.54,1100,0
DYNF.US,5,20211130,212500,38.47,38.4801,38.47,38.4801,700,0
DYNF.US,5,20211130,213000,38.51,38.51,38.51,38.51,300,0
DYNF.US,5,20211130,213500,38.49,38.49,38.47,38.49,5863,0
DYNF.US,5,20211130,215500,38.44,38.47,38.41,38.41,959,0
DYNF.US,5,20211201,172000,39.1,39.11,39.1,39.1,3550,0
DYNF.US,5,20211201,173000,39.06,39.06,39.06,39.06,100,0
DYNF.US,5,20211201,174500,39.02,39.02,39.02,39.02,100,0
DYNF.US,5,20211201,180000,38.96,38.96,38.96,38.96,100,0
DYNF.US,5,20211201,181500,39.03,39.03,39.03,39.03,100,0
DYNF.US,5,20211201,184500,38.92,38.92,38.92,38.92,100,0
DYNF.US,5,20211201,185000,38.88,38.88,38.88,38.88,157,0
DYNF.US,5,20211201,193500,38.71,38.71,38.71,38.71,100,0
DYNF.US,5,20211201,195500,38.59,38.59,38.59,38.59,100,0
DYNF.US,5,20211201,201500,38.46,38.46,38.46,38.46,100,0
DYNF.US,5,20211201,205500,38.45,38.45,38.45,38.45,100,0
DYNF.US,5,20211201,211500,38.2099,38.21,38.2099,38.21,490,0
DYNF.US,5,20211201,212000,38.15,38.15,38.15,38.15,100,0
DYNF.US,5,20211201,212500,38.0947,38.11,38.0947,38.11,1450,0
DYNF.US,5,20211201,213500,38.12,38.12,38.12,38.12,100,0
DYNF.US,5,20211201,214000,38.18,38.18,38.18,38.18,100,0
DYNF.US,5,20211201,215000,38.02,38.02,38.02,38.02,100,0
DYNF.US,5,20211201,215500,37.9,37.9,37.9,37.9,100,0
DYNF.US,5,20211202,184000,38.4,38.4,38.39,38.4,1800,0
DYNF.US,5,20211202,190000,38.35,38.36,38.35,38.36,882,0
DYNF.US,5,20211202,194500,38.2602,38.2602,38.2602,38.2602,134,0
DYNF.US,5,20211202,203500,38.4204,38.4204,38.4204,38.4204,130,0
DYNF.US,5,20211202,213500,38.44,38.44,38.44,38.44,100,0
DYNF.US,5,20211202,215500,38.37,38.37,38.37,38.37,1000,0
DYNF.US,5,20211203,154000,38.47,38.47,38.47,38.47,257,0
DYNF.US,5,20211203,191000,37.7499,37.7499,37.725,37.725,1170,0
DYNF.US,5,20211203,194500,37.6799,37.6799,37.655,37.655,928,0
DYNF.US,5,20211203,213500,37.6668,37.6668,37.6668,37.6668,1372,0
DYNF.US,5,20211203,214500,37.62,37.62,37.62,37.62,132,0
DYNF.US,5,20211206,160000,37.7513,37.7513,37.7513,37.7513,174,0
DYNF.US,5,20211206,162500,38,38,38,38,126,0
DYNF.US,5,20211206,164000,38,38,37.95,37.95,1140,0
DYNF.US,5,20211206,181000,37.95,37.95,37.95,37.95,650,0
DYNF.US,5,20211206,184000,38.03,38.03,38.03,38.03,100,0
DYNF.US,5,20211206,214000,38.14,38.14,38.11,38.14,937,0
DYNF.US,5,20211206,215500,38.12,38.12,38.11,38.11,1611,0
DYNF.US,5,20211207,153000,38.76,38.76,38.76,38.76,144,0
DYNF.US,5,20211207,154000,38.77,38.77,38.77,38.77,100,0
DYNF.US,5,20211207,155000,38.9397,38.9397,38.9397,38.9397,100,0
DYNF.US,5,20211207,160500,39,39,39,39,247,0
DYNF.US,5,20211207,164000,39.11,39.11,39.11,39.11,765,0
DYNF.US,5,20211207,173500,39.12,39.12,39.12,39.12,1800,0
DYNF.US,5,20211207,190500,39.1,39.1,39.1,39.1,2050,0
DYNF.US,5,20211207,210500,39.13,39.13,39.11,39.1199,4249,0
DYNF.US,5,20211207,212500,39.02,39.02,39.02,39.02,564,0
DYNF.US,5,20211207,214500,39.02,39.02,39.0075,39.0075,1400,0
DYNF.US,5,20211207,215000,38.99,38.99,38.99,38.99,1700,0
DYNF.US,5,20211207,215500,39.08,39.08,39.08,39.08,784,0
DYNF.US,5,20211208,164500,39.02,39.02,39.02,39.02,2984,0
DYNF.US,5,20211208,165000,39.045,39.045,39.045,39.045,441,0
DYNF.US,5,20211208,165500,39.06,39.06,39.06,39.06,219,0
DYNF.US,5,20211208,171500,39.09,39.1,39.09,39.1,975,0
DYNF.US,5,20211208,172000,39.07,39.07,39.07,39.07,600,0
DYNF.US,5,20211208,190000,39.1608,39.18,39.1608,39.1747,1205,0
DYNF.US,5,20211208,195500,39.22,39.22,39.22,39.22,188600,0
DYNF.US,5,20211208,200000,39.19,39.19,39.19,39.19,100,0
DYNF.US,5,20211208,200500,39.18,39.18,39.18,39.18,39279,0
DYNF.US,5,20211208,201000,39.1869,39.1869,39.1869,39.1869,640,0
DYNF.US,5,20211208,201500,39.1575,39.1575,39.1575,39.1575,125,0
DYNF.US,5,20211208,203500,39.19,39.19,39.18,39.18,1300,0
DYNF.US,5,20211208,204000,39.17,39.18,39.17,39.17,900,0
DYNF.US,5,20211208,204500,39.19,39.19,39.19,39.19,100,0
DYNF.US,5,20211208,205000,39.19,39.19,39.18,39.18,400,0
DYNF.US,5,20211208,205500,39.2,39.2,39.2,39.2,200,0
DYNF.US,5,20211208,210000,39.2,39.2,39.2,39.2,400,0
DYNF.US,5,20211208,210500,39.2,39.21,39.2,39.2,500,0
DYNF.US,5,20211208,211000,39.22,39.23,39.22,39.22,2667,0
DYNF.US,5,20211208,212500,39.26,39.26,39.25,39.25,500,0
DYNF.US,5,20211208,213000,39.25,39.25,39.25,39.25,100,0
DYNF.US,5,20211208,213500,39.25,39.25,39.25,39.25,200,0
DYNF.US,5,20211208,214000,39.24,39.24,39.23,39.23,300,0
DYNF.US,5,20211208,214500,39.24,39.24,39.24,39.24,100,0
DYNF.US,5,20211208,215000,39.28,39.28,39.28,39.28,100,0
DYNF.US,5,20211208,215500,39.27,39.27,39.26,39.26,1303,0
DYNF.US,5,20211209,153000,39.1,39.1,39.1,39.1,130,0
DYNF.US,5,20211209,155500,39.07,39.07,39.07,39.07,200,0
DYNF.US,5,20211209,165000,39.03,39.03,39.03,39.03,123,0
DYNF.US,5,20211209,172500,39.105,39.11,39.1,39.1,1000,0
DYNF.US,5,20211209,181000,39.03,39.03,39.03,39.03,300,0
DYNF.US,5,20211209,182000,39.03,39.03,39.03,39.03,100,0
DYNF.US,5,20211209,211000,38.8279,38.8279,38.8279,38.8279,2901,0
DYNF.US,5,20211209,212500,38.8,38.8,38.8,38.8,100,0
DYNF.US,5,20211209,215500,38.77,38.77,38.77,38.77,399,0
DYNF.US,5,20211210,175000,38.87,38.87,38.87,38.87,800,0
DYNF.US,5,20211210,193000,38.89,38.89,38.89,38.89,100,0
DYNF.US,5,20211210,193500,38.89,38.89,38.89,38.89,100,0
DYNF.US,5,20211210,202000,38.93,38.93,38.93,38.93,100,0
DYNF.US,5,20211210,212500,38.9,38.9,38.9,38.9,448,0
DYNF.US,5,20211210,214500,38.96,38.96,38.96,38.96,100,0
DYNF.US,5,20211213,153000,37.32,37.32,37.32,37.32,100,0
DYNF.US,5,20211213,171000,36.94,36.94,36.94,36.94,149,0
DYNF.US,5,20211213,172000,36.9064,36.9064,36.9064,36.9064,375,0
DYNF.US,5,20211213,185500,36.93,36.93,36.93,36.93,100,0
DYNF.US,5,20211213,193500,36.89,36.89,36.89,36.89,154,0
DYNF.US,5,20211213,201500,36.978,36.98,36.9675,36.9675,300,0
DYNF.US,5,20211213,213000,36.9901,37.02,36.98,36.99,6952,0
DYNF.US,5,20211213,214500,37.01,37.01,37.01,37.01,1099,0
DYNF.US,5,20211213,215500,36.89,36.89,36.85,36.85,420,0
DYNF.US,5,20211214,160000,36.63,36.63,36.63,36.63,150,0
DYNF.US,5,20211214,165000,36.5,36.5,36.5,36.5,224,0
DYNF.US,5,20211214,191000,36.4125,36.43,36.41,36.4158,3209,0
DYNF.US,5,20211214,192500,36.39,36.39,36.39,36.39,200,0
DYNF.US,5,20211214,194500,36.3999,36.3999,36.3999,36.3999,150,0
DYNF.US,5,20211214,215000,36.595,36.595,36.5803,36.5803,1695,0
DYNF.US,5,20211214,215500,36.65,36.65,36.65,36.65,100,0
DYNF.US,5,20211215,153000,36.69,36.69,36.69,36.69,160,0
DYNF.US,5,20211215,154000,36.53,36.53,36.53,36.53,100,0
DYNF.US,5,20211215,155000,36.45,36.45,36.45,36.45,100,0
DYNF.US,5,20211215,160000,36.46,36.46,36.46,36.46,100,0
DYNF.US,5,20211215,160500,36.47,36.47,36.47,36.47,100,0
DYNF.US,5,20211215,161500,36.45,36.45,36.45,36.45,100,0
DYNF.US,5,20211215,162500,36.46,36.46,36.46,36.46,100,0
DYNF.US,5,20211215,163500,36.51,36.51,36.51,36.51,100,0
DYNF.US,5,20211215,164000,36.555,36.555,36.555,36.555,100,0
DYNF.US,5,20211215,164500,36.55,36.55,36.5125,36.5125,225,0
DYNF.US,5,20211215,165000,36.46,36.46,36.46,36.46,100,0
DYNF.US,5,20211215,170000,36.435,36.435,36.435,36.435,100,0
DYNF.US,5,20211215,171000,36.425,36.425,36.425,36.425,100,0
DYNF.US,5,20211215,171500,36.4,36.4,36.4,36.4,100,0
DYNF.US,5,20211215,172500,36.41,36.41,36.41,36.41,100,0
DYNF.US,5,20211215,173500,36.34,36.34,36.34,36.34,100,0
DYNF.US,5,20211215,174500,36.35,36.36,36.35,36.36,237,0
DYNF.US,5,20211215,175000,36.38,36.38,36.38,36.38,100,0
DYNF.US,5,20211215,180000,36.38,36.4,36.38,36.3801,500,0
DYNF.US,5,20211215,181000,36.38,36.38,36.38,36.38,100,0
DYNF.US,5,20211215,182000,36.32,36.32,36.32,36.32,100,0
DYNF.US,5,20211215,183000,36.41,36.41,36.41,36.41,100,0
DYNF.US,5,20211215,183500,36.44,36.44,36.44,36.44,100,0
DYNF.US,5,20211215,184500,36.4,36.4,36.4,36.4,100,0
DYNF.US,5,20211215,185500,36.43,36.43,36.43,36.43,100,0
DYNF.US,5,20211215,190500,36.41,36.41,36.41,36.41,100,0
DYNF.US,5,20211215,191000,36.445,36.445,36.445,36.445,100,0
DYNF.US,5,20211215,192000,36.43,36.43,36.43,36.43,100,0
DYNF.US,5,20211215,193000,36.46,36.46,36.46,36.46,100,0
DYNF.US,5,20211215,194000,36.44,36.44,36.44,36.44,100,0
DYNF.US,5,20211215,195000,36.46,36.46,36.46,36.46,100,0
DYNF.US,5,20211215,195500,36.47,36.47,36.47,36.47,100,0
DYNF.US,5,20211215,200500,36.65,36.65,36.65,36.65,100,0
DYNF.US,5,20211215,201500,36.74,36.74,36.74,36.74,100,0
DYNF.US,5,20211215,202500,36.63,36.63,36.63,36.63,100,0
DYNF.US,5,20211215,203000,36.57,36.57,36.57,36.57,100,0
DYNF.US,5,20211215,204000,36.71,36.71,36.69,36.7,400,0
DYNF.US,5,20211215,210500,36.8825,36.885,36.88,36.88,800,0
DYNF.US,5,20211215,212000,37.11,37.13,37.11,37.13,1102,0
DYNF.US,5,20211215,213500,37.16,37.16,37.16,37.16,1900,0
DYNF.US,5,20211216,153000,37.35,37.35,37.35,37.35,100,0
DYNF.US,5,20211216,174500,37.05,37.05,37.05,37.05,200,0
DYNF.US,5,20211216,182000,36.96,36.96,36.96,36.96,200,0
DYNF.US,5,20211216,195000,36.9899,36.9899,36.9899,36.9899,207,0
DYNF.US,5,20211216,195500,36.89,36.89,36.89,36.89,500,0
DYNF.US,5,20211216,200000,36.8701,36.9296,36.8701,36.9296,1489,0
DYNF.US,5,20211216,200500,36.9296,36.9296,36.84,36.85,1179,0
DYNF.US,5,20211216,201000,36.8599,36.8599,36.83,36.83,371,0
DYNF.US,5,20211216,201500,36.81,36.81,36.8099,36.8099,262,0
DYNF.US,5,20211216,202000,36.78,36.7899,36.735,36.735,805,0
DYNF.US,5,20211216,202500,36.74,36.7699,36.74,36.7699,611,0
DYNF.US,5,20211216,203000,36.76,36.77,36.73,36.7304,800,0
DYNF.US,5,20211216,203500,36.72,36.7994,36.72,36.7994,438,0
DYNF.US,5,20211216,204000,36.805,36.805,36.77,36.77,237,0
DYNF.US,5,20211216,204500,36.7099,36.7099,36.64,36.64,225,0
DYNF.US,5,20211216,205000,36.62,36.62,36.6099,36.6099,325,0
DYNF.US,5,20211216,210000,36.62,36.62,36.62,36.62,200,0
DYNF.US,5,20211216,210500,36.67,36.67,36.67,36.67,100,0
DYNF.US,5,20211216,212000,36.72,36.72,36.72,36.72,100,0
DYNF.US,5,20211216,212500,36.7891,36.7891,36.7891,36.7891,506,0
DYNF.US,5,20211216,214500,36.76,36.76,36.76,36.76,100,0
DYNF.US,5,20211217,153000,36.47,36.47,36.47,36.47,292,0
DYNF.US,5,20211217,155500,36.35,36.35,36.35,36.35,100,0
DYNF.US,5,20211217,160000,36.34,36.3487,36.34,36.3487,200,0
DYNF.US,5,20211217,163000,36.3599,36.3599,36.3599,36.3599,112,0
DYNF.US,5,20211217,183500,36.5408,36.5408,36.5408,36.5408,450,0
DYNF.US,5,20211217,200000,36.64,36.645,36.64,36.645,300,0
DYNF.US,5,20211217,202000,36.62,36.62,36.62,36.62,150,0
DYNF.US,5,20211217,202500,36.6,36.6,36.6,36.6,600,0
DYNF.US,5,20211217,203000,36.56,36.56,36.56,36.56,100,0
DYNF.US,5,20211217,203500,36.55,36.55,36.55,36.55,100,0
DYNF.US,5,20211217,204000,36.57,36.57,36.57,36.57,100,0
DYNF.US,5,20211217,210500,36.6,36.6,36.6,36.6,300,0
DYNF.US,5,20211217,211500,36.56,36.56,36.56,36.56,100,0
DYNF.US,5,20211217,213000,36.5107,36.5107,36.49,36.49,766,0
DYNF.US,5,20211217,214000,36.48,36.48,36.48,36.48,600,0
DYNF.US,5,20211217,215000,36.37,36.37,36.37,36.37,100,0
DYNF.US,5,20211220,160500,35.87,35.87,35.87,35.87,300,0
DYNF.US,5,20211220,162000,35.83,35.83,35.83,35.83,257,0
DYNF.US,5,20211220,171500,35.6702,35.6702,35.6702,35.6702,100,0
DYNF.US,5,20211220,181500,35.74,35.74,35.74,35.74,100,0
DYNF.US,5,20211220,190500,35.69,35.69,35.69,35.69,100,0
DYNF.US,5,20211220,191000,35.73,35.73,35.73,35.73,300,0
DYNF.US,5,20211220,193500,35.75,35.77,35.75,35.75,1000,0
DYNF.US,5,20211220,195000,35.8,35.82,35.8,35.8197,802,0
DYNF.US,5,20211220,200500,35.84,35.85,35.834,35.85,514,0
DYNF.US,5,20211220,205000,35.83,35.83,35.83,35.83,100,0
DYNF.US,5,20211220,211500,35.91,35.93,35.91,35.92,2258,0
DYNF.US,5,20211220,212000,35.9,35.9,35.9,35.9,100,0
DYNF.US,5,20211220,213500,35.8418,35.8418,35.8418,35.8418,1500,0
DYNF.US,5,20211220,215000,35.92,35.92,35.92,35.92,100,0
DYNF.US,5,20211221,153000,36.32,36.32,36.32,36.32,107,0
DYNF.US,5,20211221,160500,36.0701,36.0701,36.0701,36.0701,1000,0
DYNF.US,5,20211221,172000,36.1425,36.16,36.14,36.15,1200,0
DYNF.US,5,20211221,175000,36.32,36.32,36.32,36.32,200,0
DYNF.US,5,20211221,181000,36.37,36.37,36.37,36.37,200,0
DYNF.US,5,20211221,204000,36.5501,36.5501,36.5501,36.5501,625,0
DYNF.US,5,20211221,205000,36.58,36.61,36.58,36.6,4204,0
DYNF.US,5,20211221,205500,36.61,36.61,36.61,36.61,200,0
DYNF.US,5,20211221,214000,36.53,36.53,36.53,36.53,100,0
DYNF.US,5,20211221,215500,36.63,36.63,36.63,36.63,400,0
DYNF.US,5,20211222,154000,36.67,36.67,36.67,36.67,100,0
DYNF.US,5,20211222,160500,36.67,36.67,36.67,36.67,682,0
DYNF.US,5,20211222,164000,36.84,36.84,36.84,36.84,300,0
DYNF.US,5,20211222,170500,36.87,36.87,36.87,36.87,100,0
DYNF.US,5,20211222,171500,36.94,36.9412,36.94,36.9412,205,0
DYNF.US,5,20211222,174000,36.94,36.95,36.94,36.95,400,0
DYNF.US,5,20211222,174500,36.94,36.94,36.94,36.94,100,0
DYNF.US,5,20211222,180500,36.96,36.96,36.96,36.96,100,0
DYNF.US,5,20211222,181500,36.91,36.91,36.91,36.91,100,0
DYNF.US,5,20211222,182000,36.92,36.92,36.92,36.92,100,0
DYNF.US,5,20211222,182500,36.89,36.89,36.89,36.89,100,0
DYNF.US,5,20211222,183000,36.93,36.93,36.93,36.93,100,0
DYNF.US,5,20211222,183500,36.9252,36.9252,36.9252,36.9252,900,0
DYNF.US,5,20211222,191500,36.91,36.91,36.91,36.91,200,0
DYNF.US,5,20211222,192000,36.9,36.9,36.9,36.9,200,0
DYNF.US,5,20211222,192500,36.88,36.88,36.88,36.88,100,0
DYNF.US,5,20211222,193500,36.85,36.85,36.85,36.85,100,0
DYNF.US,5,20211222,195000,36.8625,36.87,36.86,36.865,1200,0
DYNF.US,5,20211222,195500,36.87,36.87,36.87,36.87,100,0
DYNF.US,5,20211222,201000,36.83,36.835,36.83,36.83,1000,0
DYNF.US,5,20211222,202000,36.85,36.85,36.85,36.85,100,0
DYNF.US,5,20211222,204000,36.88,36.88,36.88,36.88,200,0
DYNF.US,5,20211222,204500,36.88,36.88,36.88,36.88,100,0
