<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSA.US,5,20211110,172000,35.6704,35.6704,35.6704,35.6704,100,0
DUSA.US,5,20211110,173500,35.71,35.71,35.6754,35.71,4300,0
DUSA.US,5,20211110,175500,35.7,35.74,35.7,35.74,284,0
DUSA.US,5,20211110,182000,35.68,35.68,35.68,35.68,400,0
DUSA.US,5,20211110,182500,35.6069,35.6069,35.6069,35.6069,200,0
DUSA.US,5,20211110,193500,35.59,35.63,35.59,35.63,900,0
DUSA.US,5,20211110,194000,35.6002,35.6002,35.6002,35.6002,360,0
DUSA.US,5,20211110,200000,35.435,35.435,35.435,35.435,183,0
DUSA.US,5,20211110,202000,35.48,35.48,35.48,35.48,1899,0
DUSA.US,5,20211110,205000,35.37,35.37,35.37,35.37,100,0
DUSA.US,5,20211110,211500,35.445,35.445,35.445,35.445,170,0
DUSA.US,5,20211110,214500,35.385,35.385,35.385,35.385,500,0
DUSA.US,5,20211110,215000,35.4266,35.4266,35.39,35.39,1935,0
DUSA.US,5,20211110,215500,35.41,35.41,35.41,35.41,300,0
DUSA.US,5,20211111,153500,35.61,35.61,35.61,35.61,100,0
DUSA.US,5,20211111,154500,35.66,35.66,35.66,35.66,700,0
DUSA.US,5,20211111,163500,35.6072,35.6072,35.6072,35.6072,243,0
DUSA.US,5,20211111,165000,35.71,35.71,35.71,35.71,178,0
DUSA.US,5,20211111,165500,35.74,35.74,35.74,35.74,185,0
DUSA.US,5,20211111,172000,35.7385,35.7385,35.7385,35.7385,170,0
DUSA.US,5,20211111,172500,35.76,35.76,35.76,35.76,149,0
DUSA.US,5,20211111,180500,35.7425,35.76,35.7413,35.76,1985,0
DUSA.US,5,20211111,181500,35.72,35.72,35.72,35.72,100,0
DUSA.US,5,20211111,190500,35.7,35.7,35.7,35.7,100,0
DUSA.US,5,20211111,200500,35.68,35.72,35.68,35.72,400,0
DUSA.US,5,20211111,201500,35.6855,35.74,35.6855,35.74,238,0
DUSA.US,5,20211111,202000,35.715,35.715,35.715,35.715,200,0
DUSA.US,5,20211111,211000,35.67,35.67,35.67,35.67,200,0
DUSA.US,5,20211111,215000,35.68,35.68,35.67,35.67,411,0
DUSA.US,5,20211112,154500,35.661,35.661,35.661,35.661,113,0
DUSA.US,5,20211112,160500,35.66,35.66,35.66,35.66,500,0
DUSA.US,5,20211112,162000,35.67,35.67,35.67,35.67,127,0
DUSA.US,5,20211112,171500,35.7205,35.7205,35.7205,35.7205,110,0
DUSA.US,5,20211112,183500,35.86,35.86,35.832,35.86,1765,0
DUSA.US,5,20211112,193500,35.76,35.76,35.74,35.74,700,0
DUSA.US,5,20211112,203000,35.7,35.79,35.7,35.79,3022,0
DUSA.US,5,20211112,203500,35.75,35.75,35.75,35.75,200,0
DUSA.US,5,20211112,204000,35.735,35.735,35.68,35.68,2158,0
DUSA.US,5,20211112,211500,35.76,35.76,35.76,35.76,100,0
DUSA.US,5,20211112,212000,35.765,35.765,35.765,35.765,100,0
DUSA.US,5,20211112,212500,35.775,35.775,35.775,35.775,100,0
DUSA.US,5,20211112,213000,35.79,35.81,35.79,35.81,421,0
DUSA.US,5,20211112,214000,35.8029,35.8029,35.8029,35.8029,497,0
DUSA.US,5,20211115,153000,35.97,35.97,35.97,35.97,300,0
DUSA.US,5,20211115,153500,35.96,35.96,35.95,35.95,700,0
DUSA.US,5,20211115,155000,36,36,35.9999,35.9999,800,0
DUSA.US,5,20211115,164000,35.96,36.01,35.9382,36.01,21417,0
DUSA.US,5,20211115,181000,35.8442,35.8442,35.8442,35.8442,183,0
DUSA.US,5,20211115,182500,35.8682,35.8682,35.8682,35.8682,117,0
DUSA.US,5,20211115,193000,35.896,35.896,35.896,35.896,280,0
DUSA.US,5,20211115,201500,35.9065,35.9065,35.84,35.84,2566,0
DUSA.US,5,20211115,202000,35.93,35.93,35.93,35.93,200,0
DUSA.US,5,20211115,213000,35.86,35.9,35.86,35.9,4000,0
DUSA.US,5,20211115,213500,35.8,35.8,35.8,35.8,100,0
DUSA.US,5,20211116,153000,35.77,35.77,35.77,35.77,195,0
DUSA.US,5,20211116,154000,35.78,35.78,35.78,35.78,500,0
DUSA.US,5,20211116,154500,35.823,35.823,35.823,35.823,139,0
DUSA.US,5,20211116,161000,35.79,35.79,35.79,35.79,650,0
DUSA.US,5,20211116,165500,35.6732,35.6732,35.6732,35.6732,447,0
DUSA.US,5,20211116,172000,35.755,35.755,35.755,35.755,103,0
DUSA.US,5,20211116,173000,35.77,35.77,35.77,35.77,13870,0
DUSA.US,5,20211116,183000,35.8557,35.8557,35.8557,35.8557,431,0
DUSA.US,5,20211116,183500,35.83,35.83,35.83,35.83,120,0
DUSA.US,5,20211116,185000,35.8999,35.8999,35.8999,35.8999,2730,0
DUSA.US,5,20211116,192000,35.83,35.83,35.83,35.83,700,0
DUSA.US,5,20211116,202000,35.8271,35.8271,35.8271,35.8271,250,0
DUSA.US,5,20211116,205000,35.795,35.795,35.795,35.795,216,0
DUSA.US,5,20211117,154500,35.63,35.63,35.63,35.63,200,0
DUSA.US,5,20211117,155000,35.62,35.6201,35.58,35.58,500,0
DUSA.US,5,20211117,160000,35.58,35.58,35.58,35.58,100,0
DUSA.US,5,20211117,165500,35.56,35.56,35.56,35.56,2000,0
DUSA.US,5,20211117,170500,35.53,35.53,35.52,35.52,2112,0
DUSA.US,5,20211117,182000,35.49,35.49,35.49,35.49,422,0
DUSA.US,5,20211117,182500,35.45,35.45,35.45,35.45,1600,0
DUSA.US,5,20211117,183500,35.45,35.46,35.45,35.46,800,0
DUSA.US,5,20211117,202000,35.4217,35.4217,35.4217,35.4217,549,0
DUSA.US,5,20211117,202500,35.4475,35.4475,35.4475,35.4475,103,0
DUSA.US,5,20211117,211500,35.465,35.51,35.465,35.51,2302,0
DUSA.US,5,20211117,213000,35.465,35.465,35.465,35.465,300,0
DUSA.US,5,20211118,153500,35.43,35.43,35.4,35.4,700,0
DUSA.US,5,20211118,154000,35.34,35.34,35.34,35.34,300,0
DUSA.US,5,20211118,163500,35.06,35.16,35.06,35.16,500,0
DUSA.US,5,20211118,164500,35.1761,35.1761,35.1761,35.1761,123,0
DUSA.US,5,20211118,165000,35.16,35.16,35.16,35.16,2000,0
DUSA.US,5,20211118,173000,35.34,35.34,35.34,35.34,100,0
DUSA.US,5,20211118,174500,35.3432,35.3432,35.3432,35.3432,400,0
DUSA.US,5,20211118,183500,35.3951,35.3951,35.3951,35.3951,131,0
DUSA.US,5,20211118,184500,35.43,35.43,35.38,35.38,1988,0
DUSA.US,5,20211118,185000,35.4,35.4,35.4,35.4,1400,0
DUSA.US,5,20211118,190500,35.4017,35.4017,35.4017,35.4017,242,0
DUSA.US,5,20211118,191500,35.37,35.37,35.37,35.37,200,0
DUSA.US,5,20211118,193000,35.3884,35.3884,35.3884,35.3884,168,0
DUSA.US,5,20211118,194500,35.46,35.46,35.46,35.46,500,0
DUSA.US,5,20211118,195500,35.41,35.4233,35.41,35.4233,309,0
DUSA.US,5,20211118,211500,35.387,35.387,35.387,35.387,928,0
DUSA.US,5,20211118,214000,35.37,35.37,35.37,35.37,500,0
DUSA.US,5,20211118,215000,35.45,35.45,35.44,35.44,1100,0
DUSA.US,5,20211119,153000,35.18,35.18,35.18,35.18,335,0
DUSA.US,5,20211119,154500,35.16,35.16,35.13,35.13,600,0
DUSA.US,5,20211119,155000,35.09,35.09,35.09,35.09,200,0
DUSA.US,5,20211119,155500,35.04,35.04,35.04,35.04,147,0
DUSA.US,5,20211119,163000,35.0654,35.0654,35.0654,35.0654,143,0
DUSA.US,5,20211119,173500,35.14,35.14,35.14,35.14,180,0
DUSA.US,5,20211119,175500,35.22,35.22,35.21,35.214,1000,0
DUSA.US,5,20211119,180000,35.2,35.2,35.2,35.2,506,0
DUSA.US,5,20211119,184500,35.2825,35.31,35.26,35.26,1500,0
DUSA.US,5,20211119,185500,35.265,35.265,35.264,35.264,650,0
DUSA.US,5,20211119,192500,35.2,35.2,35.2,35.2,115,0
DUSA.US,5,20211119,193500,35.12,35.12,35.12,35.12,100,0
DUSA.US,5,20211119,201000,35.1,35.14,35.1,35.14,2266,0
DUSA.US,5,20211119,210000,35.06,35.06,35.04,35.04,19686,0
DUSA.US,5,20211119,210500,35.13,35.13,35.13,35.13,337,0
DUSA.US,5,20211122,153000,35.19,35.19,35.19,35.19,789,0
DUSA.US,5,20211122,154500,35.2,35.2,35.2,35.2,100,0
DUSA.US,5,20211122,163000,35.3854,35.3854,35.3854,35.3854,129,0
DUSA.US,5,20211122,170500,35.26,35.26,35.26,35.26,145,0
DUSA.US,5,20211122,171000,35.3,35.32,35.3,35.32,600,0
DUSA.US,5,20211122,172000,35.3092,35.3092,35.3,35.3,714,0
DUSA.US,5,20211122,173500,35.3334,35.3334,35.3334,35.3334,355,0
DUSA.US,5,20211122,180000,35.2056,35.2056,35.2056,35.2056,137,0
DUSA.US,5,20211122,183000,35.28,35.284,35.28,35.284,709,0
DUSA.US,5,20211122,184500,35.3,35.3,35.3,35.3,754,0
DUSA.US,5,20211122,185500,35.3172,35.3172,35.3172,35.3172,313,0
DUSA.US,5,20211122,190000,35.3215,35.3215,35.3215,35.3215,192,0
DUSA.US,5,20211122,190500,35.28,35.28,35.28,35.28,12398,0
DUSA.US,5,20211122,191000,35.32,35.32,35.26,35.26,13693,0
DUSA.US,5,20211122,191500,35.3395,35.3395,35.29,35.31,3815,0
DUSA.US,5,20211122,192000,35.31,35.31,35.31,35.31,500,0
DUSA.US,5,20211122,192500,35.31,35.31,35.31,35.31,500,0
DUSA.US,5,20211122,193000,35.36,35.36,35.36,35.36,283,0
DUSA.US,5,20211122,201000,35.2633,35.2633,35.2633,35.2633,460,0
DUSA.US,5,20211122,203500,35.355,35.355,35.355,35.355,163,0
DUSA.US,5,20211122,204000,35.31,35.3777,35.31,35.3777,463,0
DUSA.US,5,20211122,205500,35.4305,35.4305,35.35,35.35,665,0
DUSA.US,5,20211122,211500,35.3903,35.3903,35.3903,35.3903,144,0
DUSA.US,5,20211122,212500,35.36,35.36,35.36,35.36,400,0
DUSA.US,5,20211122,213000,35.34,35.34,35.32,35.32,1300,0
DUSA.US,5,20211122,214000,35.35,35.35,35.35,35.35,136,0
DUSA.US,5,20211122,215000,35.21,35.21,35.21,35.21,400,0
DUSA.US,5,20211123,153500,35.22,35.22,35.22,35.22,100,0
DUSA.US,5,20211123,160500,35.3,35.37,35.28,35.33,11890,0
DUSA.US,5,20211123,164000,35.2771,35.2771,35.2771,35.2771,125,0
DUSA.US,5,20211123,171500,35.18,35.18,35.18,35.18,145,0
DUSA.US,5,20211123,201500,35.2747,35.2747,35.2747,35.2747,100,0
DUSA.US,5,20211123,202000,35.27,35.27,35.27,35.27,2800,0
DUSA.US,5,20211123,203000,35.27,35.27,35.27,35.27,3563,0
DUSA.US,5,20211123,203500,35.29,35.29,35.29,35.29,100,0
DUSA.US,5,20211123,204500,35.29,35.29,35.29,35.29,1800,0
DUSA.US,5,20211123,211000,35.3735,35.3735,35.3735,35.3735,500,0
DUSA.US,5,20211123,213000,35.3699,35.3699,35.3699,35.3699,2200,0
DUSA.US,5,20211123,215500,35.375,35.375,35.3301,35.3301,6106,0
DUSA.US,5,20211124,153000,35.2,35.2,35.2,35.2,416,0
DUSA.US,5,20211124,154000,35.26,35.26,35.26,35.26,100,0
DUSA.US,5,20211124,165500,35.36,35.41,35.36,35.36,2900,0
DUSA.US,5,20211124,173000,35.32,35.32,35.32,35.32,200,0
DUSA.US,5,20211124,173500,35.3,35.3,35.3,35.3,4548,0
DUSA.US,5,20211124,182500,35.34,35.34,35.25,35.25,2609,0
DUSA.US,5,20211124,183000,35.29,35.29,35.29,35.29,150,0
DUSA.US,5,20211124,183500,35.3226,35.3226,35.3226,35.3226,184,0
DUSA.US,5,20211124,184000,35.3441,35.3441,35.3441,35.3441,759,0
DUSA.US,5,20211124,184500,35.28,35.28,35.28,35.28,520,0
DUSA.US,5,20211124,185500,35.2779,35.2779,35.2779,35.2779,517,0
DUSA.US,5,20211124,190500,35.3687,35.3687,35.3423,35.3423,375,0
DUSA.US,5,20211124,211000,35.33,35.33,35.33,35.33,200,0
DUSA.US,5,20211124,212500,35.35,35.35,35.35,35.35,200,0
DUSA.US,5,20211124,215500,35.31,35.31,35.3,35.3,700,0
DUSA.US,5,20211126,153000,34.74,34.74,34.64,34.64,2775,0
DUSA.US,5,20211126,162500,34.2785,34.2785,34.2785,34.2785,250,0
DUSA.US,5,20211126,164500,34.275,34.275,34.275,34.275,144,0
DUSA.US,5,20211126,171000,34.2477,34.2477,34.2477,34.2477,300,0
DUSA.US,5,20211126,171500,34.1694,34.1694,34.1694,34.1694,1000,0
DUSA.US,5,20211126,172500,34.1618,34.194,34.1618,34.194,1800,0
DUSA.US,5,20211126,173000,34.208,34.208,34.208,34.208,478,0
DUSA.US,5,20211126,173500,34.2299,34.2299,34.2299,34.2299,119,0
DUSA.US,5,20211126,175000,34.19,34.19,34.19,34.19,300,0
DUSA.US,5,20211126,175500,34.22,34.238,34.22,34.228,2000,0
DUSA.US,5,20211126,180000,34.21,34.21,34.21,34.21,4752,0
DUSA.US,5,20211126,182000,34.3066,34.3066,34.3066,34.3066,300,0
DUSA.US,5,20211126,182500,34.3296,34.3296,34.3296,34.3296,500,0
DUSA.US,5,20211126,184000,34.4547,34.4547,34.4547,34.4547,100,0
DUSA.US,5,20211126,185500,34.31,34.31,34.31,34.31,400,0
DUSA.US,5,20211126,190000,34.31,34.31,34.31,34.31,300,0
DUSA.US,5,20211126,191000,34.3,34.3,34.3,34.3,0,0
DUSA.US,5,20211126,213000,34.3,34.3,34.3,34.3,0,0
DUSA.US,5,20211129,153500,34.51,34.57,34.51,34.57,500,0
DUSA.US,5,20211129,154000,34.48,34.48,34.48,34.48,300,0
DUSA.US,5,20211129,154500,34.34,34.34,34.34,34.34,100,0
DUSA.US,5,20211129,155500,34.37,34.37,34.37,34.37,100,0
DUSA.US,5,20211129,162500,34.36,34.36,34.36,34.36,867,0
DUSA.US,5,20211129,163500,34.167,34.167,34.167,34.167,500,0
DUSA.US,5,20211129,165000,34.25,34.25,34.25,34.25,1400,0
DUSA.US,5,20211129,171500,34.2709,34.2709,34.2709,34.2709,209,0
DUSA.US,5,20211129,190000,34.54,34.54,34.54,34.54,112,0
DUSA.US,5,20211129,194000,34.475,34.475,34.475,34.475,104,0
DUSA.US,5,20211129,195500,34.43,34.43,34.43,34.43,441,0
DUSA.US,5,20211129,200000,34.52,34.52,34.52,34.52,780,0
DUSA.US,5,20211129,210500,34.47,34.47,34.47,34.47,153,0
DUSA.US,5,20211129,212500,34.551,34.551,34.551,34.551,100,0
DUSA.US,5,20211129,215500,34.44,34.44,34.44,34.44,300,0
DUSA.US,5,20211130,153500,34.05,34.05,34.05,34.05,500,0
DUSA.US,5,20211130,154000,34.06,34.06,34.03,34.03,1200,0
DUSA.US,5,20211130,165000,33.84,33.84,33.84,33.84,400,0
DUSA.US,5,20211130,165500,33.8,33.8125,33.8,33.8125,2400,0
DUSA.US,5,20211130,173000,33.7444,33.7444,33.7444,33.7444,618,0
DUSA.US,5,20211130,180500,33.4818,33.4818,33.4818,33.4818,225,0
DUSA.US,5,20211130,182500,33.605,33.605,33.605,33.605,507,0
DUSA.US,5,20211130,185500,33.5724,33.5724,33.5724,33.5724,300,0
DUSA.US,5,20211130,190500,33.5769,33.59,33.5769,33.59,466,0
DUSA.US,5,20211130,192000,33.5689,33.5689,33.5689,33.5689,102,0
DUSA.US,5,20211130,201000,33.675,33.675,33.6712,33.6712,1052,0
DUSA.US,5,20211130,201500,33.62,33.655,33.62,33.655,363,0
DUSA.US,5,20211130,204000,33.6307,33.6307,33.6307,33.6307,300,0
DUSA.US,5,20211130,210500,33.595,33.595,33.595,33.595,200,0
DUSA.US,5,20211130,211000,33.6258,33.6258,33.6258,33.6258,100,0
DUSA.US,5,20211130,211500,33.568,33.57,33.53,33.53,1349,0
DUSA.US,5,20211130,212500,33.575,33.575,33.575,33.575,1000,0
DUSA.US,5,20211130,214000,33.6558,33.6558,33.6558,33.6558,100,0
DUSA.US,5,20211130,215000,33.615,33.615,33.55,33.58,1100,0
DUSA.US,5,20211130,215500,33.5,33.5,33.45,33.45,800,0
DUSA.US,5,20211201,153000,33.98,33.98,33.98,33.98,1600,0
DUSA.US,5,20211201,154000,34.05,34.05,34.05,34.05,200,0
DUSA.US,5,20211201,160000,34.15,34.15,34.15,34.15,400,0
DUSA.US,5,20211201,172500,34.33,34.36,34.33,34.36,1628,0
DUSA.US,5,20211201,173000,34.2302,34.2302,34.2302,34.2302,121,0
DUSA.US,5,20211201,174000,34.29,34.3,34.29,34.3,537,0
DUSA.US,5,20211201,180500,34.1286,34.1286,34.1286,34.1286,150,0
DUSA.US,5,20211201,181000,34.1383,34.1383,34.13,34.13,3030,0
DUSA.US,5,20211201,183000,34.155,34.155,34.155,34.155,200,0
DUSA.US,5,20211201,183500,34.1275,34.1275,34.1275,34.1275,100,0
DUSA.US,5,20211201,185500,33.965,33.965,33.965,33.965,300,0
DUSA.US,5,20211201,194000,33.82,33.82,33.82,33.82,800,0
DUSA.US,5,20211201,201000,33.713,33.713,33.713,33.713,105,0
DUSA.US,5,20211201,203000,33.7969,33.7969,33.7969,33.7969,350,0
DUSA.US,5,20211201,214500,33.52,33.52,33.52,33.52,370,0
DUSA.US,5,20211201,215500,33.29,33.29,33.26,33.26,200,0
DUSA.US,5,20211202,161500,33.655,33.655,33.655,33.655,254,0
DUSA.US,5,20211202,162500,33.73,33.73,33.68,33.68,374,0
DUSA.US,5,20211202,163000,33.67,33.67,33.67,33.67,1750,0
DUSA.US,5,20211202,165000,33.64,33.64,33.64,33.64,200,0
DUSA.US,5,20211202,170500,33.725,33.725,33.725,33.725,274,0
DUSA.US,5,20211202,171000,33.715,33.715,33.715,33.715,176,0
DUSA.US,5,20211202,174000,33.785,33.785,33.785,33.785,100,0
DUSA.US,5,20211202,181000,33.905,33.905,33.905,33.905,200,0
DUSA.US,5,20211202,182500,33.9593,33.9593,33.9593,33.9593,211,0
DUSA.US,5,20211202,183000,33.9112,33.9112,33.9112,33.9112,1784,0
DUSA.US,5,20211202,190000,33.88,33.88,33.88,33.88,2100,0
DUSA.US,5,20211202,201000,33.889,33.889,33.889,33.889,442,0
DUSA.US,5,20211202,203000,33.9318,33.9318,33.85,33.85,1910,0
DUSA.US,5,20211202,204000,33.94,33.94,33.94,33.94,100,0
DUSA.US,5,20211202,205000,33.83,33.83,33.83,33.83,360,0
DUSA.US,5,20211202,210500,33.885,33.885,33.885,33.885,100,0
DUSA.US,5,20211202,213500,33.8702,33.8702,33.8702,33.8702,344,0
DUSA.US,5,20211202,214500,33.8913,33.8913,33.8913,33.8913,187,0
DUSA.US,5,20211202,215500,33.78,33.78,33.76,33.77,1073,0
DUSA.US,5,20211203,153000,33.7947,33.7947,33.7947,33.7947,360,0
DUSA.US,5,20211203,153500,33.84,33.84,33.84,33.84,100,0
DUSA.US,5,20211203,154000,33.64,33.675,33.64,33.675,801,0
DUSA.US,5,20211203,154500,33.68,33.68,33.68,33.68,100,0
DUSA.US,5,20211203,155500,33.52,33.52,33.52,33.52,1200,0
DUSA.US,5,20211203,160000,33.49,33.49,33.47,33.47,1200,0
DUSA.US,5,20211203,164500,33.325,33.325,33.325,33.325,130,0
DUSA.US,5,20211203,165500,33.39,33.39,33.39,33.39,205,0
DUSA.US,5,20211203,172500,33.35,33.36,33.35,33.36,242,0
DUSA.US,5,20211203,173000,33.371,33.44,33.371,33.44,234,0
DUSA.US,5,20211203,175000,33.33,33.33,33.275,33.275,675,0
DUSA.US,5,20211203,192500,33.4399,33.4399,33.4399,33.4399,100,0
DUSA.US,5,20211203,193000,33.3356,33.3356,33.3356,33.3356,100,0
DUSA.US,5,20211203,195500,33.2561,33.2561,33.2561,33.2561,600,0
DUSA.US,5,20211203,202500,33.28,33.28,33.28,33.28,300,0
DUSA.US,5,20211203,204500,33.25,33.25,33.25,33.25,781,0
DUSA.US,5,20211203,210500,33.175,33.175,33.175,33.175,100,0
DUSA.US,5,20211203,211500,33.1962,33.1962,33.1962,33.1962,250,0
DUSA.US,5,20211203,215500,33.24,33.27,33.24,33.27,303,0
DUSA.US,5,20211206,153000,33.66,33.66,33.64,33.64,1601,0
DUSA.US,5,20211206,153500,33.67,33.67,33.58,33.64,4167,0
DUSA.US,5,20211206,154000,33.62,33.62,33.62,33.62,2400,0
DUSA.US,5,20211206,154500,33.65,33.65,33.65,33.65,100,0
DUSA.US,5,20211206,155500,33.68,33.68,33.67,33.67,2200,0
DUSA.US,5,20211206,160000,33.82,33.82,33.81,33.81,279,0
DUSA.US,5,20211206,164000,33.98,33.98,33.98,33.98,400,0
DUSA.US,5,20211206,171500,33.94,34.0104,33.94,34.0104,1250,0
DUSA.US,5,20211206,180500,33.985,34.02,33.985,34.02,298,0
DUSA.US,5,20211206,181000,34.0299,34.0299,34.0299,34.0299,240,0
DUSA.US,5,20211206,181500,34.05,34.05,34.05,34.05,145,0
DUSA.US,5,20211206,184500,34.0935,34.13,34.0935,34.13,423,0
DUSA.US,5,20211206,185000,34.14,34.14,34.13,34.14,600,0
DUSA.US,5,20211206,190500,34.1664,34.188,34.138,34.138,615,0
DUSA.US,5,20211206,192000,34.1422,34.1422,34.1422,34.1422,175,0
DUSA.US,5,20211206,194000,34.2029,34.2029,34.2029,34.2029,158,0
DUSA.US,5,20211206,200500,34.2,34.2,34.2,34.2,400,0
DUSA.US,5,20211206,201000,34.19,34.19,34.19,34.19,1315,0
DUSA.US,5,20211206,203500,34.219,34.219,34.219,34.219,1250,0
DUSA.US,5,20211206,204000,34.155,34.19,34.14,34.14,2800,0
DUSA.US,5,20211206,204500,34.1,34.1,34.1,34.1,100,0
DUSA.US,5,20211206,205000,34.09,34.11,34.09,34.11,200,0
DUSA.US,5,20211206,205500,34.09,34.1104,34.06,34.06,1248,0
DUSA.US,5,20211206,212000,34.1,34.1,34.1,34.1,159,0
DUSA.US,5,20211207,153000,34.52,34.52,34.52,34.52,184,0
DUSA.US,5,20211207,154500,34.65,34.65,34.65,34.65,100,0
DUSA.US,5,20211207,160500,34.67,34.7325,34.67,34.7325,345,0
DUSA.US,5,20211207,161000,34.75,34.75,34.715,34.715,800,0
DUSA.US,5,20211207,163500,34.714,34.74,34.714,34.74,300,0
DUSA.US,5,20211207,165500,34.818,34.818,34.818,34.818,100,0
DUSA.US,5,20211207,170500,34.8,34.8,34.8,34.8,100,0
DUSA.US,5,20211207,172000,34.785,34.785,34.76,34.76,550,0
DUSA.US,5,20211207,175000,34.71,34.71,34.71,34.71,900,0
DUSA.US,5,20211207,175500,34.73,34.73,34.73,34.73,400,0
DUSA.US,5,20211207,180000,34.78,34.78,34.78,34.78,100,0
DUSA.US,5,20211207,185000,34.78,34.78,34.7647,34.7647,246,0
DUSA.US,5,20211207,190000,34.72,34.73,34.72,34.72,2000,0
DUSA.US,5,20211207,191000,34.7,34.7,34.7,34.7,118,0
DUSA.US,5,20211207,193500,34.7779,34.7779,34.7779,34.7779,135,0
DUSA.US,5,20211207,194500,34.79,34.79,34.79,34.79,131,0
DUSA.US,5,20211207,201000,34.7652,34.7652,34.7652,34.7652,1000,0
