<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIK.US,5,20211115,194000,29.62,29.62,29.62,29.62,335,0
CHIK.US,5,20211116,161500,29.391,29.391,29.391,29.391,243,0
CHIK.US,5,20211116,180500,29.49,29.49,29.49,29.49,131,0
CHIK.US,5,20211116,184500,29.4081,29.4081,29.4081,29.4081,256,0
CHIK.US,5,20211116,200000,29.58,29.58,29.58,29.58,300,0
CHIK.US,5,20211116,212000,29.44,29.535,29.44,29.535,1701,0
CHIK.US,5,20211117,153000,29.71,29.71,29.71,29.71,452,0
CHIK.US,5,20211117,175500,29.38,29.38,29.38,29.38,300,0
CHIK.US,5,20211117,190000,29.26,29.29,29.26,29.27,588,0
CHIK.US,5,20211117,192000,29.25,29.25,29.25,29.25,2000,0
CHIK.US,5,20211117,192500,29.26,29.26,29.26,29.26,600,0
CHIK.US,5,20211117,193500,29.265,29.27,29.265,29.27,1400,0
CHIK.US,5,20211117,200000,29.3592,29.3592,29.3592,29.3592,169,0
CHIK.US,5,20211117,204500,29.35,29.35,29.35,29.35,300,0
CHIK.US,5,20211117,205000,29.34,29.34,29.315,29.315,980,0
CHIK.US,5,20211117,211500,29.38,29.38,29.38,29.38,192,0
CHIK.US,5,20211117,212000,29.365,29.37,29.36,29.37,500,0
CHIK.US,5,20211117,212500,29.37,29.37,29.37,29.37,1600,0
CHIK.US,5,20211117,214500,29.37,29.37,29.37,29.37,100,0
CHIK.US,5,20211117,215500,29.26,29.26,29.26,29.26,130,0
CHIK.US,5,20211118,153000,28.9,28.9,28.9,28.9,456,0
CHIK.US,5,20211118,155500,28.7,28.7,28.7,28.7,100,0
CHIK.US,5,20211118,161000,28.675,28.675,28.675,28.675,100,0
CHIK.US,5,20211118,164500,28.5,28.5,28.47,28.48,1000,0
CHIK.US,5,20211118,170000,28.54,28.54,28.54,28.54,100,0
CHIK.US,5,20211118,173500,28.67,28.68,28.67,28.68,200,0
CHIK.US,5,20211118,175500,28.775,28.775,28.775,28.775,400,0
CHIK.US,5,20211118,180500,28.775,28.775,28.775,28.775,300,0
CHIK.US,5,20211118,181000,28.9099,28.9099,28.9099,28.9099,300,0
CHIK.US,5,20211118,184500,28.78,28.78,28.78,28.78,100,0
CHIK.US,5,20211118,185500,28.7,28.7,28.7,28.7,100,0
CHIK.US,5,20211118,190000,28.76,28.83,28.76,28.83,200,0
CHIK.US,5,20211118,202500,28.69,28.69,28.69,28.69,100,0
CHIK.US,5,20211118,210500,28.725,28.7999,28.69,28.7999,1061,0
CHIK.US,5,20211118,215000,28.745,28.745,28.745,28.745,134,0
CHIK.US,5,20211119,153000,29.16,29.16,29.16,29.16,399,0
CHIK.US,5,20211119,155500,29.208,29.24,29.208,29.2393,2448,0
CHIK.US,5,20211119,161500,29.16,29.16,29.16,29.16,1000,0
CHIK.US,5,20211119,163500,29.23,29.23,29.23,29.23,338,0
CHIK.US,5,20211119,181500,29.23,29.23,29.1,29.1,3884,0
CHIK.US,5,20211119,191000,29.2369,29.2369,29.2369,29.2369,515,0
CHIK.US,5,20211119,215000,29.18,29.18,29.18,29.18,108,0
CHIK.US,5,20211119,215500,29.06,29.06,29.06,29.06,100,0
CHIK.US,5,20211122,153000,29.44,29.44,29.44,29.44,301,0
CHIK.US,5,20211122,161500,29.5,29.5,29.5,29.5,100,0
CHIK.US,5,20211122,162000,29.6,29.62,29.6,29.62,1823,0
CHIK.US,5,20211122,173000,29.22,29.22,29.22,29.22,110,0
CHIK.US,5,20211122,175500,29.21,29.21,29.21,29.21,100,0
CHIK.US,5,20211122,182500,29.21,29.21,29.21,29.21,100,0
CHIK.US,5,20211122,183000,29.21,29.21,29.21,29.21,100,0
CHIK.US,5,20211122,183500,29.365,29.365,29.365,29.365,170,0
CHIK.US,5,20211123,161000,29.3514,29.3514,29.335,29.335,926,0
CHIK.US,5,20211123,163500,29.18,29.18,29.18,29.18,650,0
CHIK.US,5,20211123,202500,29.29,29.29,29.29,29.29,100,0
CHIK.US,5,20211124,182500,28.55,28.55,28.55,28.55,170,0
CHIK.US,5,20211124,190000,28.94,28.94,28.55,28.55,909,0
CHIK.US,5,20211124,201500,28.5,28.62,28.5,28.62,1000,0
CHIK.US,5,20211126,153000,28.45,28.45,28.45,28.45,2057,0
CHIK.US,5,20211126,170500,28.22,28.22,28.22,28.22,200,0
CHIK.US,5,20211126,171000,28.16,28.16,28.16,28.16,600,0
CHIK.US,5,20211126,171500,28.01,28.01,28,28,900,0
CHIK.US,5,20211126,172000,28.1244,28.1244,28.1244,28.1244,1000,0
CHIK.US,5,20211126,173500,27.91,27.91,27.78,27.78,1180,0
CHIK.US,5,20211126,191000,28.1747,28.1747,28.1747,28.1747,0,0
CHIK.US,5,20211126,213000,28.1747,28.1747,28.1747,28.1747,0,0
CHIK.US,5,20211129,153000,28.28,28.28,28.28,28.28,664,0
CHIK.US,5,20211130,153000,28.56,28.5761,28.56,28.5761,1906,0
CHIK.US,5,20211130,153500,28.39,28.39,28.39,28.39,1500,0
CHIK.US,5,20211130,154000,28.625,28.625,28.39,28.43,3000,0
CHIK.US,5,20211130,155000,28.6597,28.6597,28.6152,28.6152,2360,0
CHIK.US,5,20211130,160000,28.46,28.69,28.46,28.69,200,0
CHIK.US,5,20211130,183500,28.4999,28.4999,28.4999,28.4999,555,0
CHIK.US,5,20211130,184000,28.39,28.39,28.39,28.39,758,0
CHIK.US,5,20211130,185500,28.31,28.31,28.31,28.31,629,0
CHIK.US,5,20211130,195500,28.5,28.5,28.5,28.5,200,0
CHIK.US,5,20211130,214500,28.62,28.62,28.62,28.62,284,0
CHIK.US,5,20211130,215500,28.535,28.62,28.535,28.62,821,0
CHIK.US,5,20211201,153000,28.63,28.63,28.63,28.63,424,0
CHIK.US,5,20211201,154000,28.61,28.61,28.57,28.57,786,0
CHIK.US,5,20211201,154500,28.392,28.392,28.392,28.392,506,0
CHIK.US,5,20211201,160000,28.5,28.5,28.5,28.5,150,0
CHIK.US,5,20211201,174500,28.49,28.49,28.49,28.49,200,0
CHIK.US,5,20211201,195500,28.3628,28.3628,28.3628,28.3628,127,0
CHIK.US,5,20211201,201500,28.2401,28.43,28.2401,28.43,245,0
CHIK.US,5,20211201,203000,28.25,28.25,28.25,28.25,200,0
CHIK.US,5,20211201,211500,28.0501,28.0501,28.0501,28.0501,203,0
CHIK.US,5,20211201,215500,28.14,28.14,28.14,28.14,279,0
CHIK.US,5,20211202,153000,28.07,28.07,28.07,28.07,200,0
CHIK.US,5,20211202,173000,27.7801,27.7801,27.7801,27.7801,373,0
CHIK.US,5,20211202,174000,27.96,27.96,27.96,27.96,100,0
CHIK.US,5,20211202,195000,27.85,27.85,27.85,27.85,110,0
CHIK.US,5,20211202,200000,27.65,27.65,27.65,27.65,100,0
CHIK.US,5,20211202,200500,27.65,27.6501,27.65,27.65,1180,0
CHIK.US,5,20211202,202500,27.65,27.65,27.65,27.65,225,0
CHIK.US,5,20211202,205000,27.65,27.65,27.65,27.65,200,0
CHIK.US,5,20211202,215000,27.82,27.82,27.82,27.82,113,0
CHIK.US,5,20211202,215500,27.72,27.72,27.72,27.72,115,0
CHIK.US,5,20211203,153000,27.96,27.96,27.96,27.96,847,0
CHIK.US,5,20211203,155500,27.55,27.55,27.55,27.55,140,0
CHIK.US,5,20211203,162000,27.5,27.5,27.5,27.5,325,0
CHIK.US,5,20211203,162500,27.59,27.59,27.59,27.59,493,0
CHIK.US,5,20211203,181000,27.58,27.58,27.58,27.58,800,0
CHIK.US,5,20211203,184500,27.7099,27.7099,27.7099,27.7099,323,0
CHIK.US,5,20211203,190500,27.58,27.66,27.58,27.66,521,0
CHIK.US,5,20211203,191500,27.6584,27.66,27.6584,27.66,539,0
CHIK.US,5,20211203,193000,27.6643,27.6643,27.6519,27.6519,408,0
CHIK.US,5,20211203,212000,27.5,27.5,27.5,27.5,980,0
CHIK.US,5,20211203,213000,27.39,27.39,27.39,27.39,2000,0
CHIK.US,5,20211203,215500,27.6,27.6,27.6,27.6,300,0
CHIK.US,5,20211206,153000,27.49,27.49,27.25,27.25,782,0
CHIK.US,5,20211206,154500,27.2701,27.2701,27.2701,27.2701,300,0
CHIK.US,5,20211206,155500,27.49,27.49,27.49,27.49,277,0
CHIK.US,5,20211206,162500,27.58,27.58,27.58,27.58,300,0
CHIK.US,5,20211206,181000,27.815,27.83,27.8,27.83,1700,0
CHIK.US,5,20211206,183500,27.81,27.82,27.81,27.81,489,0
CHIK.US,5,20211206,191000,27.6,27.6,27.6,27.6,100,0
CHIK.US,5,20211206,192000,27.83,27.83,27.83,27.83,109,0
CHIK.US,5,20211206,215500,27.73,27.73,27.73,27.73,349,0
CHIK.US,5,20211207,153000,27.93,27.93,27.93,27.93,118,0
CHIK.US,5,20211207,153500,28,28,27.91,27.91,200,0
CHIK.US,5,20211207,202000,27.91,27.91,27.91,27.91,300,0
CHIK.US,5,20211208,153000,28.49,28.49,28.49,28.49,300,0
CHIK.US,5,20211208,154000,28.45,28.45,28.45,28.45,100,0
CHIK.US,5,20211208,154500,28.49,28.49,28.49,28.49,2452,0
CHIK.US,5,20211208,171000,28.7975,28.7975,28.7975,28.7975,652,0
CHIK.US,5,20211208,173000,28.79,28.79,28.7,28.7,304,0
CHIK.US,5,20211208,180000,28.62,28.62,28.6148,28.6148,200,0
CHIK.US,5,20211208,213500,28.695,28.695,28.695,28.695,401,0
CHIK.US,5,20211208,214000,28.7524,28.7524,28.7524,28.7524,174,0
CHIK.US,5,20211209,155000,28.9,28.9,28.9,28.9,250,0
CHIK.US,5,20211209,161000,28.89,28.89,28.89,28.89,100,0
CHIK.US,5,20211209,164000,28.8332,28.8332,28.8332,28.8332,205,0
CHIK.US,5,20211209,165000,28.83,28.83,28.83,28.83,100,0
CHIK.US,5,20211209,201000,28.72,28.72,28.72,28.72,100,0
CHIK.US,5,20211209,211000,28.735,28.735,28.735,28.735,100,0
CHIK.US,5,20211209,215000,28.72,28.72,28.72,28.72,100,0
CHIK.US,5,20211209,215500,28.87,28.87,28.87,28.87,100,0
CHIK.US,5,20211210,164000,28.6,28.6,28.6,28.6,400,0
CHIK.US,5,20211210,172000,28.774,28.774,28.774,28.774,320,0
CHIK.US,5,20211210,204000,28.75,28.75,28.75,28.75,100,0
CHIK.US,5,20211210,211500,28.6182,28.6182,28.6182,28.6182,908,0
CHIK.US,5,20211210,212000,28.6,28.6,28.6,28.6,106,0
CHIK.US,5,20211210,214500,28.88,28.94,28.77,28.94,168055,0
CHIK.US,5,20211210,215500,28.81,28.81,28.81,28.81,100,0
CHIK.US,5,20211213,161500,28.62,28.62,28.59,28.5996,1000,0
CHIK.US,5,20211213,164000,28.46,28.46,28.46,28.46,100,0
CHIK.US,5,20211213,180500,28.32,28.32,28.32,28.32,517,0
CHIK.US,5,20211213,181000,28.4499,28.4499,28.4499,28.4499,866,0
CHIK.US,5,20211213,183500,28.44,28.44,28.44,28.44,211,0
CHIK.US,5,20211213,184500,28.405,28.405,28.405,28.405,404,0
CHIK.US,5,20211213,200000,28.4,28.4,28.38,28.38,2546,0
CHIK.US,5,20211213,214000,28.5699,28.5699,28.5699,28.5699,980,0
CHIK.US,5,20211214,153000,28.01,28.01,28.01,28.01,407,0
CHIK.US,5,20211214,184000,28.17,28.17,28.17,28.17,233,0
CHIK.US,5,20211214,213500,28.35,28.35,28.35,28.35,718,0
CHIK.US,5,20211214,214500,28.29,28.35,28.235,28.35,863,0
CHIK.US,5,20211214,215000,28.17,28.17,28.17,28.17,250,0
CHIK.US,5,20211215,153000,27.8,27.8,27.68,27.68,1100,0
CHIK.US,5,20211215,160000,27.5,27.5,27.5,27.5,500,0
CHIK.US,5,20211215,175000,27.5,27.5,27.5,27.5,100,0
CHIK.US,5,20211215,182000,27.64,27.64,27.525,27.64,660,0
CHIK.US,5,20211215,194000,27.64,27.64,27.64,27.64,293,0
CHIK.US,5,20211215,195000,27.64,27.64,27.64,27.64,200,0
CHIK.US,5,20211215,211500,27.65,27.68,27.65,27.68,686,0
CHIK.US,5,20211215,215000,27.78,27.78,27.78,27.78,2281,0
CHIK.US,5,20211216,153000,28.19,28.19,28.19,28.19,411,0
CHIK.US,5,20211216,191500,28.135,28.135,28.135,28.135,719,0
CHIK.US,5,20211216,192000,28.18,28.18,28.18,28.18,100,0
CHIK.US,5,20211216,195500,28.09,28.09,28,28,828,0
CHIK.US,5,20211216,212500,28.01,28.01,27.98,27.98,9009,0
CHIK.US,5,20211217,153000,27.35,27.35,27.35,27.35,157,0
CHIK.US,5,20211217,163500,27.34,27.34,27.34,27.34,300,0
CHIK.US,5,20211217,170500,27.27,27.27,27.2031,27.27,375,0
CHIK.US,5,20211217,182000,27.6,27.64,27.6,27.64,989,0
CHIK.US,5,20211217,194000,27.22,27.22,27.22,27.22,410,0
CHIK.US,5,20211217,211500,27.42,27.42,27.42,27.42,100,0
CHIK.US,5,20211217,213000,27.635,27.635,27.3501,27.3501,4900,0
CHIK.US,5,20211220,153000,26.51,26.51,26.51,26.51,100,0
CHIK.US,5,20211220,173500,26.76,26.76,26.76,26.76,200,0
CHIK.US,5,20211220,185000,26.76,26.77,26.75,26.75,1469,0
CHIK.US,5,20211220,190000,26.75,26.75,26.75,26.75,331,0
CHIK.US,5,20211220,215000,26.39,26.39,26.39,26.39,280,0
CHIK.US,5,20211220,215500,26.39,26.67,26.39,26.67,253,0
CHIK.US,5,20211221,153000,27.05,27.05,27.05,27.05,687,0
CHIK.US,5,20211221,154000,27.45,27.58,27.27,27.27,854,0
CHIK.US,5,20211221,164000,27.07,27.07,27.07,27.07,100,0
CHIK.US,5,20211221,165000,27.42,27.42,26.71,27.07,499,0
CHIK.US,5,20211221,170000,27.07,27.42,26.71,27.42,2537,0
CHIK.US,5,20211221,170500,27.43,27.43,26.71,27.1625,3472,0
CHIK.US,5,20211221,171000,27.29,27.29,27.28,27.28,646,0
CHIK.US,5,20211221,172000,27.31,27.41,27.31,27.41,300,0
CHIK.US,5,20211221,172500,27.41,27.41,27.41,27.41,100,0
CHIK.US,5,20211221,173000,27.41,27.41,27.41,27.41,100,0
CHIK.US,5,20211221,174500,27.41,27.41,27.41,27.41,100,0
CHIK.US,5,20211221,175000,27.37,27.39,27.36,27.36,400,0
CHIK.US,5,20211221,180000,27.41,27.41,27.41,27.41,100,0
CHIK.US,5,20211221,193500,27.46,27.46,27.46,27.46,200,0
CHIK.US,5,20211221,201000,26.97,27.4,26.97,27.4,300,0
CHIK.US,5,20211221,204000,27.46,27.46,27.43,27.43,200,0
CHIK.US,5,20211221,210000,27.46,27.46,27.46,27.46,100,0
CHIK.US,5,20211221,212500,27.435,27.78,27.435,27.78,1700,0
CHIK.US,5,20211221,215500,27.5,27.5,27.5,27.5,100,0
CHIK.US,5,20211222,162000,27.8,27.8,27.8,27.8,100,0
CHIK.US,5,20211222,180000,27.4,27.4,27.4,27.4,400,0
CHIK.US,5,20211222,180500,27.4,27.4,27.4,27.4,130,0
CHIK.US,5,20211222,215500,27.45,27.45,27.45,27.45,100,0
CHIK.US,5,20211223,171500,27.51,27.5102,27.45,27.5102,675,0
CHIK.US,5,20211223,175000,27.83,27.986,27.83,27.986,700,0
CHIK.US,5,20211223,180500,27.695,27.695,27.695,27.695,100,0
CHIK.US,5,20211223,182000,27.695,27.695,27.695,27.695,2229,0
CHIK.US,5,20211223,185500,27.695,27.695,27.695,27.695,100,0
CHIK.US,5,20211223,211500,27.95,28.12,27.95,28.12,2800,0
CHIK.US,5,20211223,212000,27.76,27.76,27.76,27.76,115,0
