<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RORO.US,5,20211201,194500,23.55,23.55,23.5,23.5,1300,0
RORO.US,5,20211201,195000,23.43,23.43,23.42,23.42,400,0
RORO.US,5,20211201,201000,23.45,23.45,23.45,23.45,500,0
RORO.US,5,20211201,201500,23.41,23.41,23.41,23.41,1850,0
RORO.US,5,20211201,203000,23.54,23.54,23.54,23.54,210,0
RORO.US,5,20211201,203500,23.52,23.55,23.52,23.55,504,0
RORO.US,5,20211201,204000,23.53,23.53,23.53,23.53,145,0
RORO.US,5,20211201,205000,23.5,23.5,23.5,23.5,400,0
RORO.US,5,20211201,210000,23.45,23.45,23.4,23.4,1020,0
RORO.US,5,20211201,210500,23.3,23.3,23.3,23.3,137,0
RORO.US,5,20211201,211000,23.305,23.305,23.305,23.305,100,0
RORO.US,5,20211201,211500,23.25,23.25,23.23,23.23,647,0
RORO.US,5,20211201,212000,23.23,23.23,23.23,23.23,400,0
RORO.US,5,20211201,213000,23.1897,23.21,23.18,23.18,1298,0
RORO.US,5,20211201,214000,23.265,23.34,23.265,23.34,400,0
RORO.US,5,20211201,214500,23.275,23.29,23.2599,23.2599,307,0
RORO.US,5,20211201,215500,23.1,23.11,23,23.03,2716,0
RORO.US,5,20211202,153000,23.1,23.1,23.1,23.1,100,0
RORO.US,5,20211202,154000,23.46,23.46,23.46,23.46,200,0
RORO.US,5,20211202,154500,23.79,23.81,23.79,23.81,571,0
RORO.US,5,20211202,155500,23.35,23.35,23.35,23.35,350,0
RORO.US,5,20211202,163500,23.0001,23.0001,23.0001,23.0001,263,0
RORO.US,5,20211202,165000,23.11,23.11,23.08,23.08,378,0
RORO.US,5,20211202,175000,23.303,23.303,23.303,23.303,1000,0
RORO.US,5,20211202,180500,23.34,23.35,23.34,23.35,200,0
RORO.US,5,20211202,183500,23.42,23.425,23.419,23.425,5300,0
RORO.US,5,20211202,184000,23.44,23.44,23.44,23.44,100,0
RORO.US,5,20211202,192500,23.36,23.36,23.34,23.34,1000,0
RORO.US,5,20211202,193000,23.24,23.25,23.24,23.24,1000,0
RORO.US,5,20211202,195000,23.36,23.38,23.36,23.38,879,0
RORO.US,5,20211202,201000,23.47,23.47,23.46,23.46,361,0
RORO.US,5,20211202,201500,23.38,23.38,23.38,23.38,170,0
RORO.US,5,20211202,205000,23.47,23.47,23.44,23.44,528,0
RORO.US,5,20211202,210000,23.48,23.48,23.48,23.48,300,0
RORO.US,5,20211202,210500,23.5,23.52,23.5,23.52,200,0
RORO.US,5,20211202,211500,23.46,23.46,23.46,23.46,500,0
RORO.US,5,20211202,212000,23.45,23.455,23.45,23.455,2000,0
RORO.US,5,20211202,213000,23.54,23.54,23.54,23.54,150,0
RORO.US,5,20211202,214500,23.5,23.5,23.5,23.5,100,0
RORO.US,5,20211202,215000,23.465,23.465,23.46,23.465,500,0
RORO.US,5,20211203,154000,23.5199,23.52,23.365,23.365,927,0
RORO.US,5,20211203,155000,23.235,23.235,23.235,23.235,200,0
RORO.US,5,20211203,155500,23.17,23.17,23.138,23.138,200,0
RORO.US,5,20211203,161000,23.16,23.16,23.11,23.11,1100,0
RORO.US,5,20211203,161500,23.11,23.11,23.11,23.11,200,0
RORO.US,5,20211203,162000,23.11,23.112,23.1,23.1,2100,0
RORO.US,5,20211203,162500,23.09,23.09,23.09,23.09,700,0
RORO.US,5,20211203,163000,23.09,23.09,23.08,23.08,499,0
RORO.US,5,20211203,163500,23.03,23.032,23,23,500,0
RORO.US,5,20211203,165500,22.915,22.93,22.915,22.93,400,0
RORO.US,5,20211203,171500,22.8998,22.8998,22.83,22.83,8834,0
RORO.US,5,20211203,172000,22.82,22.915,22.82,22.915,300,0
RORO.US,5,20211203,173500,23,23,23,23,250,0
RORO.US,5,20211203,180000,22.7501,22.7501,22.7501,22.7501,212,0
RORO.US,5,20211203,180500,22.79,22.79,22.79,22.79,219,0
RORO.US,5,20211203,182000,22.885,22.885,22.885,22.885,200,0
RORO.US,5,20211203,182500,22.8401,22.87,22.8401,22.87,260,0
RORO.US,5,20211203,183500,22.86,22.86,22.86,22.86,1818,0
RORO.US,5,20211203,184500,22.97,22.97,22.92,22.92,900,0
RORO.US,5,20211203,190500,22.8403,22.8403,22.8403,22.8403,170,0
RORO.US,5,20211203,192500,22.96,22.9798,22.89,22.9798,1533,0
RORO.US,5,20211203,194000,22.77,22.77,22.77,22.77,200,0
RORO.US,5,20211203,195000,22.84,22.84,22.761,22.761,1371,0
RORO.US,5,20211203,195500,22.785,22.81,22.75,22.79,805,0
RORO.US,5,20211203,200000,22.82,22.82,22.82,22.82,214,0
RORO.US,5,20211203,202500,22.82,22.82,22.82,22.82,100,0
RORO.US,5,20211203,203500,22.84,22.84,22.765,22.765,650,0
RORO.US,5,20211203,204500,22.6901,22.6901,22.6901,22.6901,250,0
RORO.US,5,20211203,205000,22.6913,22.6913,22.6913,22.6913,1000,0
RORO.US,5,20211203,210000,22.675,22.675,22.675,22.675,300,0
RORO.US,5,20211203,212000,22.79,22.805,22.6754,22.805,900,0
RORO.US,5,20211203,212500,22.815,22.97,22.815,22.96,6784,0
RORO.US,5,20211203,213000,22.95,23,22.95,22.9999,3314,0
RORO.US,5,20211203,213500,23.01,23.06,22.83,22.845,21650,0
RORO.US,5,20211203,214000,22.82,22.84,22.79,22.83,13098,0
RORO.US,5,20211203,214500,22.77,22.77,22.7001,22.75,5933,0
RORO.US,5,20211203,215000,22.81,22.81,22.755,22.755,356,0
RORO.US,5,20211203,215500,22.88,22.99,22.88,22.99,4373,0
RORO.US,5,20211206,153000,22.93,22.954,22.93,22.954,1182,0
RORO.US,5,20211206,153500,22.8001,22.8001,22.7701,22.7701,2177,0
RORO.US,5,20211206,154000,22.84,22.99,22.84,22.98,1425,0
RORO.US,5,20211206,154500,23.0501,23.0501,23.041,23.041,2550,0
RORO.US,5,20211206,160000,23.05,23.05,23.05,23.05,555,0
RORO.US,5,20211206,160500,23.05,23.05,23.04,23.04,200,0
RORO.US,5,20211206,164500,23.13,23.13,23.13,23.13,600,0
RORO.US,5,20211206,172000,23.19,23.23,23.19,23.23,6737,0
RORO.US,5,20211206,174000,23.275,23.275,23.275,23.275,300,0
RORO.US,5,20211206,180500,23.2499,23.25,23.2499,23.25,200,0
RORO.US,5,20211206,184000,23.31,23.31,23.31,23.31,107,0
RORO.US,5,20211206,184500,23.36,23.36,23.36,23.36,250,0
RORO.US,5,20211206,190500,23.35,23.35,23.35,23.35,100,0
RORO.US,5,20211206,191000,23.405,23.405,23.372,23.372,897,0
RORO.US,5,20211206,191500,23.44,23.46,23.44,23.46,1694,0
RORO.US,5,20211206,192000,23.38,23.385,23.36,23.36,13900,0
RORO.US,5,20211206,192500,23.36,23.36,23.36,23.36,900,0
RORO.US,5,20211206,194000,23.36,23.36,23.36,23.36,335,0
RORO.US,5,20211206,204500,23.34,23.34,23.32,23.32,200,0
RORO.US,5,20211206,210000,23.33,23.33,23.33,23.33,200,0
RORO.US,5,20211206,211000,23.34,23.34,23.34,23.34,100,0
RORO.US,5,20211206,212500,23.3101,23.32,23.31,23.311,8516,0
RORO.US,5,20211206,213000,23.31,23.31,23.31,23.31,686,0
RORO.US,5,20211206,213500,23.29,23.32,23.29,23.29,3664,0
RORO.US,5,20211206,215500,23.31,23.31,23.3,23.3,572,0
RORO.US,5,20211207,153000,23.46,23.62,23.46,23.46,2350,0
RORO.US,5,20211207,153500,23.87,24.05,23.86,24.05,1320,0
RORO.US,5,20211207,154000,24.0399,24.0399,24.0399,24.0399,500,0
RORO.US,5,20211207,154500,23.97,23.97,23.97,23.97,100,0
RORO.US,5,20211207,155500,24.032,24.032,24.032,24.032,338,0
RORO.US,5,20211207,160000,24.03,24.03,24.03,24.03,169,0
RORO.US,5,20211207,160500,24.01,24.04,24.01,24.04,1153,0
RORO.US,5,20211207,164500,24.0903,24.0903,24.0903,24.0903,1305,0
RORO.US,5,20211207,170000,24.045,24.1801,24.045,24.1801,5221,0
RORO.US,5,20211207,173000,24.21,24.21,24.21,24.21,100,0
RORO.US,5,20211207,173500,24.25,24.25,24.25,24.25,100,0
RORO.US,5,20211207,184500,24.16,24.16,24.15,24.15,350,0
RORO.US,5,20211207,191500,24.1301,24.1301,24.1301,24.1301,150,0
RORO.US,5,20211207,192000,24.21,24.21,24.21,24.21,200,0
RORO.US,5,20211207,200000,24.17,24.17,24.14,24.14,16500,0
RORO.US,5,20211207,200500,24.268,24.268,24.268,24.268,205,0
RORO.US,5,20211207,213000,24.12,24.12,24.03,24.0301,974,0
RORO.US,5,20211207,213500,24,24.0456,24,24.0456,1100,0
RORO.US,5,20211207,215000,24,24,24,24,1239,0
RORO.US,5,20211207,215500,24.06,24.06,24.05,24.05,400,0
RORO.US,5,20211208,154500,24.08,24.3,24.08,24.3,1100,0
RORO.US,5,20211208,160000,24.07,24.074,24.07,24.074,200,0
RORO.US,5,20211208,161000,24.19,24.19,24.19,24.19,207,0
RORO.US,5,20211208,171000,24.215,24.215,24.215,24.215,200,0
RORO.US,5,20211208,183500,24.28,24.28,24.28,24.28,149,0
RORO.US,5,20211208,202500,24.27,24.27,24.27,24.27,196,0
RORO.US,5,20211208,205000,24.285,24.3,24.285,24.3,250,0
RORO.US,5,20211208,205500,24.3,24.41,24.2999,24.4099,3470,0
RORO.US,5,20211209,160000,24.25,24.25,24.25,24.25,228,0
RORO.US,5,20211209,161000,24.146,24.24,24.146,24.24,200,0
RORO.US,5,20211209,163500,24.12,24.12,24.12,24.12,829,0
RORO.US,5,20211209,165000,24.08,24.08,24.07,24.07,415,0
RORO.US,5,20211209,175000,24.0701,24.0701,24.07,24.07,650,0
RORO.US,5,20211209,175500,24.04,24.04,24.04,24.04,100,0
RORO.US,5,20211209,180500,24.01,24.01,24.01,24.01,100,0
RORO.US,5,20211209,182000,24.028,24.028,24.028,24.028,316,0
RORO.US,5,20211209,184500,24.0698,24.0698,24.0698,24.0698,100,0
RORO.US,5,20211209,195000,24,24,24,24,100,0
RORO.US,5,20211209,205000,24,24,24,24,3988,0
RORO.US,5,20211209,212000,23.9,23.9,23.9,23.9,17600,0
RORO.US,5,20211209,214000,23.9199,23.9199,23.9199,23.9199,170,0
RORO.US,5,20211210,153000,24.07,24.07,24.07,24.07,738,0
RORO.US,5,20211210,161500,23.9,23.9,23.9,23.9,358,0
RORO.US,5,20211210,162500,24.03,24.03,24.03,24.03,500,0
RORO.US,5,20211210,171000,23.75,23.75,23.75,23.75,164,0
RORO.US,5,20211210,171500,23.77,23.776,23.72,23.776,1400,0
RORO.US,5,20211210,180500,23.845,23.845,23.845,23.845,210,0
RORO.US,5,20211210,192500,23.92,23.92,23.92,23.92,1600,0
RORO.US,5,20211210,193000,23.89,23.89,23.89,23.89,180,0
RORO.US,5,20211210,200000,23.88,23.88,23.88,23.88,200,0
RORO.US,5,20211210,201000,23.88,23.89,23.88,23.89,410,0
RORO.US,5,20211210,202500,23.89,23.89,23.89,23.89,420,0
RORO.US,5,20211210,203000,23.88,23.88,23.88,23.88,450,0
RORO.US,5,20211210,204000,23.89,23.89,23.88,23.88,250,0
RORO.US,5,20211210,204500,23.88,23.88,23.88,23.88,305,0
RORO.US,5,20211210,205500,23.86,23.86,23.86,23.86,669,0
RORO.US,5,20211210,212500,23.78,23.786,23.78,23.78,613,0
RORO.US,5,20211210,214000,23.836,23.836,23.82,23.82,2300,0
RORO.US,5,20211210,214500,23.82,23.865,23.8,23.82,7100,0
RORO.US,5,20211210,215000,23.82,23.8373,23.79,23.8083,7551,0
RORO.US,5,20211210,215500,23.8,23.85,23.8,23.85,2142,0
RORO.US,5,20211213,153000,23.64,23.81,23.19,23.5014,21679,0
RORO.US,5,20211213,153500,23.37,23.75,23.21,23.641,14415,0
RORO.US,5,20211213,154000,23.7,23.7,23.485,23.6795,3866,0
RORO.US,5,20211213,154500,23.53,23.5301,23.47,23.47,9414,0
RORO.US,5,20211213,155000,23.49,23.552,23.49,23.49,876,0
RORO.US,5,20211213,155500,23.54,23.54,23.52,23.52,3237,0
RORO.US,5,20211213,160000,23.47,23.47,23.46,23.46,1897,0
RORO.US,5,20211213,160500,23.49,23.554,23.49,23.554,4065,0
RORO.US,5,20211213,161000,23.48,23.5619,23.48,23.5619,1981,0
RORO.US,5,20211213,161500,23.5,23.535,23.5,23.535,305,0
RORO.US,5,20211213,162000,23.49,23.525,23.49,23.525,3277,0
RORO.US,5,20211213,162500,23.47,23.47,23.47,23.47,1068,0
RORO.US,5,20211213,163000,23.5555,23.5827,23.55,23.55,1178,0
RORO.US,5,20211213,163500,23.6,23.62,23.6,23.62,690,0
