<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGCE.US,5,20211201,194000,25.84,25.84,25.84,25.84,339,0
UGCE.US,5,20211201,200500,25.83,25.83,25.83,25.83,100,0
UGCE.US,5,20211202,153000,25.42,25.42,25.42,25.42,1900,0
UGCE.US,5,20211202,175500,25.7,25.7,25.7,25.7,100,0
UGCE.US,5,20211202,184500,25.77,25.78,25.77,25.78,300,0
UGCE.US,5,20211202,185000,25.78,25.78,25.78,25.78,100,0
UGCE.US,5,20211202,190500,25.76,25.76,25.76,25.76,100,0
UGCE.US,5,20211202,191000,25.74,25.74,25.74,25.74,100,0
UGCE.US,5,20211202,194500,25.75,25.76,25.71,25.71,2817,0
UGCE.US,5,20211202,214500,25.8,25.8,25.8,25.8,200,0
UGCE.US,5,20211202,215500,25.74,25.74,25.74,25.74,400,0
UGCE.US,5,20211203,172000,25.5,25.5,25.5,25.5,100,0
UGCE.US,5,20211203,175500,25.45,25.45,25.45,25.45,100,0
UGCE.US,5,20211203,184500,25.52,25.52,25.52,25.52,100,0
UGCE.US,5,20211203,190000,25.49,25.49,25.49,25.49,100,0
UGCE.US,5,20211203,200500,25.47,25.51,25.47,25.51,2300,0
UGCE.US,5,20211203,211500,25.3909,25.3909,25.3909,25.3909,311,0
UGCE.US,5,20211203,213500,25.52,25.52,25.52,25.52,100,0
UGCE.US,5,20211203,214500,25.41,25.41,25.41,25.41,200,0
UGCE.US,5,20211203,215500,25.63,25.63,25.63,25.63,100,0
UGCE.US,5,20211206,204000,26.09,26.09,26.09,26.09,100,0
UGCE.US,5,20211207,212000,26.62,26.635,26.62,26.635,387,0
UGCE.US,5,20211209,160000,26.74,26.74,26.74,26.74,200,0
UGCE.US,5,20211209,163500,26.67,26.67,26.67,26.67,109,0
UGCE.US,5,20211209,175500,26.71,26.71,26.71,26.71,100,0
UGCE.US,5,20211209,200000,26.7131,26.7131,26.7131,26.7131,1142,0
UGCE.US,5,20211209,210500,26.652,26.652,26.652,26.652,400,0
UGCE.US,5,20211209,211500,26.642,26.654,26.63,26.63,900,0
UGCE.US,5,20211209,212500,26.61,26.61,26.61,26.61,100,0
UGCE.US,5,20211209,215500,26.62,26.62,26.62,26.62,309,0
UGCE.US,5,20211210,184500,26.62,26.63,26.62,26.625,800,0
UGCE.US,5,20211213,204000,26.4812,26.4812,26.4812,26.4812,292,0
UGCE.US,5,20211214,184000,26.22,26.22,26.22,26.22,100,0
UGCE.US,5,20211214,191000,26.245,26.245,26.2,26.22,5084,0
UGCE.US,5,20211214,191500,26.21,26.22,26.21,26.22,1000,0
UGCE.US,5,20211214,192000,26.22,26.22,26.21,26.21,600,0
UGCE.US,5,20211214,200000,26.18,26.18,26.18,26.18,100,0
UGCE.US,5,20211214,200500,26.24,26.24,26.24,26.24,300,0
UGCE.US,5,20211214,204000,26.27,26.27,26.27,26.27,100,0
UGCE.US,5,20211214,205500,26.25,26.25,26.25,26.25,100,0
UGCE.US,5,20211214,213500,26.35,26.35,26.35,26.35,500,0
UGCE.US,5,20211214,215500,26.27,26.27,26.05,26.05,1900,0
UGCE.US,5,20211215,201500,26.31,26.31,26.29,26.29,200,0
UGCE.US,5,20211215,215000,26.48,26.54,26.48,26.54,900,0
UGCE.US,5,20211215,215500,26.55,26.55,26.55,26.55,100,0
UGCE.US,5,20211216,184500,26.56,26.56,26.55,26.55,1019,0
UGCE.US,5,20211216,185000,26.52,26.52,26.52,26.52,100,0
UGCE.US,5,20211216,192500,26.58,26.6,26.58,26.6,478,0
UGCE.US,5,20211216,212000,26.38,26.38,26.38,26.38,200,0
UGCE.US,5,20211217,184500,26.32,26.32,26.32,26.32,100,0
UGCE.US,5,20211217,185500,26.32,26.32,26.32,26.32,100,0
UGCE.US,5,20211217,190500,26.28,26.28,26.28,26.28,400,0
UGCE.US,5,20211217,193500,26.42,26.44,26.42,26.4397,1126,0
UGCE.US,5,20211217,194000,26.38,26.38,26.38,26.38,100,0
UGCE.US,5,20211217,214500,26.3,26.3,26.3,26.3,200,0
UGCE.US,5,20211220,181500,25.7326,25.7326,25.7326,25.7326,4343,0
UGCE.US,5,20211220,184500,25.69,25.69,25.69,25.69,100,0
UGCE.US,5,20211220,185000,25.69,25.69,25.69,25.69,100,0
UGCE.US,5,20211220,192000,25.71,25.71,25.71,25.71,100,0
UGCE.US,5,20211220,202000,25.8399,25.8399,25.8399,25.8399,401,0
UGCE.US,5,20211220,213000,25.77,25.77,25.77,25.77,851,0
UGCE.US,5,20211220,214500,25.79,25.79,25.79,25.79,200,0
UGCE.US,5,20211221,204000,26.44,26.44,26.44,26.44,100,0
UGCE.US,5,20211221,205500,26.5,26.52,26.49,26.52,2188,0
UGCE.US,5,20211221,210500,26.48,26.48,26.48,26.48,200,0
UGCE.US,5,20211221,211500,26.48,26.48,26.48,26.48,200,0
UGCE.US,5,20211221,212000,26.48,26.48,26.48,26.48,100,0
UGCE.US,5,20211221,214000,26.42,26.42,26.42,26.42,100,0
UGCE.US,5,20211221,215500,26.49,26.49,26.49,26.49,100,0
UGCE.US,5,20211222,182000,26.66,26.66,26.66,26.66,100,0
UGCE.US,5,20211222,184500,26.69,26.69,26.69,26.69,19066,0
UGCE.US,5,20211222,192500,26.67,26.67,26.67,26.67,200,0
UGCE.US,5,20211222,200500,26.6051,26.6051,26.6051,26.6051,2603,0
UGCE.US,5,20211222,202500,26.6,26.6,26.6,26.6,100,0
UGCE.US,5,20211222,213000,26.64,26.64,26.64,26.64,100,0
UGCE.US,5,20211222,214500,26.66,26.6699,26.66,26.6699,1183,0
UGCE.US,5,20211222,215500,26.67,26.72,26.67,26.72,587,0
UGCE.US,5,20211223,160000,26.88,26.88,26.88,26.88,100,0
UGCE.US,5,20211223,175500,26.915,26.915,26.915,26.915,122,0
UGCE.US,5,20211223,180000,26.92,26.97,26.92,26.97,8300,0
UGCE.US,5,20211223,184500,26.97,26.97,26.91,26.91,500,0
UGCE.US,5,20211223,195000,26.95,26.97,26.928,26.928,700,0
UGCE.US,5,20211223,201500,26.92,26.92,26.92,26.92,100,0
UGCE.US,5,20211223,210000,26.92,26.92,26.92,26.92,100,0
UGCE.US,5,20211223,215500,26.89,26.89,26.84,26.84,741,0
