<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBJ.US,5,20211110,215500,26.559,26.56,26.525,26.525,1221,0
AZBJ.US,5,20211111,155500,26.515,26.515,26.515,26.515,260,0
AZBJ.US,5,20211111,165000,26.55,26.55,26.5482,26.5482,3248,0
AZBJ.US,5,20211111,181500,26.549,26.55,26.549,26.55,1743,0
AZBJ.US,5,20211111,182000,26.5499,26.5499,26.5499,26.5499,400,0
AZBJ.US,5,20211111,192000,26.52,26.52,26.52,26.52,162,0
AZBJ.US,5,20211111,202500,26.52,26.52,26.52,26.52,384,0
AZBJ.US,5,20211111,210000,26.49,26.49,26.481,26.481,200,0
AZBJ.US,5,20211111,213500,26.56,26.56,26.56,26.56,1152,0
AZBJ.US,5,20211111,214000,26.52,26.52,26.52,26.52,192,0
AZBJ.US,5,20211111,215000,26.49,26.52,26.49,26.52,200,0
AZBJ.US,5,20211112,161500,26.54,26.58,26.54,26.58,2439,0
AZBJ.US,5,20211112,163000,26.51,26.51,26.51,26.51,100,0
AZBJ.US,5,20211112,173000,26.57,26.57,26.545,26.545,873,0
AZBJ.US,5,20211112,174000,26.57,26.57,26.5677,26.5677,400,0
AZBJ.US,5,20211112,182000,26.58,26.58,26.511,26.511,413,0
AZBJ.US,5,20211112,190000,26.545,26.545,26.545,26.545,348,0
AZBJ.US,5,20211112,194500,26.57,26.57,26.57,26.57,1161,0
AZBJ.US,5,20211112,204500,26.57,26.57,26.5509,26.5509,1268,0
AZBJ.US,5,20211112,212000,26.545,26.559,26.545,26.559,588,0
AZBJ.US,5,20211112,214500,26.511,26.511,26.511,26.511,129,0
AZBJ.US,5,20211115,163500,26.589,26.59,26.555,26.555,4601,0
AZBJ.US,5,20211115,190000,26.5799,26.5799,26.5799,26.5799,247,0
AZBJ.US,5,20211115,191500,26.57,26.57,26.545,26.545,440,0
AZBJ.US,5,20211115,193000,26.5199,26.5199,26.5199,26.5199,202,0
AZBJ.US,5,20211115,194000,26.545,26.545,26.545,26.545,127,0
AZBJ.US,5,20211115,215000,26.52,26.52,26.52,26.52,326,0
AZBJ.US,5,20211115,215500,26.555,26.58,26.555,26.58,2327,0
AZBJ.US,5,20211116,191000,26.5799,26.5799,26.5201,26.54,3386,0
AZBJ.US,5,20211116,203500,26.57,26.58,26.57,26.58,2024,0
AZBJ.US,5,20211116,213000,26.579,26.58,26.5695,26.5695,1767,0
AZBJ.US,5,20211117,163000,26.58,26.58,26.58,26.58,330,0
AZBJ.US,5,20211117,164500,26.58,26.5988,26.58,26.5988,2169,0
AZBJ.US,5,20211117,181000,26.6,26.6,26.5497,26.5497,3205,0
AZBJ.US,5,20211117,193000,26.58,26.6,26.58,26.6,1902,0
AZBJ.US,5,20211117,215000,26.565,26.565,26.565,26.565,424,0
AZBJ.US,5,20211118,164000,26.54,26.54,26.54,26.54,471,0
AZBJ.US,5,20211118,175500,26.5699,26.57,26.5699,26.57,4718,0
AZBJ.US,5,20211118,180500,26.54,26.54,26.54,26.54,128,0
AZBJ.US,5,20211118,190000,26.58,26.58,26.579,26.58,753,0
AZBJ.US,5,20211118,190500,26.545,26.545,26.52,26.522,500,0
AZBJ.US,5,20211118,192000,26.579,26.58,26.5116,26.5549,3536,0
AZBJ.US,5,20211118,210000,26.545,26.545,26.545,26.545,123,0
AZBJ.US,5,20211118,212500,26.5799,26.58,26.5677,26.5677,4073,0
AZBJ.US,5,20211119,161000,26.5101,26.52,26.5101,26.52,236,0
AZBJ.US,5,20211119,164000,26.58,26.58,26.545,26.545,1384,0
AZBJ.US,5,20211119,165500,26.579,26.58,26.5677,26.5677,3790,0
AZBJ.US,5,20211119,180000,26.5346,26.5346,26.5346,26.5346,204,0
AZBJ.US,5,20211119,180500,26.531,26.531,26.531,26.531,241,0
AZBJ.US,5,20211119,182000,26.545,26.57,26.545,26.57,1965,0
AZBJ.US,5,20211119,182500,26.511,26.511,26.511,26.511,100,0
AZBJ.US,5,20211119,190000,26.57,26.57,26.57,26.57,267,0
AZBJ.US,5,20211119,200500,26.545,26.545,26.511,26.511,408,0
AZBJ.US,5,20211119,201000,26.511,26.511,26.51,26.51,686,0
AZBJ.US,5,20211119,205500,26.579,26.58,26.579,26.58,1286,0
AZBJ.US,5,20211119,214000,26.5799,26.58,26.579,26.58,759,0
AZBJ.US,5,20211122,160000,26.511,26.511,26.511,26.511,100,0
AZBJ.US,5,20211122,164500,26.579,26.58,26.579,26.58,2815,0
AZBJ.US,5,20211122,183000,26.51,26.51,26.51,26.51,218,0
AZBJ.US,5,20211122,185000,26.569,26.57,26.569,26.57,3341,0
AZBJ.US,5,20211122,185500,26.5649,26.5649,26.5649,26.5649,1170,0
AZBJ.US,5,20211122,195000,26.5101,26.5101,26.5101,26.5101,148,0
AZBJ.US,5,20211122,201000,26.5699,26.5699,26.54,26.54,352,0
AZBJ.US,5,20211122,211500,26.58,26.58,26.58,26.58,1800,0
AZBJ.US,5,20211122,212500,26.545,26.545,26.545,26.545,178,0
AZBJ.US,5,20211122,215500,26.5101,26.5101,26.5101,26.5101,290,0
AZBJ.US,5,20211123,154000,26.535,26.535,26.535,26.535,101,0
AZBJ.US,5,20211123,165000,26.5001,26.57,26.5001,26.57,1201,0
AZBJ.US,5,20211123,201000,26.5323,26.5323,26.5323,26.5323,549,0
AZBJ.US,5,20211123,201500,26.535,26.535,26.535,26.535,169,0
AZBJ.US,5,20211123,203500,26.5,26.53,26.5,26.53,2327,0
AZBJ.US,5,20211123,210000,26.5588,26.5588,26.5588,26.5588,1900,0
AZBJ.US,5,20211123,215000,26.54,26.54,26.5136,26.5136,223,0
AZBJ.US,5,20211124,160000,26.5232,26.5232,26.5232,26.5232,123,0
AZBJ.US,5,20211124,161000,26.501,26.501,26.5,26.5,2082,0
AZBJ.US,5,20211124,164500,26.5113,26.54,26.5113,26.54,707,0
AZBJ.US,5,20211124,171500,26.53,26.54,26.53,26.54,700,0
AZBJ.US,5,20211124,173000,26.54,26.54,26.54,26.54,1675,0
AZBJ.US,5,20211124,175000,26.53,26.54,26.53,26.538,700,0
AZBJ.US,5,20211124,185500,26.51,26.57,26.51,26.511,3131,0
AZBJ.US,5,20211124,190000,26.58,26.58,26.58,26.58,205,0
AZBJ.US,5,20211124,194000,26.511,26.511,26.511,26.511,100,0
AZBJ.US,5,20211124,194500,26.54,26.545,26.54,26.545,500,0
AZBJ.US,5,20211124,202000,26.545,26.545,26.545,26.545,105,0
AZBJ.US,5,20211124,203000,26.545,26.58,26.54,26.5799,3439,0
AZBJ.US,5,20211124,215000,26.55,26.5799,26.545,26.5799,474,0
AZBJ.US,5,20211126,161500,26.4715,26.4715,26.4715,26.4715,105,0
AZBJ.US,5,20211126,162000,26.5,26.5,26.47,26.47,659,0
AZBJ.US,5,20211126,181500,26.53,26.53,26.53,26.53,1230,0
AZBJ.US,5,20211126,184000,26.52,26.52,26.5,26.5,1480,0
AZBJ.US,5,20211126,185500,26.52,26.61,26.52,26.61,200,0
AZBJ.US,5,20211126,190000,26.47,26.47,26.47,26.47,100,0
AZBJ.US,5,20211126,191000,26.47,26.47,26.47,26.47,0,0
AZBJ.US,5,20211126,213000,26.47,26.47,26.47,26.47,0,0
AZBJ.US,5,20211129,161000,26.51,26.52,26.51,26.51,300,0
AZBJ.US,5,20211129,162500,26.5169,26.5169,26.5169,26.5169,1000,0
AZBJ.US,5,20211129,183000,26.5599,26.5599,26.539,26.539,826,0
AZBJ.US,5,20211129,203500,26.535,26.5699,26.5,26.5,3428,0
AZBJ.US,5,20211129,204000,26.5,26.5,26.5,26.5,1673,0
AZBJ.US,5,20211129,213500,26.535,26.535,26.535,26.535,141,0
AZBJ.US,5,20211129,214000,26.5001,26.5001,26.5001,26.5001,347,0
AZBJ.US,5,20211130,160000,26.4701,26.472,26.47,26.472,1756,0
AZBJ.US,5,20211130,171500,26.4701,26.4701,26.4701,26.4701,901,0
AZBJ.US,5,20211130,180000,26.47,26.4866,26.44,26.46,518,0
AZBJ.US,5,20211130,183500,26.46,26.49,26.451,26.451,700,0
AZBJ.US,5,20211130,192500,26.529,26.529,26.495,26.495,2246,0
AZBJ.US,5,20211130,212500,26.519,26.52,26.51,26.52,404,0
AZBJ.US,5,20211130,213500,26.46,26.46,26.46,26.46,100,0
AZBJ.US,5,20211201,153000,26.47,26.47,26.47,26.47,513,0
AZBJ.US,5,20211201,175000,26.481,26.481,26.48,26.4801,364,0
AZBJ.US,5,20211201,181000,26.54,26.549,26.54,26.549,900,0
AZBJ.US,5,20211201,190500,26.5299,26.53,26.52,26.52,5844,0
AZBJ.US,5,20211201,192000,26.505,26.505,26.505,26.505,457,0
AZBJ.US,5,20211201,202500,26.4801,26.4801,26.4801,26.4801,184,0
AZBJ.US,5,20211201,205500,26.48,26.48,26.48,26.48,200,0
AZBJ.US,5,20211201,210500,26.441,26.441,26.44,26.44,318,0
AZBJ.US,5,20211201,213000,26.5,26.5,26.5,26.5,1482,0
AZBJ.US,5,20211201,213500,26.47,26.47,26.47,26.47,3650,0
AZBJ.US,5,20211201,215500,26.44,26.465,26.44,26.465,200,0
AZBJ.US,5,20211202,162500,26.49,26.5,26.49,26.499,1410,0
AZBJ.US,5,20211202,173000,26.4401,26.4401,26.4401,26.4401,671,0
AZBJ.US,5,20211202,173500,26.51,26.51,26.51,26.51,163,0
AZBJ.US,5,20211202,185000,26.48,26.48,26.48,26.48,5662,0
AZBJ.US,5,20211202,191000,26.48,26.48,26.48,26.48,110,0
AZBJ.US,5,20211202,191500,26.4922,26.4922,26.4922,26.4922,187,0
AZBJ.US,5,20211202,211500,26.485,26.485,26.485,26.485,228,0
AZBJ.US,5,20211202,214000,26.4501,26.485,26.4501,26.451,449,0
AZBJ.US,5,20211203,155000,26.5399,26.5399,26.53,26.53,901,0
AZBJ.US,5,20211203,163500,26.5299,26.5299,26.51,26.51,1716,0
AZBJ.US,5,20211203,170000,26.4601,26.4601,26.4601,26.4601,142,0
AZBJ.US,5,20211203,170500,26.4601,26.4601,26.4601,26.4601,261,0
AZBJ.US,5,20211203,171500,26.5099,26.5099,26.5099,26.5099,399,0
AZBJ.US,5,20211203,180500,26.4401,26.4401,26.4401,26.4401,258,0
AZBJ.US,5,20211203,181500,26.45,26.47,26.45,26.47,4571,0
AZBJ.US,5,20211203,193000,26.499,26.499,26.499,26.499,400,0
AZBJ.US,5,20211203,194500,26.49,26.49,26.47,26.47,570,0
AZBJ.US,5,20211203,202000,26.46,26.48,26.4401,26.48,1106,0
AZBJ.US,5,20211203,203500,26.44,26.44,26.44,26.44,226,0
AZBJ.US,5,20211203,205500,26.4799,26.4799,26.47,26.47,1322,0
AZBJ.US,5,20211203,211000,26.46,26.47,26.46,26.46,2869,0
AZBJ.US,5,20211203,211500,26.46,26.46,26.46,26.46,100,0
AZBJ.US,5,20211203,213000,26.4401,26.4401,26.411,26.411,970,0
AZBJ.US,5,20211206,163500,26.485,26.485,26.485,26.485,2645,0
AZBJ.US,5,20211206,165000,26.451,26.451,26.45,26.451,1160,0
AZBJ.US,5,20211206,172000,26.52,26.52,26.52,26.52,1405,0
AZBJ.US,5,20211206,192500,26.5199,26.52,26.4501,26.52,1440,0
AZBJ.US,5,20211206,210500,26.5199,26.52,26.5199,26.52,1054,0
AZBJ.US,5,20211206,215000,26.47,26.47,26.4601,26.4601,889,0
AZBJ.US,5,20211207,164000,26.49,26.49,26.49,26.49,100,0
AZBJ.US,5,20211207,171000,26.49,26.56,26.49,26.56,4538,0
AZBJ.US,5,20211207,201500,26.5236,26.5236,26.5236,26.5236,257,0
AZBJ.US,5,20211207,214000,26.55,26.559,26.5268,26.5268,1872,0
AZBJ.US,5,20211208,153000,26.73,26.73,26.73,26.73,1960,0
AZBJ.US,5,20211208,165000,26.5101,26.58,26.5101,26.58,878,0
AZBJ.US,5,20211208,174500,26.5116,26.59,26.5116,26.59,6654,0
AZBJ.US,5,20211208,183000,26.59,26.59,26.59,26.59,139,0
AZBJ.US,5,20211208,183500,26.59,26.59,26.59,26.59,887,0
AZBJ.US,5,20211208,193000,26.521,26.5228,26.521,26.5228,261,0
AZBJ.US,5,20211208,195000,26.5453,26.5453,26.5453,26.5453,570,0
AZBJ.US,5,20211208,195500,26.59,26.59,26.589,26.59,2677,0
AZBJ.US,5,20211208,211500,26.59,26.59,26.59,26.59,614,0
AZBJ.US,5,20211208,214500,26.589,26.59,26.589,26.59,1924,0
AZBJ.US,5,20211208,215000,26.5201,26.5201,26.5201,26.5201,250,0
AZBJ.US,5,20211208,215500,26.5205,26.59,26.5205,26.59,342,0
AZBJ.US,5,20211209,170000,26.545,26.545,26.511,26.511,205,0
AZBJ.US,5,20211209,171500,26.5799,26.5799,26.5799,26.5799,817,0
AZBJ.US,5,20211209,173000,26.579,26.579,26.579,26.579,102,0
AZBJ.US,5,20211209,175000,26.545,26.545,26.545,26.545,752,0
AZBJ.US,5,20211209,185500,26.511,26.511,26.511,26.511,167,0
AZBJ.US,5,20211209,200000,26.5799,26.5799,26.5799,26.5799,721,0
AZBJ.US,5,20211209,205500,26.545,26.545,26.545,26.545,137,0
AZBJ.US,5,20211209,214500,26.55,26.55,26.54,26.54,8307,0
AZBJ.US,5,20211210,153000,26.59,26.59,26.59,26.59,766,0
AZBJ.US,5,20211210,153500,26.59,26.59,26.58,26.59,1672,0
AZBJ.US,5,20211210,160000,26.58,26.58,26.58,26.58,288,0
AZBJ.US,5,20211210,162500,26.545,26.545,26.545,26.545,262,0
AZBJ.US,5,20211210,164000,26.579,26.58,26.54,26.54,6752,0
AZBJ.US,5,20211210,173500,26.52,26.52,26.52,26.52,100,0
AZBJ.US,5,20211210,175500,26.52,26.53,26.52,26.53,200,0
AZBJ.US,5,20211210,180000,26.5799,26.5799,26.5799,26.5799,450,0
AZBJ.US,5,20211210,190000,26.579,26.58,26.579,26.58,3926,0
AZBJ.US,5,20211210,191500,26.51,26.51,26.51,26.51,185,0
AZBJ.US,5,20211210,195000,26.545,26.545,26.545,26.545,463,0
AZBJ.US,5,20211210,203000,26.52,26.5799,26.52,26.545,880,0
AZBJ.US,5,20211210,203500,26.52,26.53,26.52,26.53,200,0
AZBJ.US,5,20211210,204500,26.52,26.52,26.52,26.52,100,0
AZBJ.US,5,20211210,213500,26.5113,26.52,26.5113,26.52,514,0
AZBJ.US,5,20211213,165000,26.5799,26.5799,26.51,26.51,2312,0
AZBJ.US,5,20211213,180000,26.5101,26.5101,26.5101,26.5101,2252,0
AZBJ.US,5,20211213,183000,26.58,26.58,26.5101,26.57,1284,0
AZBJ.US,5,20211213,183500,26.545,26.545,26.545,26.545,289,0
AZBJ.US,5,20211213,192000,26.511,26.5799,26.51,26.5799,1778,0
AZBJ.US,5,20211213,202000,26.54,26.5799,26.54,26.5799,429,0
AZBJ.US,5,20211213,203000,26.5688,26.5688,26.5688,26.5688,400,0
AZBJ.US,5,20211213,204500,26.5688,26.5688,26.5688,26.5688,100,0
AZBJ.US,5,20211213,210000,26.54,26.545,26.54,26.545,200,0
AZBJ.US,5,20211213,211500,26.545,26.545,26.51,26.51,290,0
AZBJ.US,5,20211214,164000,26.565,26.565,26.5469,26.5469,2073,0
AZBJ.US,5,20211214,181500,26.6,26.6,26.6,26.6,503,0
AZBJ.US,5,20211214,185500,26.5899,26.59,26.56,26.58,3039,0
AZBJ.US,5,20211214,190500,26.56,26.56,26.56,26.56,1358,0
AZBJ.US,5,20211214,191500,26.56,26.56,26.56,26.56,846,0
AZBJ.US,5,20211214,201000,26.5899,26.5899,26.56,26.56,1938,0
AZBJ.US,5,20211214,212000,26.56,26.59,26.56,26.59,863,0
AZBJ.US,5,20211214,214500,26.56,26.565,26.56,26.564,615,0
AZBJ.US,5,20211215,162500,26.565,26.565,26.56,26.565,1398,0
AZBJ.US,5,20211215,164000,26.5301,26.5301,26.5301,26.5301,178,0
AZBJ.US,5,20211215,180000,26.5999,26.5999,26.56,26.565,948,0
AZBJ.US,5,20211215,192500,26.5305,26.5999,26.5301,26.565,1701,0
AZBJ.US,5,20211215,201500,26.57,26.57,26.531,26.531,235,0
AZBJ.US,5,20211215,202000,26.57,26.57,26.5493,26.5493,2117,0
AZBJ.US,5,20211215,204500,26.57,26.57,26.57,26.57,100,0
AZBJ.US,5,20211215,212500,26.575,26.575,26.54,26.54,3700,0
AZBJ.US,5,20211215,213000,26.54,26.54,26.54,26.54,555,0
AZBJ.US,5,20211215,215000,26.48,26.48,26.48,26.48,710,0
AZBJ.US,5,20211216,153000,26.56,26.56,26.56,26.56,169,0
AZBJ.US,5,20211216,163500,26.5601,26.6,26.56,26.56,2336,0
AZBJ.US,5,20211216,202000,26.61,26.61,26.595,26.595,830,0
AZBJ.US,5,20211216,211500,26.561,26.561,26.5601,26.561,621,0
AZBJ.US,5,20211216,213500,26.561,26.561,26.561,26.561,100,0
AZBJ.US,5,20211216,214500,26.6193,26.6193,26.6193,26.6193,1372,0
AZBJ.US,5,20211217,161500,26.5301,26.531,26.53,26.53,643,0
AZBJ.US,5,20211217,164500,26.53,26.53,26.53,26.53,421,0
AZBJ.US,5,20211217,165500,26.53,26.53,26.53,26.53,1695,0
AZBJ.US,5,20211217,185500,26.565,26.5999,26.565,26.5999,1169,0
AZBJ.US,5,20211217,191000,26.565,26.565,26.565,26.565,451,0
AZBJ.US,5,20211217,191500,26.599,26.6,26.599,26.6,415,0
AZBJ.US,5,20211217,204500,26.6,26.6,26.565,26.565,679,0
AZBJ.US,5,20211217,205500,26.565,26.565,26.565,26.565,1248,0
AZBJ.US,5,20211217,212000,26.6,26.6,26.6,26.6,1194,0
AZBJ.US,5,20211217,214000,26.565,26.565,26.565,26.565,164,0
AZBJ.US,5,20211220,170500,26.63,26.63,26.63,26.63,164,0
AZBJ.US,5,20211220,181500,26.615,26.615,26.615,26.615,500,0
AZBJ.US,5,20211220,190500,26.5801,26.615,26.5801,26.615,576,0
AZBJ.US,5,20211220,194000,26.61,26.61,26.61,26.61,5145,0
AZBJ.US,5,20211220,195000,26.61,26.61,26.61,26.61,17676,0
AZBJ.US,5,20211220,204000,26.6499,26.6499,26.6499,26.6499,162,0
AZBJ.US,5,20211220,210500,26.615,26.615,26.615,26.615,160,0
AZBJ.US,5,20211220,214500,26.645,26.645,26.645,26.645,100,0
AZBJ.US,5,20211220,215000,26.63,26.64,26.63,26.64,938,0
AZBJ.US,5,20211221,153000,26.53,26.53,26.53,26.53,243,0
AZBJ.US,5,20211221,160000,26.5359,26.5359,26.5359,26.5359,203,0
AZBJ.US,5,20211221,160500,26.58,26.58,26.58,26.58,131665,0
AZBJ.US,5,20211221,170500,26.58,26.58,26.57,26.572,600,0
AZBJ.US,5,20211221,171000,26.57,26.6,26.57,26.57,3397,0
AZBJ.US,5,20211221,191000,26.6,26.6,26.57,26.57,1627,0
AZBJ.US,5,20211221,191500,26.57,26.57,26.5669,26.5669,1060,0
AZBJ.US,5,20211221,193500,26.6099,26.6099,26.6099,26.6099,941,0
AZBJ.US,5,20211221,204500,26.53,26.6099,26.53,26.6099,870,0
AZBJ.US,5,20211221,214000,26.58,26.6,26.57,26.6,1403,0
AZBJ.US,5,20211221,214500,26.6,26.6,26.565,26.565,7160,0
AZBJ.US,5,20211221,215000,26.599,26.6,26.599,26.6,1025,0
AZBJ.US,5,20211221,215500,26.53,26.57,26.53,26.57,200,0
AZBJ.US,5,20211222,153000,26.54,26.54,26.54,26.54,287,0
AZBJ.US,5,20211222,160500,26.5401,26.5401,26.5401,26.5401,112,0
AZBJ.US,5,20211222,161500,26.575,26.575,26.541,26.541,200,0
AZBJ.US,5,20211222,164000,26.6099,26.6099,26.5401,26.5401,1734,0
AZBJ.US,5,20211222,181500,26.6,26.6,26.6,26.6,201,0
AZBJ.US,5,20211222,183000,26.575,26.575,26.575,26.575,198,0
AZBJ.US,5,20211222,205000,26.575,26.575,26.5428,26.5428,1357,0
AZBJ.US,5,20211222,211500,26.55,26.55,26.55,26.55,400,0
AZBJ.US,5,20211222,213500,26.575,26.575,26.575,26.575,280,0
AZBJ.US,5,20211222,214500,26.57,26.57,26.57,26.57,4046,0
AZBJ.US,5,20211222,215500,26.54,26.54,26.54,26.54,237,0
AZBJ.US,5,20211223,155000,26.58,26.619,26.5739,26.5739,4345,0
AZBJ.US,5,20211223,160000,26.5851,26.5851,26.5851,26.5851,3700,0
AZBJ.US,5,20211223,161500,26.551,26.551,26.55,26.55,3105,0
AZBJ.US,5,20211223,163500,26.551,26.585,26.55,26.585,2973,0
AZBJ.US,5,20211223,165500,26.585,26.585,26.585,26.585,212,0
AZBJ.US,5,20211223,172000,26.6,26.6,26.6,26.6,184400,0
AZBJ.US,5,20211223,180000,26.585,26.585,26.585,26.585,238,0
AZBJ.US,5,20211223,181500,26.5825,26.61,26.58,26.585,1329,0
AZBJ.US,5,20211223,182000,26.5669,26.5669,26.5669,26.5669,274,0
AZBJ.US,5,20211223,184500,26.55,26.6033,26.55,26.6033,9797,0
AZBJ.US,5,20211223,185000,26.61,26.61,26.61,26.61,6532,0
AZBJ.US,5,20211223,195500,26.5501,26.5501,26.5501,26.5501,111,0
AZBJ.US,5,20211223,200000,26.58,26.58,26.58,26.58,23776,0
AZBJ.US,5,20211223,204500,26.5851,26.5851,26.5851,26.5851,2716,0
AZBJ.US,5,20211223,205500,26.55,26.55,26.55,26.55,212,0
AZBJ.US,5,20211223,211000,26.6,26.6,26.6,26.6,178674,0
