<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJAN.US,5,20211110,191000,30.075,30.075,30.075,30.075,2000,0
EJAN.US,5,20211110,191500,30.07,30.07,30.07,30.07,100,0
EJAN.US,5,20211110,192000,30.07,30.07,30.07,30.07,600,0
EJAN.US,5,20211110,192500,30.07,30.07,30.07,30.07,200,0
EJAN.US,5,20211110,194500,30.06,30.06,30.06,30.06,100,0
EJAN.US,5,20211110,195000,30.06,30.06,30.06,30.06,186,0
EJAN.US,5,20211110,201000,29.93,29.965,29.92,29.92,1942,0
EJAN.US,5,20211110,201500,29.92,29.92,29.92,29.92,100,0
EJAN.US,5,20211110,210500,29.91,29.91,29.91,29.91,200,0
EJAN.US,5,20211110,211000,29.91,29.91,29.91,29.91,300,0
EJAN.US,5,20211110,212000,29.911,29.911,29.911,29.911,165,0
EJAN.US,5,20211110,212500,29.915,29.915,29.915,29.915,130,0
EJAN.US,5,20211110,214000,29.92,30,29.92,29.964,2000,0
EJAN.US,5,20211111,153000,30.13,30.13,30.13,30.13,4046,0
EJAN.US,5,20211111,154000,30.1209,30.14,30.1209,30.14,1900,0
EJAN.US,5,20211111,154500,30.2,30.2,30.2,30.2,200,0
EJAN.US,5,20211111,155000,30.1825,30.1825,30.1825,30.1825,100,0
EJAN.US,5,20211111,161000,30.2,30.2,30.1668,30.1668,1900,0
EJAN.US,5,20211111,174500,30.27,30.27,30.27,30.27,2700,0
EJAN.US,5,20211111,180000,30.27,30.28,30.269,30.28,8400,0
EJAN.US,5,20211111,182000,30.27,30.27,30.27,30.27,165,0
EJAN.US,5,20211111,191000,30.245,30.245,30.245,30.245,540,0
EJAN.US,5,20211111,201000,30.26,30.26,30.26,30.26,100,0
EJAN.US,5,20211111,212000,30.255,30.255,30.255,30.255,330,0
EJAN.US,5,20211111,213500,30.255,30.2599,30.255,30.2599,630,0
EJAN.US,5,20211111,214000,30.255,30.255,30.255,30.255,736,0
EJAN.US,5,20211111,215000,30.26,30.26,30.2599,30.2599,200,0
EJAN.US,5,20211111,215500,30.255,30.26,30.245,30.25,2200,0
EJAN.US,5,20211112,155000,30.2001,30.2001,30.2001,30.2001,829,0
EJAN.US,5,20211112,181000,30.24,30.25,30.24,30.25,300,0
EJAN.US,5,20211112,183500,30.25,30.28,30.25,30.28,1353,0
EJAN.US,5,20211112,210500,30.269,30.269,30.269,30.269,100,0
EJAN.US,5,20211112,212000,30.27,30.27,30.27,30.27,214,0
EJAN.US,5,20211112,213000,30.25,30.27,30.25,30.2581,700,0
EJAN.US,5,20211112,215500,30.27,30.3,30.27,30.3,400,0
EJAN.US,5,20211115,153000,30.25,30.25,30.25,30.25,122,0
EJAN.US,5,20211115,154500,30.27,30.27,30.27,30.27,193,0
EJAN.US,5,20211115,163000,30.26,30.26,30.26,30.26,400,0
EJAN.US,5,20211115,165000,30.27,30.27,30.265,30.265,1200,0
EJAN.US,5,20211115,171500,30.26,30.26,30.26,30.26,400,0
EJAN.US,5,20211115,173000,30.255,30.255,30.255,30.255,435,0
EJAN.US,5,20211115,181500,30.255,30.255,30.255,30.255,225,0
EJAN.US,5,20211115,200000,30.25,30.285,30.25,30.285,825,0
EJAN.US,5,20211115,204000,30.245,30.245,30.245,30.245,200,0
EJAN.US,5,20211115,215000,30.26,30.26,30.25,30.25,400,0
EJAN.US,5,20211115,215500,30.25,30.25,30.23,30.23,3427,0
EJAN.US,5,20211116,164000,30.08,30.1,30.08,30.08,800,0
EJAN.US,5,20211116,171500,30.1899,30.1899,30.1899,30.1899,1250,0
EJAN.US,5,20211116,181000,30.11,30.115,30.11,30.11,1194,0
EJAN.US,5,20211116,192000,30.1201,30.1201,30.1201,30.1201,1163,0
EJAN.US,5,20211116,193000,30.155,30.155,30.155,30.155,1300,0
EJAN.US,5,20211116,213000,30.19,30.19,30.19,30.19,310,0
EJAN.US,5,20211116,215500,30.12,30.12,30.12,30.12,164,0
EJAN.US,5,20211117,175500,30.09,30.09,30.09,30.09,300,0
EJAN.US,5,20211117,191000,30.09,30.09,30.09,30.09,100,0
EJAN.US,5,20211117,191500,30.0899,30.0899,30.0899,30.0899,165,0
EJAN.US,5,20211117,192000,30.08,30.08,30.08,30.08,200,0
EJAN.US,5,20211117,195000,30.05,30.05,30.05,30.05,355,0
EJAN.US,5,20211117,201500,30.0679,30.0679,30.0679,30.0679,400,0
EJAN.US,5,20211117,205000,30.021,30.021,30.021,30.021,260,0
EJAN.US,5,20211117,205500,30.055,30.055,30.05,30.055,1661,0
EJAN.US,5,20211117,212500,30.02,30.045,30.01,30.01,5600,0
EJAN.US,5,20211117,213000,30.05,30.05,30.05,30.05,7369,0
EJAN.US,5,20211117,213500,30.05,30.07,30.05,30.05,334,0
EJAN.US,5,20211117,215500,30.06,30.06,30.06,30.06,140,0
EJAN.US,5,20211118,153000,30.01,30.01,30.01,30.01,100,0
EJAN.US,5,20211118,154000,29.979,29.979,29.979,29.979,182,0
EJAN.US,5,20211118,171000,29.95,29.95,29.95,29.95,1839,0
EJAN.US,5,20211118,173500,29.95,29.95,29.936,29.936,640,0
EJAN.US,5,20211118,182000,29.9,29.9,29.9,29.9,11175,0
EJAN.US,5,20211118,185000,29.95,29.95,29.9209,29.9209,334,0
EJAN.US,5,20211118,190500,29.915,29.915,29.86,29.91,3537,0
EJAN.US,5,20211118,192500,29.9261,29.9261,29.9261,29.9261,350,0
EJAN.US,5,20211118,212000,29.94,29.94,29.94,29.94,100,0
EJAN.US,5,20211118,215500,29.94,29.95,29.86,29.86,1200,0
EJAN.US,5,20211119,165000,29.93,29.93,29.93,29.93,240,0
EJAN.US,5,20211119,172500,29.93,29.93,29.93,29.93,650,0
EJAN.US,5,20211119,174500,29.93,29.93,29.93,29.93,120,0
EJAN.US,5,20211119,183500,29.98,29.98,29.98,29.98,200,0
EJAN.US,5,20211119,184500,29.9608,29.9608,29.9608,29.9608,106,0
EJAN.US,5,20211119,190000,29.94,29.94,29.871,29.871,2214,0
EJAN.US,5,20211119,195000,29.88,29.88,29.85,29.85,665,0
EJAN.US,5,20211122,160000,29.897,29.897,29.897,29.897,1001,0
EJAN.US,5,20211122,164000,29.915,29.915,29.915,29.915,133,0
EJAN.US,5,20211122,173500,29.91,29.91,29.91,29.91,700,0
EJAN.US,5,20211122,175500,29.9,29.9,29.9,29.9,1998,0
EJAN.US,5,20211122,180500,29.88,29.88,29.88,29.88,100,0
EJAN.US,5,20211122,181500,29.88,29.88,29.88,29.88,100,0
EJAN.US,5,20211122,182500,29.8801,29.8801,29.8801,29.8801,100,0
EJAN.US,5,20211122,194000,29.88,29.88,29.88,29.88,177,0
EJAN.US,5,20211122,195500,29.89,29.89,29.89,29.89,1300,0
EJAN.US,5,20211122,202000,29.89,29.89,29.89,29.89,200,0
EJAN.US,5,20211122,203500,29.8801,29.8801,29.8801,29.8801,1700,0
EJAN.US,5,20211122,205500,29.8811,29.8811,29.8811,29.8811,105,0
EJAN.US,5,20211122,215500,29.8899,29.8899,29.88,29.88,1100,0
EJAN.US,5,20211123,153000,29.88,29.89,29.88,29.89,1376,0
EJAN.US,5,20211123,153500,29.88,29.88,29.88,29.88,106,0
EJAN.US,5,20211123,162000,29.869,29.869,29.869,29.869,1000,0
EJAN.US,5,20211123,162500,29.865,29.865,29.86,29.8611,1090,0
EJAN.US,5,20211123,165500,29.86,29.86,29.86,29.86,1822,0
EJAN.US,5,20211123,171500,29.77,29.77,29.77,29.77,1150,0
EJAN.US,5,20211123,174500,29.7783,29.7783,29.7783,29.7783,300,0
EJAN.US,5,20211123,180500,29.8,29.8,29.8,29.8,900,0
EJAN.US,5,20211123,203000,29.8299,29.8299,29.8299,29.8299,337,0
EJAN.US,5,20211123,205500,29.829,29.83,29.829,29.83,1429,0
EJAN.US,5,20211123,212500,29.8,29.8,29.8,29.8,1122,0
EJAN.US,5,20211123,215000,29.8093,29.8093,29.8093,29.8093,538,0
EJAN.US,5,20211124,153000,29.69,29.69,29.69,29.69,1325,0
EJAN.US,5,20211124,162000,29.73,29.73,29.73,29.73,168,0
EJAN.US,5,20211124,170000,29.7165,29.74,29.7165,29.74,2300,0
EJAN.US,5,20211124,190500,29.7899,29.7899,29.7899,29.7899,217,0
EJAN.US,5,20211124,193500,29.69,29.69,29.67,29.67,7597,0
EJAN.US,5,20211124,213500,29.74,29.74,29.74,29.74,950,0
EJAN.US,5,20211124,214500,29.71,29.71,29.7,29.7,300,0
EJAN.US,5,20211124,215500,29.69,29.69,29.69,29.69,2100,0
EJAN.US,5,20211126,163000,29.57,29.57,29.42,29.45,3730,0
EJAN.US,5,20211126,165000,29.55,29.55,29.495,29.495,268,0
EJAN.US,5,20211126,170500,29.53,29.53,29.5207,29.5207,200,0
EJAN.US,5,20211126,173000,29.529,29.529,29.529,29.529,800,0
EJAN.US,5,20211126,174000,29.5,29.529,29.5,29.529,600,0
EJAN.US,5,20211126,174500,29.48,29.48,29.47,29.4703,1327,0
EJAN.US,5,20211126,182500,29.53,29.53,29.53,29.53,100,0
EJAN.US,5,20211126,191000,29.5034,29.5034,29.5034,29.5034,0,0
EJAN.US,5,20211126,213000,29.5034,29.5034,29.5034,29.5034,0,0
EJAN.US,5,20211129,153000,29.5,29.5,29.5,29.5,166,0
EJAN.US,5,20211129,192500,29.5357,29.5357,29.5357,29.5357,365,0
EJAN.US,5,20211129,194500,29.58,29.61,29.58,29.61,561,0
EJAN.US,5,20211129,200500,29.6199,29.6199,29.6199,29.6199,250,0
EJAN.US,5,20211129,203500,29.6099,29.6099,29.6099,29.6099,200,0
EJAN.US,5,20211129,205500,29.61,29.61,29.61,29.61,4200,0
EJAN.US,5,20211129,210000,29.61,29.61,29.61,29.61,417,0
EJAN.US,5,20211129,211500,29.5401,29.5401,29.5401,29.5401,100,0
EJAN.US,5,20211129,213000,29.5413,29.5413,29.5413,29.5413,150,0
EJAN.US,5,20211129,213500,29.62,29.62,29.62,29.62,900,0
EJAN.US,5,20211129,215500,29.51,29.51,29.5,29.5,3830,0
EJAN.US,5,20211130,153000,29.6,29.6,29.6,29.6,449,0
EJAN.US,5,20211130,153500,29.62,29.62,29.62,29.62,100,0
EJAN.US,5,20211130,170000,29.52,29.52,29.52,29.52,200,0
EJAN.US,5,20211130,170500,29.525,29.525,29.525,29.525,146,0
EJAN.US,5,20211130,180500,29.52,29.52,29.52,29.52,121,0
EJAN.US,5,20211130,190500,29.54,29.54,29.54,29.54,200,0
EJAN.US,5,20211130,192000,29.51,29.51,29.5,29.5,900,0
EJAN.US,5,20211130,211000,29.559,29.559,29.559,29.559,500,0
EJAN.US,5,20211130,213000,29.5627,29.57,29.5627,29.5633,2040,0
EJAN.US,5,20211130,213500,29.5541,29.57,29.5541,29.5633,4500,0
EJAN.US,5,20211130,215000,29.535,29.57,29.535,29.56,13483,0
EJAN.US,5,20211130,215500,29.56,29.57,29.55,29.57,2400,0
EJAN.US,5,20211201,161500,29.68,29.69,29.68,29.68,9900,0
EJAN.US,5,20211201,174000,29.6999,29.71,29.6797,29.71,3720,0
EJAN.US,5,20211201,175500,29.655,29.655,29.655,29.655,103,0
EJAN.US,5,20211201,181500,29.69,29.69,29.69,29.69,1398,0
EJAN.US,5,20211201,185500,29.6,29.6001,29.6,29.6001,1250,0
EJAN.US,5,20211201,204500,29.6,29.6,29.6,29.6,2600,0
EJAN.US,5,20211201,205000,29.5229,29.6,29.52,29.6,2767,0
EJAN.US,5,20211201,210000,29.56,29.599,29.56,29.599,250,0
EJAN.US,5,20211201,212000,29.545,29.545,29.545,29.545,800,0
EJAN.US,5,20211201,215500,29.5381,29.5381,29.5381,29.5381,319,0
EJAN.US,5,20211202,164000,29.59,29.59,29.52,29.53,2682,0
EJAN.US,5,20211202,164500,29.6174,29.6174,29.6174,29.6174,200,0
EJAN.US,5,20211202,184500,29.58,29.58,29.57,29.57,1168,0
EJAN.US,5,20211202,193000,29.52,29.5518,29.51,29.5518,5107,0
EJAN.US,5,20211202,201000,29.5577,29.5577,29.5577,29.5577,1386,0
EJAN.US,5,20211202,204000,29.53,29.5301,29.53,29.53,1196,0
EJAN.US,5,20211202,204500,29.53,29.53,29.51,29.51,4387,0
EJAN.US,5,20211202,205500,29.5,29.51,29.5,29.5,627,0
EJAN.US,5,20211202,211000,29.5739,29.5899,29.5739,29.5899,518,0
EJAN.US,5,20211202,211500,29.55,29.55,29.55,29.55,321,0
EJAN.US,5,20211202,212500,29.52,29.52,29.52,29.52,598,0
EJAN.US,5,20211202,213000,29.53,29.53,29.52,29.52,500,0
EJAN.US,5,20211202,213500,29.57,29.57,29.57,29.57,1324,0
EJAN.US,5,20211202,214000,29.53,29.6199,29.52,29.6199,1588,0
EJAN.US,5,20211202,215000,29.54,29.54,29.54,29.54,100,0
EJAN.US,5,20211202,215500,29.52,29.52,29.5,29.51,3121,0
EJAN.US,5,20211203,153000,29.51,29.565,29.51,29.565,2713,0
EJAN.US,5,20211203,155500,29.57,29.57,29.57,29.57,317,0
EJAN.US,5,20211203,162000,29.5061,29.5061,29.5061,29.5061,146,0
EJAN.US,5,20211203,162500,29.5799,29.5799,29.569,29.579,1845,0
EJAN.US,5,20211203,163000,29.54,29.55,29.54,29.55,3382,0
EJAN.US,5,20211203,170500,29.53,29.53,29.53,29.53,200,0
EJAN.US,5,20211203,171500,29.539,29.539,29.539,29.539,500,0
EJAN.US,5,20211203,173500,29.559,29.559,29.559,29.559,147,0
EJAN.US,5,20211203,180000,29.515,29.515,29.5,29.5003,3591,0
EJAN.US,5,20211203,180500,29.4612,29.4612,29.4612,29.4612,493,0
EJAN.US,5,20211203,182000,29.4401,29.4401,29.44,29.44,2148,0
EJAN.US,5,20211203,182500,29.49,29.49,29.49,29.49,4800,0
EJAN.US,5,20211203,183500,29.475,29.475,29.475,29.475,106,0
EJAN.US,5,20211203,185000,29.51,29.51,29.51,29.51,100,0
EJAN.US,5,20211203,192500,29.44,29.47,29.44,29.47,9809,0
EJAN.US,5,20211203,193500,29.44,29.4403,29.44,29.4402,1100,0
EJAN.US,5,20211203,194000,29.52,29.529,29.52,29.52,500,0
EJAN.US,5,20211203,195500,29.475,29.475,29.475,29.475,221,0
EJAN.US,5,20211203,200000,29.4614,29.4614,29.4614,29.4614,903,0
EJAN.US,5,20211203,202500,29.47,29.51,29.41,29.51,4893,0
EJAN.US,5,20211203,204500,29.458,29.458,29.458,29.458,270,0
EJAN.US,5,20211203,205000,29.4,29.4,29.39,29.39,2029,0
EJAN.US,5,20211203,210500,29.49,29.49,29.49,29.49,300,0
EJAN.US,5,20211203,211000,29.48,29.5,29.48,29.5,549,0
EJAN.US,5,20211203,211500,29.5,29.51,29.41,29.42,3736,0
EJAN.US,5,20211203,212000,29.45,29.4768,29.45,29.4768,390,0
EJAN.US,5,20211203,213000,29.4743,29.49,29.4743,29.49,784,0
EJAN.US,5,20211203,213500,29.4616,29.4616,29.4616,29.4616,900,0
EJAN.US,5,20211203,214000,29.445,29.445,29.4,29.4,494,0
EJAN.US,5,20211206,155000,29.4858,29.4858,29.4858,29.4858,113,0
EJAN.US,5,20211206,170000,29.57,29.57,29.57,29.57,1500,0
EJAN.US,5,20211206,193500,29.52,29.52,29.47,29.47,2209,0
EJAN.US,5,20211206,194500,29.52,29.5215,29.52,29.5215,1221,0
EJAN.US,5,20211206,195000,29.52,29.52,29.47,29.47,542,0
EJAN.US,5,20211206,195500,29.47,29.47,29.47,29.47,185,0
EJAN.US,5,20211206,200000,29.5212,29.5212,29.46,29.47,3734,0
EJAN.US,5,20211206,200500,29.52,29.5374,29.52,29.52,2287,0
EJAN.US,5,20211206,201000,29.48,29.5414,29.47,29.5414,1453,0
EJAN.US,5,20211206,201500,29.52,29.52,29.52,29.52,287,0
EJAN.US,5,20211206,202000,29.48,29.48,29.47,29.47,670,0
EJAN.US,5,20211206,202500,29.4711,29.4711,29.4711,29.4711,413,0
EJAN.US,5,20211206,204500,29.58,29.58,29.58,29.58,500,0
EJAN.US,5,20211206,213500,29.5227,29.5227,29.5227,29.5227,1005,0
EJAN.US,5,20211206,214500,29.5499,29.5499,29.5499,29.5499,1000,0
EJAN.US,5,20211206,215500,29.47,29.47,29.47,29.47,100,0
EJAN.US,5,20211207,154500,29.55,29.55,29.55,29.55,300,0
EJAN.US,5,20211207,161500,29.58,29.58,29.565,29.565,6000,0
EJAN.US,5,20211207,162000,29.56,29.56,29.56,29.56,3600,0
EJAN.US,5,20211207,162500,29.56,29.56,29.56,29.56,400,0
EJAN.US,5,20211207,163000,29.56,29.56,29.56,29.56,2502,0
EJAN.US,5,20211207,164000,29.6111,29.6111,29.6111,29.6111,1300,0
EJAN.US,5,20211207,164500,29.6999,29.6999,29.6999,29.6999,5516,0
EJAN.US,5,20211207,165000,29.699,29.699,29.699,29.699,400,0
EJAN.US,5,20211207,190000,29.6674,29.6674,29.6674,29.6674,1000,0
EJAN.US,5,20211207,200000,29.68,29.69,29.68,29.689,900,0
EJAN.US,5,20211207,203000,29.59,29.689,29.59,29.689,3260,0
EJAN.US,5,20211207,205000,29.6468,29.68,29.6468,29.68,1103,0
EJAN.US,5,20211207,212000,29.6637,29.6637,29.6637,29.6637,170,0
EJAN.US,5,20211207,213500,29.64,29.64,29.64,29.64,3304,0
EJAN.US,5,20211207,215000,29.615,29.615,29.615,29.615,250,0
EJAN.US,5,20211208,153000,29.58,29.58,29.58,29.58,2920,0
EJAN.US,5,20211208,182000,29.6239,29.6239,29.6239,29.6239,641,0
EJAN.US,5,20211208,183000,29.64,29.64,29.64,29.64,111,0
EJAN.US,5,20211208,183500,29.64,29.65,29.63,29.65,1678,0
EJAN.US,5,20211208,184000,29.65,29.65,29.6366,29.6366,1674,0
EJAN.US,5,20211208,190000,29.62,29.62,29.62,29.62,400,0
EJAN.US,5,20211208,191500,29.62,29.62,29.62,29.62,285,0
EJAN.US,5,20211208,192500,29.6101,29.6101,29.6101,29.6101,833,0
EJAN.US,5,20211208,195500,29.63,29.63,29.63,29.63,200,0
EJAN.US,5,20211208,200000,29.63,29.63,29.63,29.63,139,0
EJAN.US,5,20211208,202000,29.64,29.64,29.64,29.64,310,0
EJAN.US,5,20211208,204000,29.64,29.65,29.64,29.65,675,0
EJAN.US,5,20211208,205500,29.63,29.63,29.63,29.63,3356,0
EJAN.US,5,20211208,211500,29.6,29.6,29.6,29.6,300,0
EJAN.US,5,20211208,212000,29.62,29.62,29.59,29.595,5100,0
EJAN.US,5,20211208,214500,29.595,29.595,29.595,29.595,340,0
EJAN.US,5,20211208,215000,29.6,29.6,29.6,29.6,300,0
EJAN.US,5,20211208,215500,29.6499,29.65,29.6499,29.65,408,0
EJAN.US,5,20211209,153000,29.61,29.61,29.61,29.61,150,0
EJAN.US,5,20211209,160000,29.63,29.63,29.63,29.63,2800,0
EJAN.US,5,20211209,162000,29.61,29.61,29.61,29.61,287,0
EJAN.US,5,20211209,173500,29.64,29.65,29.64,29.65,1200,0
EJAN.US,5,20211209,183000,29.6259,29.6259,29.6259,29.6259,3433,0
EJAN.US,5,20211209,184500,29.59,29.62,29.59,29.62,675,0
EJAN.US,5,20211209,190000,29.62,29.62,29.62,29.62,232,0
EJAN.US,5,20211209,194000,29.6227,29.6227,29.6227,29.6227,1500,0
EJAN.US,5,20211209,194500,29.6227,29.6227,29.6227,29.6227,1226,0
EJAN.US,5,20211209,195000,29.581,29.581,29.58,29.58,2117,0
EJAN.US,5,20211209,200500,29.58,29.6034,29.57,29.57,4009,0
EJAN.US,5,20211209,204000,29.6493,29.6493,29.6493,29.6493,188,0
EJAN.US,5,20211209,212500,29.6177,29.6339,29.5714,29.61,3902,0
EJAN.US,5,20211209,214500,29.59,29.59,29.59,29.59,100,0
EJAN.US,5,20211209,215500,29.58,29.58,29.56,29.565,3180,0
EJAN.US,5,20211210,161500,29.605,29.605,29.605,29.605,3141,0
EJAN.US,5,20211210,173000,29.595,29.595,29.595,29.595,165,0
EJAN.US,5,20211210,181000,29.6415,29.6415,29.6415,29.6415,893,0
EJAN.US,5,20211210,195000,29.64,29.64,29.64,29.64,2198,0
EJAN.US,5,20211210,202000,29.6301,29.6301,29.6301,29.6301,479,0
EJAN.US,5,20211210,204500,29.6,29.6,29.6,29.6,136,0
EJAN.US,5,20211210,212500,29.6356,29.6356,29.6356,29.6356,200,0
EJAN.US,5,20211210,214000,29.6127,29.6127,29.6127,29.6127,1847,0
EJAN.US,5,20211213,162000,29.59,29.6136,29.59,29.59,500,0
EJAN.US,5,20211213,163500,29.6126,29.64,29.59,29.6136,600,0
EJAN.US,5,20211213,174000,29.6104,29.64,29.595,29.64,600,0
EJAN.US,5,20211213,212500,29.5884,29.5884,29.5884,29.5884,1587,0
EJAN.US,5,20211213,214500,29.625,29.6499,29.625,29.6499,800,0
EJAN.US,5,20211213,215500,29.625,29.625,29.625,29.625,540,0
EJAN.US,5,20211214,164000,29.6,29.6,29.6,29.6,128,0
EJAN.US,5,20211214,175000,29.625,29.625,29.625,29.625,175,0
EJAN.US,5,20211214,175500,29.625,29.625,29.625,29.625,200,0
EJAN.US,5,20211214,181000,29.63,29.64,29.63,29.64,3878,0
EJAN.US,5,20211214,181500,29.62,29.64,29.62,29.64,6260,0
EJAN.US,5,20211214,182000,29.61,29.61,29.61,29.61,100,0
EJAN.US,5,20211214,190500,29.625,29.639,29.625,29.639,1000,0
EJAN.US,5,20211214,191500,29.639,29.64,29.6299,29.6299,1348,0
EJAN.US,5,20211214,192000,29.6173,29.6173,29.6173,29.6173,170,0
EJAN.US,5,20211214,193000,29.61,29.61,29.61,29.61,357,0
EJAN.US,5,20211214,194000,29.639,29.64,29.639,29.64,926,0
EJAN.US,5,20211214,195500,29.531,29.531,29.531,29.531,147,0
EJAN.US,5,20211214,202000,29.541,29.5839,29.43,29.53,18340,0
EJAN.US,5,20211214,202500,29.531,29.531,29.53,29.53,600,0
EJAN.US,5,20211214,203000,29.5628,29.5857,29.53,29.531,702,0
EJAN.US,5,20211214,203500,29.531,29.565,29.53,29.53,823,0
EJAN.US,5,20211214,204000,29.5311,29.5668,29.53,29.53,3901,0
EJAN.US,5,20211214,213000,29.531,29.531,29.53,29.53,1700,0
EJAN.US,5,20211214,214000,29.531,29.531,29.53,29.53,1843,0
EJAN.US,5,20211214,215500,29.53,29.53,29.52,29.525,1430,0
EJAN.US,5,20211215,153500,29.6,29.6,29.4466,29.4466,356,0
EJAN.US,5,20211215,154000,29.405,29.45,29.405,29.45,600,0
EJAN.US,5,20211215,154500,29.64,29.649,29.62,29.649,500,0
EJAN.US,5,20211215,173000,29.619,29.619,29.619,29.619,100,0
EJAN.US,5,20211215,191500,29.58,29.58,29.58,29.58,338,0
EJAN.US,5,20211215,192000,29.5304,29.5304,29.5304,29.5304,992,0
EJAN.US,5,20211215,195000,29.54,29.58,29.54,29.58,200,0
EJAN.US,5,20211215,205000,29.511,29.511,29.505,29.505,2600,0
EJAN.US,5,20211215,205500,29.51,29.51,29.51,29.51,224,0
EJAN.US,5,20211215,210000,29.505,29.505,29.505,29.505,100,0
EJAN.US,5,20211215,210500,29.51,29.51,29.505,29.505,5100,0
EJAN.US,5,20211215,211000,29.505,29.505,29.5,29.5,500,0
EJAN.US,5,20211215,211500,29.51,29.51,29.51,29.51,1950,0
