<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,5,20211116,153000,17.68,17.68,17.68,17.68,800,0
CEW.US,5,20211116,154500,17.6786,17.6786,17.6786,17.6786,301,0
CEW.US,5,20211116,171500,17.61,17.61,17.61,17.61,100,0
CEW.US,5,20211116,202500,17.63,17.63,17.63,17.63,113,0
CEW.US,5,20211116,210500,17.65,17.65,17.65,17.65,294,0
CEW.US,5,20211117,153500,17.62,17.62,17.62,17.62,298,0
CEW.US,5,20211117,160000,17.62,17.62,17.62,17.62,340,0
CEW.US,5,20211117,161500,17.6199,17.6199,17.6199,17.6199,250,0
CEW.US,5,20211117,170500,17.62,17.62,17.62,17.62,600,0
CEW.US,5,20211117,175000,17.595,17.595,17.595,17.595,100,0
CEW.US,5,20211117,180000,17.595,17.595,17.595,17.595,160,0
CEW.US,5,20211117,183000,17.571,17.571,17.571,17.571,282,0
CEW.US,5,20211117,183500,17.595,17.595,17.595,17.595,1000,0
CEW.US,5,20211117,202000,17.59,17.59,17.59,17.59,575,0
CEW.US,5,20211117,215000,17.56,17.56,17.56,17.56,300,0
CEW.US,5,20211118,161000,17.5,17.5,17.5,17.5,500,0
CEW.US,5,20211118,163000,17.48,17.5,17.48,17.5,1037,0
CEW.US,5,20211118,205000,17.495,17.5,17.495,17.4999,543,0
CEW.US,5,20211118,211000,17.49,17.49,17.49,17.49,752,0
CEW.US,5,20211118,215500,17.48,17.48,17.48,17.48,379,0
CEW.US,5,20211119,160000,17.431,17.448,17.431,17.448,758,0
CEW.US,5,20211119,162500,17.4458,17.4458,17.4458,17.4458,994,0
CEW.US,5,20211119,210500,17.42,17.42,17.42,17.42,326,0
CEW.US,5,20211122,193500,17.409,17.409,17.409,17.409,344,0
CEW.US,5,20211123,153000,17.29,17.29,17.29,17.29,365,0
CEW.US,5,20211123,153500,17.25,17.25,17.25,17.25,200,0
CEW.US,5,20211123,154000,17.2885,17.2885,17.2885,17.2885,302,0
CEW.US,5,20211123,160000,17.27,17.27,17.26,17.26,566,0
CEW.US,5,20211123,161500,17.25,17.2541,17.221,17.2541,692,0
CEW.US,5,20211123,174500,17.23,17.23,17.2299,17.2299,2496,0
CEW.US,5,20211123,182000,17.23,17.24,17.23,17.24,200,0
CEW.US,5,20211123,191500,17.245,17.245,17.245,17.245,378,0
CEW.US,5,20211123,192000,17.245,17.245,17.245,17.245,162,0
CEW.US,5,20211124,153500,17.2315,17.2315,17.2315,17.2315,311,0
CEW.US,5,20211124,165500,17.22,17.2407,17.22,17.2407,200,0
CEW.US,5,20211124,174500,17.23,17.23,17.23,17.23,100,0
CEW.US,5,20211124,193000,17.24,17.24,17.24,17.24,120,0
CEW.US,5,20211124,204500,17.2606,17.2606,17.2606,17.2606,173,0
CEW.US,5,20211124,205000,17.24,17.242,17.24,17.242,264,0
CEW.US,5,20211126,153000,17.09,17.09,17.09,17.09,504,0
CEW.US,5,20211126,171500,17.13,17.13,17.13,17.13,297,0
CEW.US,5,20211126,191000,17.1194,17.1194,17.1194,17.1194,0,0
CEW.US,5,20211126,213000,17.1194,17.1194,17.1194,17.1194,0,0
CEW.US,5,20211129,165000,17.12,17.12,17.12,17.12,112,0
CEW.US,5,20211129,185000,17.115,17.13,17.115,17.13,858,0
CEW.US,5,20211129,203500,17.09,17.09,17.09,17.09,892,0
CEW.US,5,20211130,154000,17.1371,17.1371,17.1371,17.1371,120,0
CEW.US,5,20211130,154500,17.14,17.14,17.14,17.14,278,0
CEW.US,5,20211130,170000,17.09,17.09,17.09,17.09,590,0
CEW.US,5,20211130,171500,17.09,17.1012,17.09,17.1012,500,0
CEW.US,5,20211130,174500,17.1118,17.1118,17.1118,17.1118,300,0
CEW.US,5,20211130,210500,17.091,17.091,17.091,17.091,110,0
CEW.US,5,20211201,164500,17.22,17.22,17.22,17.22,580,0
CEW.US,5,20211201,195500,17.13,17.13,17.13,17.13,110,0
CEW.US,5,20211202,155500,17.15,17.15,17.15,17.15,277,0
CEW.US,5,20211202,175000,17.14,17.14,17.14,17.14,100,0
CEW.US,5,20211202,215500,17.11,17.11,17.11,17.11,136,0
CEW.US,5,20211203,165500,17.09,17.1034,17.09,17.1034,400,0
CEW.US,5,20211203,171500,17.09,17.12,17.08,17.12,3731,0
CEW.US,5,20211203,210500,17.12,17.12,17.12,17.12,318,0
CEW.US,5,20211206,184500,17.091,17.091,17.09,17.09,1225,0
CEW.US,5,20211207,153500,17.13,17.13,17.13,17.13,239,0
CEW.US,5,20211207,172000,17.19,17.19,17.19,17.19,100,0
CEW.US,5,20211207,185000,17.17,17.17,17.17,17.17,150,0
CEW.US,5,20211207,185500,17.171,17.171,17.171,17.171,191,0
CEW.US,5,20211207,190000,17.171,17.171,17.17,17.17,1015,0
CEW.US,5,20211208,153000,17.21,17.21,17.21,17.21,130,0
CEW.US,5,20211208,161000,17.2461,17.2461,17.2461,17.2461,450,0
CEW.US,5,20211208,190500,17.3099,17.3099,17.3099,17.3099,1000,0
CEW.US,5,20211208,212500,17.24,17.24,17.24,17.24,161,0
CEW.US,5,20211209,153500,17.2398,17.2398,17.2398,17.2398,190,0
CEW.US,5,20211210,173000,17.19,17.19,17.19,17.19,430,0
CEW.US,5,20211213,153000,17.1965,17.1965,17.1965,17.1965,580,0
CEW.US,5,20211213,161500,17.19,17.19,17.19,17.19,341,0
CEW.US,5,20211213,164000,17.199,17.199,17.199,17.199,116,0
CEW.US,5,20211213,165000,17.175,17.175,17.175,17.175,1280,0
CEW.US,5,20211213,173500,17.151,17.151,17.151,17.151,112,0
CEW.US,5,20211213,174000,17.1605,17.1605,17.1605,17.1605,652,0
CEW.US,5,20211213,183500,17.1853,17.199,17.1853,17.199,241,0
CEW.US,5,20211213,192000,17.18,17.18,17.18,17.18,541,0
CEW.US,5,20211214,153000,17.1,17.12,17.1,17.12,1590,0
CEW.US,5,20211214,160500,17.09,17.09,17.08,17.08,1586,0
CEW.US,5,20211214,184000,17.08,17.08,17.08,17.08,208,0
CEW.US,5,20211214,193500,17.075,17.075,17.075,17.075,141,0
CEW.US,5,20211214,215500,17.04,17.04,17.04,17.04,243,0
CEW.US,5,20211215,160500,17.03,17.03,17.03,17.03,238,0
CEW.US,5,20211215,164500,17.05,17.05,17.05,17.05,971,0
CEW.US,5,20211215,171500,17.0397,17.0397,17.0397,17.0397,172,0
CEW.US,5,20211215,172000,17.04,17.04,17.025,17.025,1235,0
CEW.US,5,20211215,173000,17.04,17.04,17.04,17.04,521,0
CEW.US,5,20211215,180500,17.025,17.025,17.025,17.025,173,0
CEW.US,5,20211215,182000,17.04,17.04,17.04,17.04,173,0
CEW.US,5,20211215,203000,17,17.0242,16.99,17.0242,1720,0
CEW.US,5,20211220,181000,16.92,16.92,16.92,16.92,100,0
CEW.US,5,20211220,203500,17.2,17.2,17.2,17.2,100,0
CEW.US,5,20211220,213000,17.12,17.12,17.12,17.12,250,0
CEW.US,5,20211221,163500,17.17,17.17,17.17,17.17,100,0
CEW.US,5,20211221,200500,17.15,17.175,17.15,17.1627,1510,0
CEW.US,5,20211221,201000,17.175,17.175,17.151,17.151,261,0
CEW.US,5,20211221,204500,17.17,17.1701,17.17,17.1701,430,0
CEW.US,5,20211221,210500,17.2435,17.2435,17.2435,17.2435,108,0
CEW.US,5,20211221,211500,17.24,17.24,17.24,17.24,201,0
CEW.US,5,20211222,192500,17.26,17.26,17.26,17.26,847,0
CEW.US,5,20211222,212500,17.24,17.27,17.24,17.24,1321,0
CEW.US,5,20211222,213500,17.27,17.27,17.27,17.27,325,0
CEW.US,5,20211223,153500,17.37,17.37,17.37,17.37,194,0
CEW.US,5,20211223,185500,17.4,17.4,17.4,17.4,462,0
CEW.US,5,20211223,195000,17.425,17.425,17.425,17.425,463,0
CEW.US,5,20211223,210500,17.405,17.405,17.405,17.405,185,0
