<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIX.US,5,20211122,202500,18.945,18.945,18.945,18.945,100,0
EFIX.US,5,20211123,153500,18.79,18.81,18.79,18.81,727,0
EFIX.US,5,20211124,163000,18.72,18.72,18.72,18.72,400,0
EFIX.US,5,20211124,192000,18.74,18.74,18.74,18.74,200,0
EFIX.US,5,20211124,215500,18.74,18.74,18.74,18.74,300,0
EFIX.US,5,20211126,160000,18.6,18.6,18.6,18.6,200,0
EFIX.US,5,20211126,160500,18.6,18.6,18.6,18.6,200,0
EFIX.US,5,20211126,161000,18.59,18.6,18.59,18.6,300,0
EFIX.US,5,20211126,161500,18.6,18.6,18.6,18.6,300,0
EFIX.US,5,20211126,162000,18.59,18.59,18.57,18.57,200,0
EFIX.US,5,20211126,162500,18.57,18.57,18.57,18.57,300,0
EFIX.US,5,20211126,163000,18.57,18.57,18.57,18.57,200,0
EFIX.US,5,20211126,163500,18.57,18.57,18.57,18.57,100,0
EFIX.US,5,20211126,164000,18.57,18.58,18.57,18.58,200,0
EFIX.US,5,20211126,164500,18.58,18.58,18.58,18.58,200,0
EFIX.US,5,20211126,165000,18.58,18.58,18.58,18.58,200,0
EFIX.US,5,20211126,165500,18.58,18.58,18.58,18.58,200,0
EFIX.US,5,20211126,170000,18.57,18.57,18.57,18.57,200,0
EFIX.US,5,20211126,170500,18.58,18.58,18.58,18.58,200,0
EFIX.US,5,20211126,171000,18.58,18.62,18.58,18.61,1183,0
EFIX.US,5,20211126,171500,18.58,18.61,18.58,18.61,2902,0
EFIX.US,5,20211126,172500,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,173000,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,173500,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,174000,18.5619,18.5619,18.5619,18.5619,513,0
EFIX.US,5,20211126,174500,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,175000,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,175500,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,180000,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,181000,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,181500,18.56,18.56,18.56,18.56,100,0
EFIX.US,5,20211126,182000,18.56,18.57,18.56,18.57,300,0
EFIX.US,5,20211126,182500,18.57,18.57,18.57,18.57,100,0
EFIX.US,5,20211126,183000,18.58,18.58,18.57,18.57,200,0
EFIX.US,5,20211126,183500,18.57,18.57,18.57,18.57,200,0
EFIX.US,5,20211126,184000,18.57,18.57,18.57,18.57,200,0
EFIX.US,5,20211126,184500,18.57,18.57,18.57,18.57,100,0
EFIX.US,5,20211126,185000,18.56,18.5999,18.56,18.5999,300,0
EFIX.US,5,20211126,185500,18.57,18.57,18.57,18.57,100,0
EFIX.US,5,20211126,190000,18.57,18.6,18.57,18.6,400,0
EFIX.US,5,20211126,191000,18.6,18.6,18.6,18.6,0,0
EFIX.US,5,20211126,213000,18.6,18.6,18.6,18.6,0,0
EFIX.US,5,20211130,160500,18.65,18.65,18.65,18.65,100,0
EFIX.US,5,20211130,162500,18.65,18.65,18.65,18.65,100,0
EFIX.US,5,20211130,215000,18.67,18.67,18.67,18.67,100,0
EFIX.US,5,20211130,215500,18.67,18.67,18.67,18.67,100,0
EFIX.US,5,20211203,185500,18.86,18.86,18.86,18.86,100,0
EFIX.US,5,20211203,190500,18.86,18.86,18.86,18.86,100,0
EFIX.US,5,20211203,201500,18.85,18.85,18.85,18.85,117,0
EFIX.US,5,20211207,163500,18.98,18.98,18.98,18.98,100,0
EFIX.US,5,20211207,164500,18.98,18.98,18.98,18.98,100,0
EFIX.US,5,20211207,173500,18.98,18.98,18.98,18.98,100,0
EFIX.US,5,20211207,175000,18.98,18.98,18.98,18.98,100,0
EFIX.US,5,20211207,180000,18.98,18.98,18.98,18.98,100,0
EFIX.US,5,20211207,183000,18.98,18.98,18.98,18.98,100,0
EFIX.US,5,20211213,153000,19.05,19.05,19.05,19.05,100,0
EFIX.US,5,20211213,154500,19.03,19.03,19.03,19.03,100,0
EFIX.US,5,20211213,155000,19.04,19.04,19.04,19.04,100,0
EFIX.US,5,20211213,155500,19.04,19.04,19.04,19.04,200,0
EFIX.US,5,20211213,160500,19.04,19.04,19.04,19.04,200,0
EFIX.US,5,20211213,163000,19.03,19.03,19.03,19.03,100,0
EFIX.US,5,20211213,170000,19.04,19.04,19.04,19.04,100,0
EFIX.US,5,20211213,170500,19.04,19.04,19.04,19.04,100,0
EFIX.US,5,20211213,171000,19.04,19.04,19.04,19.04,100,0
EFIX.US,5,20211213,172000,19.05,19.05,19.05,19.05,200,0
EFIX.US,5,20211213,172500,19.06,19.06,19.05,19.05,200,0
EFIX.US,5,20211213,173000,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,173500,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,174000,19.05,19.05,19.05,19.05,200,0
EFIX.US,5,20211213,174500,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,175000,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,175500,19.05,19.05,19.05,19.05,200,0
EFIX.US,5,20211213,180000,19.05,19.05,19.04,19.04,300,0
EFIX.US,5,20211213,180500,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,181000,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,181500,19.04,19.04,19.04,19.04,300,0
EFIX.US,5,20211213,182000,19.04,19.04,19.04,19.04,400,0
EFIX.US,5,20211213,182500,19.05,19.05,19.04,19.04,200,0
EFIX.US,5,20211213,183000,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,183500,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,184000,19.05,19.05,19.05,19.05,300,0
EFIX.US,5,20211213,184500,19.06,19.06,19.05,19.05,300,0
EFIX.US,5,20211213,185000,19.05,19.05,19.04,19.04,400,0
EFIX.US,5,20211213,185500,19.04,19.05,19.04,19.05,300,0
EFIX.US,5,20211213,190000,19.05,19.05,19.05,19.05,200,0
EFIX.US,5,20211213,190500,19.05,19.05,19.05,19.05,400,0
EFIX.US,5,20211213,191000,19.04,19.05,19.04,19.05,300,0
EFIX.US,5,20211213,191500,19.05,19.05,19.05,19.05,200,0
EFIX.US,5,20211213,192500,19.07,19.07,19.07,19.07,100,0
EFIX.US,5,20211213,193000,19.07,19.07,19.07,19.07,100,0
EFIX.US,5,20211213,193500,19.07,19.07,19.07,19.07,100,0
EFIX.US,5,20211213,213000,19.07,19.07,19.07,19.07,100,0
EFIX.US,5,20211213,214500,19.07,19.07,19.07,19.07,100,0
EFIX.US,5,20211213,215500,19.05,19.05,19.04,19.04,200,0
EFIX.US,5,20211215,195500,18.89,18.89,18.89,18.89,200,0
EFIX.US,5,20211215,200500,18.89,18.89,18.89,18.89,100,0
EFIX.US,5,20211216,182500,18.995,18.995,18.995,18.995,240,0
EFIX.US,5,20211220,165500,18.86,18.86,18.86,18.86,200,0
EFIX.US,5,20211220,170000,18.86,18.86,18.85,18.85,300,0
EFIX.US,5,20211220,170500,18.85,18.85,18.85,18.85,100,0
EFIX.US,5,20211220,171000,18.85,18.85,18.85,18.85,200,0
EFIX.US,5,20211220,171500,18.85,18.85,18.85,18.85,200,0
EFIX.US,5,20211220,172000,18.85,18.85,18.85,18.85,100,0
EFIX.US,5,20211220,172500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,173500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,174000,18.84,18.84,18.84,18.84,200,0
EFIX.US,5,20211220,174500,18.84,18.85,18.84,18.85,200,0
EFIX.US,5,20211220,175000,18.85,18.85,18.85,18.85,100,0
EFIX.US,5,20211220,175500,18.85,18.85,18.85,18.85,200,0
EFIX.US,5,20211220,180000,18.85,18.85,18.85,18.85,100,0
EFIX.US,5,20211220,180500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,181000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,182000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,183000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,183500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,184500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,185000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,190000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,191000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,191500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,192500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,193500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,194000,18.84,18.84,18.84,18.84,200,0
EFIX.US,5,20211220,195000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,200000,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,200500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,201500,18.84,18.84,18.84,18.84,100,0
EFIX.US,5,20211220,215000,18.86,18.86,18.86,18.86,100,0
EFIX.US,5,20211220,215500,18.855,18.86,18.855,18.86,200,0
EFIX.US,5,20211221,162500,18.89,18.89,18.8891,18.89,300,0
EFIX.US,5,20211222,165000,18.94,18.94,18.94,18.94,105,0
