<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAL.US,5,20211115,153000,64.74,64.75,64.74,64.75,233,0
BAL.US,5,20211115,180000,65.06,65.06,65.06,65.06,100,0
BAL.US,5,20211115,202000,65.24,65.24,65.24,65.24,151,0
BAL.US,5,20211115,205500,65.1,65.1,65.1,65.1,100,0
BAL.US,5,20211115,215000,65.2999,65.3,65.2965,65.2965,476,0
BAL.US,5,20211116,153500,65.12,65.12,65.12,65.12,215,0
BAL.US,5,20211116,155000,65.279,65.279,64.9301,64.9301,228,0
BAL.US,5,20211116,160000,65.23,65.23,65.23,65.23,1524,0
BAL.US,5,20211116,164000,64.89,64.89,64.89,64.89,700,0
BAL.US,5,20211116,173500,65.34,65.34,65.33,65.33,332,0
BAL.US,5,20211116,193500,65.13,65.13,65.13,65.13,100,0
BAL.US,5,20211116,200000,65.2371,65.2371,65.2371,65.2371,500,0
BAL.US,5,20211116,203000,65.235,65.235,65.235,65.235,250,0
BAL.US,5,20211116,203500,65.13,65.13,65.13,65.13,150,0
BAL.US,5,20211116,204500,65.132,65.132,65.132,65.132,100,0
BAL.US,5,20211117,155500,65.6029,65.6029,65.6029,65.6029,155,0
BAL.US,5,20211117,164500,66.49,66.49,66.49,66.49,1500,0
BAL.US,5,20211117,165000,66.65,66.65,66.65,66.65,2000,0
BAL.US,5,20211117,165500,66.5001,66.5001,66.5001,66.5001,104,0
BAL.US,5,20211117,171000,67.21,67.21,67.2,67.2,1900,0
BAL.US,5,20211117,173000,67.29,67.29,67.21,67.21,390,0
BAL.US,5,20211117,175000,66.81,66.81,66.81,66.81,150,0
BAL.US,5,20211117,193000,66.42,66.42,66.42,66.42,131,0
BAL.US,5,20211117,205500,66.7699,66.7699,66.7699,66.7699,900,0
BAL.US,5,20211117,211500,66.7,66.7,66.7,66.7,100,0
BAL.US,5,20211117,212000,66.7,66.7,66.7,66.7,100,0
BAL.US,5,20211118,153000,66.26,66.26,66.26,66.26,366,0
BAL.US,5,20211118,162500,65.48,65.48,65.48,65.48,100,0
BAL.US,5,20211118,170000,65.105,65.105,64.93,64.93,755,0
BAL.US,5,20211118,170500,64.98,65.0747,64.94,65.005,815,0
BAL.US,5,20211118,171000,65.08,65.2,64.96,65.2,2000,0
BAL.US,5,20211118,174000,65.4,65.51,65.4,65.51,977,0
BAL.US,5,20211118,182000,65.25,65.25,65.25,65.25,100,0
BAL.US,5,20211118,182500,65.3044,65.3044,65.3044,65.3044,120,0
BAL.US,5,20211118,192000,65.25,65.25,65.25,65.25,200,0
BAL.US,5,20211118,192500,65.22,65.22,65.22,65.22,530,0
BAL.US,5,20211118,195500,65.4191,65.4191,65.4191,65.4191,100,0
BAL.US,5,20211118,201500,65.45,65.45,65.42,65.42,485,0
BAL.US,5,20211118,202500,65.44,65.44,65.44,65.44,100,0
BAL.US,5,20211118,203500,65.27,65.27,65.27,65.27,100,0
BAL.US,5,20211118,205000,65.3948,65.3948,65.3948,65.3948,300,0
BAL.US,5,20211118,205500,65.26,65.27,65.26,65.2602,912,0
BAL.US,5,20211118,214000,65.2,65.2,65.2,65.2,100,0
BAL.US,5,20211119,153000,65.36,65.36,65.36,65.36,346,0
BAL.US,5,20211119,161000,65.8584,65.8584,65.8584,65.8584,302,0
BAL.US,5,20211119,162000,65.78,65.78,65.78,65.78,400,0
BAL.US,5,20211119,163000,66.1,66.1,66.1,66.1,100,0
BAL.US,5,20211119,172000,65.9713,66.0222,65.9713,66.0222,856,0
BAL.US,5,20211119,174500,66.1,66.1,66.1,66.1,100,0
BAL.US,5,20211119,175500,66.2,66.2,66.2,66.2,100,0
BAL.US,5,20211119,183500,66.3,66.335,66.3,66.335,300,0
BAL.US,5,20211119,204000,66.155,66.155,66.155,66.155,200,0
BAL.US,5,20211119,211000,66.02,66.02,66.02,66.02,200,0
BAL.US,5,20211119,212000,66.29,66.29,66.29,66.29,100,0
BAL.US,5,20211119,215000,65.93,65.93,65.93,65.93,100,0
BAL.US,5,20211122,153000,66,66,66,66,134,0
BAL.US,5,20211122,153500,65.88,65.88,65.88,65.88,330,0
BAL.US,5,20211122,160500,65.91,65.91,65.91,65.91,100,0
BAL.US,5,20211122,161500,65.6401,65.6401,65.6401,65.6401,100,0
BAL.US,5,20211122,163000,65.5,65.5,65.5,65.5,248,0
BAL.US,5,20211122,165000,65.72,65.72,65.72,65.72,100,0
BAL.US,5,20211122,172000,65.42,65.4213,65.42,65.4213,390,0
BAL.US,5,20211122,173000,65.42,65.43,65.42,65.43,560,0
BAL.US,5,20211122,173500,65.43,65.43,65.43,65.43,225,0
BAL.US,5,20211122,174500,65.6199,65.6199,65.5568,65.5568,450,0
BAL.US,5,20211122,175000,65.36,65.36,65.36,65.36,200,0
BAL.US,5,20211122,180000,65.19,65.19,65.19,65.19,150,0
BAL.US,5,20211122,180500,65.31,65.31,65.31,65.31,100,0
BAL.US,5,20211122,182000,65.2901,65.3727,65.2901,65.37,545,0
BAL.US,5,20211122,184000,65.65,65.65,65.65,65.65,100,0
BAL.US,5,20211122,192000,65.65,65.65,65.65,65.65,156,0
BAL.US,5,20211122,213000,65.65,65.65,65.65,65.65,100,0
BAL.US,5,20211123,153000,65.2,65.3,65.09,65.3,502,0
BAL.US,5,20211123,153500,65.47,65.47,65.47,65.47,900,0
BAL.US,5,20211123,165500,65.1,65.1,65.1,65.1,100,0
BAL.US,5,20211123,193500,65.63,65.63,65.63,65.63,233,0
BAL.US,5,20211123,195500,65.64,65.64,65.64,65.64,100,0
BAL.US,5,20211123,203000,65.64,65.64,65.64,65.64,100,0
BAL.US,5,20211124,153500,65.7,65.7,65.7,65.7,100,0
BAL.US,5,20211124,175000,65.89,65.89,65.89,65.89,817,0
BAL.US,5,20211124,181500,65.855,65.855,65.855,65.855,325,0
BAL.US,5,20211124,182500,65.95,66,65.95,66,500,0
BAL.US,5,20211124,183000,65.9,65.9,65.9,65.9,200,0
BAL.US,5,20211124,194000,65.95,65.97,65.95,65.97,300,0
BAL.US,5,20211124,194500,65.85,65.85,65.85,65.85,200,0
BAL.US,5,20211124,200500,65.9,65.9,65.9,65.9,100,0
BAL.US,5,20211124,202500,65.64,65.64,65.64,65.64,150,0
BAL.US,5,20211124,204000,65.98,65.98,65.9799,65.98,1400,0
BAL.US,5,20211124,205000,65.98,65.98,65.9799,65.98,400,0
BAL.US,5,20211124,205500,65.9799,65.98,65.9799,65.9799,300,0
BAL.US,5,20211124,210500,65.9799,65.98,65.9799,65.98,200,0
BAL.US,5,20211126,153000,63.8,63.86,63.75,63.75,2500,0
BAL.US,5,20211126,154000,63.78,63.78,63.78,63.78,220,0
BAL.US,5,20211126,160500,63.3701,63.3701,63.3701,63.3701,100,0
BAL.US,5,20211126,162500,63.26,63.26,63.26,63.26,100,0
BAL.US,5,20211126,165000,63.09,63.09,62.77,62.79,3309,0
BAL.US,5,20211126,170000,63,63,63,63,300,0
BAL.US,5,20211126,172500,63.29,63.29,63.28,63.29,1000,0
BAL.US,5,20211126,181000,63.42,63.5,63.42,63.5,494,0
BAL.US,5,20211126,184000,63.34,63.34,63.34,63.34,100,0
BAL.US,5,20211126,185500,63.18,63.345,63.18,63.345,200,0
BAL.US,5,20211126,191000,63.345,63.345,63.345,63.345,0,0
BAL.US,5,20211126,213000,63.345,63.345,63.345,63.345,0,0
BAL.US,5,20211129,153000,63.45,63.45,63.45,63.45,472,0
BAL.US,5,20211129,170500,63.21,63.21,63.21,63.21,1491,0
BAL.US,5,20211129,171500,63.17,63.17,63.1698,63.1698,1700,0
BAL.US,5,20211129,174000,63.245,63.245,63.245,63.245,200,0
BAL.US,5,20211129,190000,63.28,63.28,63.28,63.28,107,0
BAL.US,5,20211129,191000,63.333,63.333,63.333,63.333,100,0
BAL.US,5,20211129,202000,63.24,63.24,63.24,63.24,100,0
BAL.US,5,20211130,153000,60.75,60.75,60.491,60.61,602,0
BAL.US,5,20211130,153500,60.44,60.44,60.44,60.44,682,0
BAL.US,5,20211130,154000,60.37,60.37,60.37,60.37,1385,0
BAL.US,5,20211130,154500,60.41,60.46,60.41,60.46,258,0
BAL.US,5,20211130,155000,60.35,60.35,60.35,60.35,675,0
BAL.US,5,20211130,155500,60.35,60.35,60.35,60.35,200,0
BAL.US,5,20211130,160000,60.28,60.28,60.28,60.28,100,0
BAL.US,5,20211130,161000,60.4,60.4,60.33,60.33,685,0
BAL.US,5,20211130,162000,60.3,60.3,60.22,60.22,229,0
BAL.US,5,20211130,163500,60.21,60.22,60.21,60.22,400,0
BAL.US,5,20211130,170000,60.19,60.19,60.14,60.14,300,0
BAL.US,5,20211130,172500,60.1301,60.1301,60.13,60.13,1200,0
BAL.US,5,20211130,173000,60.27,60.27,60.27,60.27,600,0
BAL.US,5,20211130,174500,60.02,60.0555,60.02,60.02,900,0
BAL.US,5,20211130,175000,60.0001,60.06,60.0001,60.05,4100,0
BAL.US,5,20211130,181000,60.02,60.02,60.02,60.02,200,0
BAL.US,5,20211130,183000,60.13,60.27,60.13,60.27,1500,0
BAL.US,5,20211130,192000,60.24,60.24,60.2,60.2,200,0
BAL.US,5,20211130,200000,60.16,60.16,60.16,60.16,154,0
BAL.US,5,20211130,201000,60.22,60.22,60.22,60.22,145,0
BAL.US,5,20211130,201500,60.24,60.25,60.24,60.25,400,0
BAL.US,5,20211130,202500,60.35,60.35,60.33,60.33,300,0
BAL.US,5,20211130,214500,60.4742,60.4742,60.4742,60.4742,118,0
BAL.US,5,20211130,215500,60.18,60.18,60.03,60.03,398,0
BAL.US,5,20211201,153000,59.94,59.94,59.94,59.94,174,0
BAL.US,5,20211201,153500,60.055,60.055,60.055,60.055,125,0
BAL.US,5,20211201,154500,59.77,59.77,59.77,59.77,375,0
BAL.US,5,20211201,155000,59.92,59.92,59.92,59.92,756,0
BAL.US,5,20211201,161000,60.31,60.31,60.31,60.31,200,0
BAL.US,5,20211201,162000,60.02,60.02,60.02,60.02,100,0
BAL.US,5,20211201,163000,59.89,59.89,59.89,59.89,151,0
BAL.US,5,20211201,170500,60.1024,60.1024,60.1024,60.1024,100,0
BAL.US,5,20211201,171000,59.98,59.98,59.98,59.98,108,0
BAL.US,5,20211201,172000,60.15,60.15,60.15,60.15,192,0
BAL.US,5,20211201,191000,59.76,60.14,59.76,60.14,1083,0
BAL.US,5,20211201,191500,59.9,59.9,59.9,59.9,850,0
BAL.US,5,20211201,192000,59.565,59.565,59.43,59.43,730,0
BAL.US,5,20211201,193000,59.44,59.44,59.44,59.44,225,0
BAL.US,5,20211201,214000,58.8622,58.8622,58.86,58.86,340,0
BAL.US,5,20211201,214500,58.97,59.01,58.97,59.01,324,0
BAL.US,5,20211201,215000,58.86,58.8644,58.86,58.8644,200,0
BAL.US,5,20211202,153500,58.131,58.29,58.13,58.29,735,0
BAL.US,5,20211202,155000,59,59,59,59,150,0
BAL.US,5,20211202,161000,58.78,58.78,58.78,58.78,199,0
BAL.US,5,20211202,161500,58.9199,58.9199,58.9199,58.9199,155,0
BAL.US,5,20211202,182500,59.26,59.26,59.26,59.26,300,0
BAL.US,5,20211202,192000,59.1,59.17,59.1,59.17,900,0
BAL.US,5,20211202,195000,59.31,59.31,59.31,59.31,170,0
BAL.US,5,20211202,195500,59.5,59.5,59.5,59.5,500,0
BAL.US,5,20211202,200500,59.1,59.1,59.1,59.1,100,0
BAL.US,5,20211202,204000,58.78,58.78,58.78,58.78,300,0
BAL.US,5,20211202,212500,58.7,58.7,58.7,58.7,119,0
BAL.US,5,20211203,154000,59.672,59.672,59.672,59.672,200,0
BAL.US,5,20211203,154500,59.56,59.56,59.56,59.56,160,0
BAL.US,5,20211203,161500,59.74,59.74,59.74,59.74,180,0
BAL.US,5,20211203,163000,60.01,60.01,60.01,60.01,3118,0
BAL.US,5,20211203,164500,59.48,59.48,59.48,59.48,100,0
BAL.US,5,20211203,172000,59.498,59.498,59.498,59.498,200,0
BAL.US,5,20211203,180500,59.05,59.05,59.05,59.05,100,0
BAL.US,5,20211203,194000,58.79,58.79,58.79,58.79,319,0
BAL.US,5,20211203,203000,59.1,59.1,59.1,59.1,250,0
BAL.US,5,20211203,215000,59.05,59.05,59.05,59.05,145,0
BAL.US,5,20211203,215500,59.3,59.3,59.3,59.3,864,0
BAL.US,5,20211206,153000,59.82,59.82,59.82,59.82,1175,0
BAL.US,5,20211206,153500,60.005,60.005,60.005,60.005,175,0
BAL.US,5,20211206,154500,60.23,60.23,60.23,60.23,200,0
BAL.US,5,20211206,155500,60.58,60.58,60.58,60.58,400,0
BAL.US,5,20211206,163000,60.8199,60.8199,60.53,60.53,900,0
BAL.US,5,20211206,192000,60.7401,60.7401,60.7401,60.7401,200,0
BAL.US,5,20211206,212500,60.88,60.88,60.75,60.8797,730,0
BAL.US,5,20211206,215000,60.91,60.92,60.815,60.92,1641,0
BAL.US,5,20211207,155500,60.2201,60.2201,60.2201,60.2201,100,0
BAL.US,5,20211207,163500,60.77,60.77,60.75,60.75,1700,0
BAL.US,5,20211207,164000,60.75,60.75,60.75,60.75,250,0
BAL.US,5,20211207,175500,60.39,60.39,60.39,60.39,200,0
BAL.US,5,20211207,185500,60.3701,60.3701,60.3701,60.3701,114,0
BAL.US,5,20211208,154000,60,60,60,60,100,0
BAL.US,5,20211208,160000,60.115,60.115,60.115,60.115,300,0
BAL.US,5,20211208,161000,60.21,60.21,60.21,60.21,180,0
BAL.US,5,20211208,171500,60.02,60.02,60.02,60.02,300,0
BAL.US,5,20211208,172000,60.12,60.12,60.12,60.12,100,0
BAL.US,5,20211208,172500,60.12,60.12,60.12,60.12,218,0
BAL.US,5,20211208,181000,60.0403,60.0403,60.0403,60.0403,155,0
BAL.US,5,20211208,200500,60.53,60.53,60.53,60.53,427,0
BAL.US,5,20211208,211000,60.41,60.41,60.41,60.41,100,0
BAL.US,5,20211208,214500,60.7,60.7,60.7,60.7,100,0
BAL.US,5,20211209,153000,60.16,60.17,60.16,60.17,1751,0
BAL.US,5,20211209,153500,60.36,60.36,60.1901,60.22,4600,0
BAL.US,5,20211209,154000,60.28,60.28,60.28,60.28,100,0
BAL.US,5,20211209,154500,60.34,60.3481,60.34,60.3481,257,0
BAL.US,5,20211209,164000,60.17,60.3,60.17,60.3,200,0
BAL.US,5,20211209,175000,60.34,60.34,60.34,60.34,100,0
BAL.US,5,20211209,215000,60.535,60.535,60.535,60.535,558,0
BAL.US,5,20211209,215500,60.4912,60.4912,60.37,60.37,420,0
BAL.US,5,20211210,173000,60.37,60.37,60.37,60.37,100,0
BAL.US,5,20211210,180500,60.26,60.26,60.26,60.26,190,0
BAL.US,5,20211210,201000,60.469,60.469,60.469,60.469,300,0
BAL.US,5,20211210,212500,60.162,60.162,60.162,60.162,100,0
BAL.US,5,20211213,153000,60.48,60.67,60.48,60.66,337,0
BAL.US,5,20211213,154500,60.85,60.85,60.85,60.85,300,0
BAL.US,5,20211213,155000,60.7699,60.7699,60.7699,60.7699,1038,0
BAL.US,5,20211213,164000,60.83,60.83,60.83,60.83,770,0
BAL.US,5,20211213,172500,60.54,60.54,60.54,60.54,100,0
BAL.US,5,20211213,173500,60.62,60.62,60.62,60.62,100,0
BAL.US,5,20211213,195500,60.7,60.7,60.53,60.68,835,0
BAL.US,5,20211214,153000,60.69,60.69,60.69,60.69,100,0
BAL.US,5,20211214,171000,60.18,60.18,60.18,60.18,100,0
BAL.US,5,20211214,190500,60.14,60.14,60.14,60.14,100,0
BAL.US,5,20211215,170500,59.922,59.922,59.922,59.922,900,0
BAL.US,5,20211216,153000,60.22,60.22,60.22,60.22,206,0
BAL.US,5,20211216,184500,61.52,61.52,61.52,61.52,110,0
BAL.US,5,20211216,203000,62.11,62.11,62.11,62.11,353,0
BAL.US,5,20211216,205500,62.11,62.11,62.11,62.11,254,0
BAL.US,5,20211216,214500,62.31,62.31,62.29,62.3098,696,0
BAL.US,5,20211217,164500,61,61,61,61,100,0
BAL.US,5,20211217,190000,60.97,60.97,60.97,60.97,100,0
BAL.US,5,20211217,201000,60.93,60.93,60.93,60.93,100,0
BAL.US,5,20211217,215500,60.83,60.83,60.83,60.83,262,0
BAL.US,5,20211220,170000,59.46,59.46,59.46,59.46,182,0
BAL.US,5,20211220,200000,59.73,59.73,59.73,59.73,300,0
BAL.US,5,20211220,200500,59.99,59.99,59.99,59.99,8300,0
BAL.US,5,20211220,202000,59.47,59.54,59.47,59.54,700,0
BAL.US,5,20211220,212000,59.4801,59.4801,59.4801,59.4801,376,0
BAL.US,5,20211221,154000,60.52,60.52,60.25,60.25,200,0
BAL.US,5,20211221,164500,60.68,60.72,60.64,60.72,10639,0
BAL.US,5,20211221,170000,60.78,60.78,60.78,60.78,149,0
BAL.US,5,20211221,172500,61.12,61.12,61.12,61.12,2300,0
BAL.US,5,20211221,191500,61.25,61.25,61.25,61.25,254,0
BAL.US,5,20211222,153500,61.14,61.14,61.14,61.14,100,0
BAL.US,5,20211222,165000,62,62,62,62,100,0
BAL.US,5,20211222,173000,61.87,61.87,61.87,61.87,100,0
BAL.US,5,20211222,174500,61.77,61.77,61.77,61.77,100,0
BAL.US,5,20211223,153000,61.77,61.9,61.77,61.9,250,0
BAL.US,5,20211223,153500,61.94,61.94,61.94,61.94,250,0
BAL.US,5,20211223,154000,61.96,61.96,61.96,61.96,230,0
BAL.US,5,20211223,155000,62.05,62.05,62.05,62.05,100,0
BAL.US,5,20211223,160000,61.9509,61.9509,61.9509,61.9509,250,0
BAL.US,5,20211223,160500,61.9,61.9,61.9,61.9,300,0
BAL.US,5,20211223,162000,62.07,62.07,62.07,62.07,200,0
BAL.US,5,20211223,163000,61.82,61.82,61.82,61.82,600,0
BAL.US,5,20211223,164000,61.765,61.765,61.765,61.765,150,0
BAL.US,5,20211223,184000,61.9,62.04,61.9,62.04,677,0
BAL.US,5,20211223,190500,62.09,62.09,62.09,62.09,130,0
BAL.US,5,20211223,202500,62.09,62.1,62.09,62.1,12884,0
BAL.US,5,20211223,203000,62.09,62.1,62.09,62.09,5652,0
