<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,5,20211105,144500,444.76,445.15,444.76,445.15,200,0
IGM.US,5,20211105,145000,444.832,444.832,443.98,443.98,1200,0
IGM.US,5,20211105,145500,443.95,443.95,443.95,443.95,100,0
IGM.US,5,20211105,150000,445.55,445.55,445.49,445.49,200,0
IGM.US,5,20211105,150500,445.48,445.48,445.1,445.1,250,0
IGM.US,5,20211105,151000,444.8,445.16,444.8,445.16,200,0
IGM.US,5,20211105,151500,445.58,445.58,445.49,445.49,200,0
IGM.US,5,20211105,152000,445.1,445.1,445.1,445.1,100,0
IGM.US,5,20211105,152500,445,445,445,445,1390,0
IGM.US,5,20211105,153000,445.09,445.09,445.09,445.09,100,0
IGM.US,5,20211105,153500,444.9,444.9,444.9,444.9,100,0
IGM.US,5,20211105,154000,445,445,444.93,444.93,200,0
IGM.US,5,20211105,154500,445.11,445.11,444.97,444.97,200,0
IGM.US,5,20211105,155500,444.81,444.81,444.81,444.81,100,0
IGM.US,5,20211105,160000,444.9,444.9,444.81,444.81,200,0
IGM.US,5,20211105,161000,445.17,445.232,445.17,445.232,200,0
IGM.US,5,20211105,161500,445.18,445.18,445.18,445.18,100,0
IGM.US,5,20211105,162500,444.7,444.7,444.7,444.7,100,0
IGM.US,5,20211105,163000,444.94,445.08,444.94,445.08,200,0
IGM.US,5,20211105,164000,445.37,445.37,445.37,445.37,100,0
IGM.US,5,20211105,164500,445.36,445.76,445.36,445.76,300,0
IGM.US,5,20211105,165000,445.61,445.61,445.61,445.61,100,0
IGM.US,5,20211105,171000,445.16,445.16,445.16,445.16,100,0
IGM.US,5,20211105,171500,444.98,444.98,444.98,444.98,100,0
IGM.US,5,20211105,172000,445.1,445.19,445.1,445.19,200,0
IGM.US,5,20211105,172500,445.01,445.01,445.01,445.01,100,0
IGM.US,5,20211105,174000,444.38,444.38,444.38,444.38,100,0
IGM.US,5,20211105,180000,443.85,443.85,443.85,443.85,100,0
IGM.US,5,20211105,180500,443.864,443.864,443.864,443.864,110,0
IGM.US,5,20211105,181000,443.19,443.19,443.19,443.19,100,0
IGM.US,5,20211105,182000,442.97,442.97,442.97,442.97,100,0
IGM.US,5,20211105,182500,441.76,441.76,441.76,441.76,100,0
IGM.US,5,20211105,183500,442.41,442.41,442.33,442.33,200,0
IGM.US,5,20211105,184000,442.35,442.35,442.334,442.334,300,0
IGM.US,5,20211105,184500,442.175,442.175,442.09,442.09,250,0
IGM.US,5,20211105,185000,442.75,442.75,442.75,442.75,100,0
IGM.US,5,20211105,191000,443.28,443.41,443.28,443.41,360,0
IGM.US,5,20211105,191500,443.43,443.43,443.43,443.43,100,0
IGM.US,5,20211105,192000,442.95,442.95,442.95,442.95,100,0
IGM.US,5,20211105,192500,443.26,443.26,443.26,443.26,100,0
IGM.US,5,20211105,194000,443.26,443.26,443.26,443.26,100,0
IGM.US,5,20211105,195000,443.53,443.53,443.53,443.53,100,0
IGM.US,5,20211105,195500,443.495,443.495,443.495,443.495,629,0
IGM.US,5,20211105,200000,443.3,443.3,442.6,442.6,250,0
IGM.US,5,20211105,200500,442.83,442.83,442.83,442.83,100,0
IGM.US,5,20211105,201500,443.06,443.06,443.06,443.06,100,0
IGM.US,5,20211105,202500,442.79,443.137,442.79,443.137,201,0
IGM.US,5,20211105,203000,443.18,443.18,443.18,443.18,100,0
IGM.US,5,20211105,203500,443.85,443.88,443.85,443.88,240,0
IGM.US,5,20211105,204000,443.73,443.73,443.08,443.08,300,0
IGM.US,5,20211105,204500,443.165,443.28,442.92,442.92,500,0
IGM.US,5,20211105,205000,443.06,443.06,442.65,442.65,300,0
IGM.US,5,20211105,205500,442.77,443.13,442.73,443.13,500,0
IGM.US,5,20211108,153000,445.14,445.893,445.14,445.893,1107,0
IGM.US,5,20211108,153500,446.658,446.658,446.658,446.658,154,0
IGM.US,5,20211108,163500,445.83,445.83,445.83,445.83,500,0
IGM.US,5,20211108,164500,445.598,445.598,445.598,445.598,135,0
IGM.US,5,20211108,165500,445.735,445.88,445.735,445.88,400,0
IGM.US,5,20211108,171000,445.68,445.68,445.68,445.68,200,0
IGM.US,5,20211108,173500,446.48,446.48,446.48,446.48,100,0
IGM.US,5,20211108,174000,446.365,446.365,446.365,446.365,163,0
IGM.US,5,20211108,175000,445.873,445.873,445.873,445.873,100,0
IGM.US,5,20211108,182000,445.846,445.85,445.846,445.85,400,0
IGM.US,5,20211108,190500,446.32,446.32,446.32,446.32,200,0
IGM.US,5,20211108,191000,446.741,446.741,446.741,446.741,112,0
IGM.US,5,20211108,194000,446.424,446.424,446.424,446.424,100,0
IGM.US,5,20211108,195500,446.825,446.825,446.825,446.825,100,0
IGM.US,5,20211108,204000,446.47,446.47,446.47,446.47,250,0
IGM.US,5,20211108,211000,446.68,446.689,446.68,446.689,397,0
IGM.US,5,20211108,212500,446.64,446.64,446.64,446.64,100,0
IGM.US,5,20211108,215000,445.95,445.95,445.77,445.77,200,0
IGM.US,5,20211108,215500,445.84,445.84,445.67,445.67,594,0
IGM.US,5,20211109,153000,447.05,447.05,447.05,447.05,415,0
IGM.US,5,20211109,153500,447.43,447.43,447.43,447.43,100,0
IGM.US,5,20211109,155000,445.29,445.35,445.29,445.31,623,0
IGM.US,5,20211109,160000,443.67,443.68,443.505,443.505,540,0
IGM.US,5,20211109,161000,442.74,442.74,442.74,442.74,100,0
IGM.US,5,20211109,161500,444.035,444.035,444.035,444.035,258,0
IGM.US,5,20211109,164000,445.574,445.574,445.574,445.574,235,0
IGM.US,5,20211109,171000,444.52,444.52,444.52,444.52,100,0
IGM.US,5,20211109,174500,445.86,445.86,445.86,445.86,100,0
IGM.US,5,20211109,175000,445.37,445.37,445.37,445.37,150,0
IGM.US,5,20211109,191500,444.687,444.687,444.687,444.687,100,0
IGM.US,5,20211109,200500,444.18,444.18,444.145,444.145,200,0
IGM.US,5,20211109,201000,444.05,444.05,444.05,444.05,100,0
IGM.US,5,20211109,203000,444.5,444.5,444.5,444.5,962,0
IGM.US,5,20211109,212000,445.06,445.06,445.06,445.06,532,0
IGM.US,5,20211109,214000,445.42,445.42,445.42,445.42,100,0
IGM.US,5,20211109,214500,445.45,445.46,445.01,445.01,600,0
IGM.US,5,20211109,215500,445.67,445.7,445.28,445.28,582,0
IGM.US,5,20211110,153000,441.47,441.47,440.04,440.35,2718,0
IGM.US,5,20211110,153500,440.762,441.45,440.57,440.91,620,0
IGM.US,5,20211110,154000,441.37,442.211,441.37,441.83,957,0
IGM.US,5,20211110,154500,441.64,442.67,441.64,442.67,1100,0
IGM.US,5,20211110,155000,442.31,442.31,442.05,442.3,900,0
IGM.US,5,20211110,155500,442.965,443.38,442.885,443.38,880,0
IGM.US,5,20211110,160000,443.59,443.59,442.98,443.41,1100,0
IGM.US,5,20211110,160500,443.47,443.92,443.47,443.8,600,0
IGM.US,5,20211110,161000,443.53,443.91,443.53,443.91,700,0
IGM.US,5,20211110,161500,444.32,444.44,444.2,444.24,900,0
IGM.US,5,20211110,162000,444.34,444.34,443.07,443.07,800,0
IGM.US,5,20211110,162500,443.21,443.39,442.85,442.85,900,0
IGM.US,5,20211110,163000,442.99,443.41,442.46,442.46,500,0
IGM.US,5,20211110,163500,442.56,442.57,442.36,442.56,600,0
IGM.US,5,20211110,164000,442.83,442.83,442.22,442.33,500,0
IGM.US,5,20211110,164500,442.15,442.598,442.15,442.43,816,0
IGM.US,5,20211110,165000,442.53,442.74,442.53,442.67,800,0
IGM.US,5,20211110,165500,442.73,442.73,442.73,442.73,300,0
IGM.US,5,20211110,170000,442.32,442.9,442.32,442.74,600,0
IGM.US,5,20211110,170500,442.67,442.72,442.58,442.72,800,0
IGM.US,5,20211110,171000,442.52,442.64,442.5,442.62,500,0
IGM.US,5,20211110,171500,442.55,442.7,442.55,442.58,500,0
IGM.US,5,20211110,172000,442.59,442.64,442.47,442.64,900,0
IGM.US,5,20211110,172500,441.76,441.76,441.76,441.76,100,0
IGM.US,5,20211110,173000,441.86,441.87,441.56,441.7,400,0
IGM.US,5,20211110,173500,441.79,441.79,441.51,441.51,700,0
IGM.US,5,20211110,174000,441.32,441.32,440.96,440.96,500,0
IGM.US,5,20211110,174500,440.69,441.38,440.69,441.38,600,0
IGM.US,5,20211110,175000,441.55,441.76,441.55,441.76,500,0
IGM.US,5,20211110,175500,441.82,441.82,441.55,441.62,500,0
IGM.US,5,20211110,180000,441.84,441.84,441.68,441.69,600,0
IGM.US,5,20211110,180500,441.74,441.74,441.55,441.55,300,0
IGM.US,5,20211110,181000,441.72,441.84,441.54,441.65,1524,0
IGM.US,5,20211110,181500,441.57,441.6,441.56,441.58,500,0
IGM.US,5,20211110,182000,441.72,441.72,441.51,441.51,400,0
IGM.US,5,20211110,182500,441.54,441.54,441.32,441.47,600,0
IGM.US,5,20211110,183000,441.32,441.5,441.32,441.41,500,0
IGM.US,5,20211110,183500,441.26,441.36,441.16,441.17,900,0
IGM.US,5,20211110,184500,440.61,440.61,440.54,440.54,400,0
IGM.US,5,20211110,185000,440.81,440.87,440.8,440.86,600,0
IGM.US,5,20211110,185500,441.14,441.24,441.12,441.24,300,0
IGM.US,5,20211110,190000,441.22,441.24,440.05,440.22,1450,0
IGM.US,5,20211110,190500,439.01,439.24,439.01,439.24,400,0
IGM.US,5,20211110,191000,439.42,439.53,438.64,438.64,500,0
IGM.US,5,20211110,191500,438.71,438.75,438.71,438.73,300,0
IGM.US,5,20211110,192000,438.67,438.67,438.31,438.31,700,0
IGM.US,5,20211110,192500,438.37,439.06,438.37,438.87,800,0
IGM.US,5,20211110,193000,438.93,439.18,438.93,439.17,300,0
IGM.US,5,20211110,193500,438.97,439.13,438.81,438.81,500,0
IGM.US,5,20211110,194000,438.78,438.78,438.49,438.5,600,0
IGM.US,5,20211110,194500,438.38,438.38,438.34,438.34,500,0
IGM.US,5,20211110,195000,438.01,438.01,437.32,437.32,1000,0
IGM.US,5,20211110,195500,437.32,437.84,437.32,437.84,1000,0
IGM.US,5,20211110,200000,437.51,437.51,437,437,600,0
IGM.US,5,20211110,200500,436.91,437.44,436.91,437.41,400,0
IGM.US,5,20211110,201000,437.52,437.53,437.18,437.18,714,0
IGM.US,5,20211110,201500,436.67,436.87,436.67,436.79,816,0
IGM.US,5,20211110,202000,436.75,436.75,435.87,435.87,500,0
IGM.US,5,20211110,202500,435.89,435.89,435.28,435.304,908,0
IGM.US,5,20211110,203000,435.45,435.48,435.45,435.45,500,0
IGM.US,5,20211110,203500,435.35,435.5,435.2,435.2,700,0
IGM.US,5,20211110,204000,434.88,434.91,434.52,434.52,600,0
IGM.US,5,20211110,204500,434.94,435.64,434.93,435.62,1158,0
IGM.US,5,20211110,205000,435.45,435.9,435.45,435.59,500,0
IGM.US,5,20211110,205500,435.63,435.63,435.28,435.28,1000,0
IGM.US,5,20211110,210000,435.24,435.689,435.2,435.42,1062,0
IGM.US,5,20211110,210500,435.39,436.28,435.23,436.02,1100,0
IGM.US,5,20211110,211000,436.36,436.56,436.36,436.49,700,0
IGM.US,5,20211110,211500,436.66,436.8,436.66,436.76,800,0
IGM.US,5,20211110,212000,436.98,437.198,436.535,436.535,1411,0
IGM.US,5,20211110,212500,436.73,436.73,436.615,436.617,600,0
IGM.US,5,20211110,213000,436.58,436.76,436.58,436.76,800,0
IGM.US,5,20211110,213500,436.49,436.49,436.1,436.1,1300,0
IGM.US,5,20211110,214000,436.27,436.44,435.8,435.8,1575,0
IGM.US,5,20211110,214500,435.75,436.12,435.54,435.93,2300,0
IGM.US,5,20211110,215000,436.12,437.015,436.12,436.405,2500,0
IGM.US,5,20211110,215500,436.61,436.65,436.19,436.19,5492,0
IGM.US,5,20211111,153000,439.75,439.75,439.4,439.4,333,0
IGM.US,5,20211111,153500,440.231,440.231,439.06,439.06,498,0
IGM.US,5,20211111,160000,439.418,439.418,439.418,439.418,420,0
IGM.US,5,20211111,161000,439.64,439.64,439.64,439.64,286,0
IGM.US,5,20211111,162500,439.23,439.23,439.23,439.23,100,0
IGM.US,5,20211111,163500,439.018,439.018,439.018,439.018,100,0
IGM.US,5,20211111,164000,439.64,439.64,439.64,439.64,600,0
IGM.US,5,20211111,164500,440.005,440.005,439.61,439.61,558,0
IGM.US,5,20211111,180500,438.93,438.93,438.93,438.93,175,0
IGM.US,5,20211111,181500,438.5,438.5,438.5,438.5,100,0
IGM.US,5,20211111,201500,439.65,439.65,439.65,439.65,100,0
IGM.US,5,20211111,211000,438.61,438.61,438.61,438.61,100,0
IGM.US,5,20211111,214500,438.6,438.6,438.6,438.6,100,0
IGM.US,5,20211111,215000,438.39,438.39,438.39,438.39,100,0
IGM.US,5,20211111,215500,438.24,438.4,438.24,438.39,400,0
IGM.US,5,20211112,153500,439.73,439.73,439.73,439.73,200,0
IGM.US,5,20211112,154500,439.71,439.71,439.71,439.71,227,0
IGM.US,5,20211112,163000,441.04,441.04,441.04,441.04,123,0
IGM.US,5,20211112,181000,444.386,444.386,444.354,444.354,620,0
IGM.US,5,20211112,182500,444.707,444.707,444.707,444.707,161,0
IGM.US,5,20211112,193500,445.09,445.09,445.09,445.09,100,0
IGM.US,5,20211112,194500,444.77,444.77,444.77,444.77,192,0
IGM.US,5,20211112,210000,444.92,444.92,444.92,444.92,100,0
IGM.US,5,20211112,213000,445.59,445.59,445.59,445.59,165,0
IGM.US,5,20211112,215000,445.46,445.49,445.29,445.29,650,0
IGM.US,5,20211112,215500,445.17,445.41,445.17,445.41,875,0
IGM.US,5,20211115,153000,446.71,447.41,446.71,447.41,375,0
IGM.US,5,20211115,153500,447.51,447.75,447.29,447.75,836,0
IGM.US,5,20211115,154000,447.675,447.675,447.675,447.675,100,0
IGM.US,5,20211115,154500,447.36,447.42,447.36,447.42,300,0
IGM.US,5,20211115,155000,446.78,447.35,446.78,447.35,300,0
IGM.US,5,20211115,155500,447.91,447.91,447.91,447.91,400,0
IGM.US,5,20211115,160500,447.3,447.3,447.3,447.3,100,0
IGM.US,5,20211115,161000,446.67,446.84,446.67,446.81,600,0
IGM.US,5,20211115,161500,446.34,446.34,446.34,446.34,100,0
IGM.US,5,20211115,162000,445.88,446.05,445.88,446.05,300,0
IGM.US,5,20211115,162500,446.11,446.11,446.05,446.05,200,0
IGM.US,5,20211115,163000,446.02,446.14,446.02,446.14,400,0
IGM.US,5,20211115,163500,446.32,446.32,446.32,446.32,100,0
IGM.US,5,20211115,164000,445.68,445.68,445.68,445.68,100,0
IGM.US,5,20211115,164500,445.67,446.04,445.67,446.04,400,0
IGM.US,5,20211115,165500,446.32,446.37,446.32,446.37,300,0
IGM.US,5,20211115,170000,446.25,446.28,446.25,446.28,200,0
IGM.US,5,20211115,170500,446.22,446.22,446.22,446.22,100,0
IGM.US,5,20211115,171000,446.3,446.33,446.3,446.33,400,0
IGM.US,5,20211115,171500,446.4,446.4,446.4,446.4,100,0
IGM.US,5,20211115,172000,446.15,446.15,446.095,446.095,302,0
IGM.US,5,20211115,172500,445.96,446.07,445.96,446.07,300,0
IGM.US,5,20211115,173000,446.22,446.22,446.22,446.22,100,0
IGM.US,5,20211115,173500,446.4,446.58,446.4,446.58,200,0
IGM.US,5,20211115,174000,446.3,446.3,446.24,446.24,300,0
IGM.US,5,20211115,174500,444.33,444.66,444.33,444.66,200,0
IGM.US,5,20211115,175000,444.12,444.12,444.12,444.12,300,0
IGM.US,5,20211115,175500,444.54,444.54,444.54,444.54,100,0
IGM.US,5,20211115,181000,444.59,444.59,444.47,444.47,400,0
IGM.US,5,20211115,181500,444.31,444.42,444.03,444.09,2000,0
IGM.US,5,20211115,182000,443.49,443.49,443.4,443.4,200,0
IGM.US,5,20211115,182500,443.685,443.685,443.64,443.64,240,0
IGM.US,5,20211115,183000,443.85,444,443.85,444,200,0
IGM.US,5,20211115,183500,444.27,444.42,444.27,444.42,200,0
IGM.US,5,20211115,184000,444.75,444.75,444.75,444.75,100,0
IGM.US,5,20211115,184500,444.71,444.75,444.71,444.75,200,0
IGM.US,5,20211115,185000,444.75,444.78,444.75,444.78,200,0
IGM.US,5,20211115,190000,444.62,444.81,444.6,444.81,900,0
IGM.US,5,20211115,190500,444.97,444.97,444.97,444.97,100,0
IGM.US,5,20211115,191500,445.09,445.42,445.09,445.42,300,0
IGM.US,5,20211115,192000,445.11,445.15,444.98,445.01,800,0
IGM.US,5,20211115,192500,445.11,445.12,445.11,445.12,200,0
IGM.US,5,20211115,193000,445.18,445.2,445.18,445.2,200,0
IGM.US,5,20211115,194000,444.85,444.88,444.75,444.88,400,0
IGM.US,5,20211115,195500,444.65,444.65,444.64,444.65,400,0
IGM.US,5,20211115,200000,444.28,444.42,444.28,444.42,300,0
IGM.US,5,20211115,200500,444.23,444.3,444.23,444.3,300,0
IGM.US,5,20211115,201500,444.45,444.49,444.45,444.49,300,0
IGM.US,5,20211115,202000,444.3,444.3,444.28,444.28,400,0
IGM.US,5,20211115,202500,444.58,444.58,444.58,444.58,100,0
IGM.US,5,20211115,203000,444.381,444.381,444.381,444.381,180,0
IGM.US,5,20211115,203500,444.8,444.8,444.8,444.8,100,0
IGM.US,5,20211115,204000,445.15,445.46,445.15,445.46,300,0
IGM.US,5,20211115,204500,445.57,445.57,445.48,445.48,200,0
IGM.US,5,20211115,205000,445.43,445.43,445.29,445.29,300,0
IGM.US,5,20211115,205500,445.28,445.374,445.28,445.374,300,0
IGM.US,5,20211115,210000,445.17,445.17,445.15,445.15,425,0
IGM.US,5,20211115,210500,445.08,445.12,445.08,445.12,500,0
IGM.US,5,20211115,211000,445.16,445.2,445.16,445.2,200,0
IGM.US,5,20211115,211500,445.35,445.53,445.35,445.53,400,0
IGM.US,5,20211115,212000,445.642,445.642,445.642,445.642,286,0
IGM.US,5,20211115,212500,445.55,445.55,445.55,445.55,100,0
IGM.US,5,20211115,213000,445.65,445.66,445.48,445.48,515,0
IGM.US,5,20211115,213500,445.5,445.5,445.39,445.41,400,0
IGM.US,5,20211115,214000,445.37,445.39,445.19,445.39,797,0
IGM.US,5,20211115,214500,445.24,445.25,445.24,445.25,400,0
IGM.US,5,20211115,215000,445.05,445.05,444.84,444.84,700,0
IGM.US,5,20211115,215500,444.79,445.42,444.79,445.35,3750,0
IGM.US,5,20211116,153000,444.23,444.23,444.23,444.23,659,0
IGM.US,5,20211116,161500,446.19,446.19,446.19,446.19,314,0
IGM.US,5,20211116,183500,448.28,448.29,448.28,448.29,200,0
IGM.US,5,20211116,184500,448.393,448.393,448.393,448.393,111,0
IGM.US,5,20211116,185500,448.255,448.255,448.255,448.255,200,0
IGM.US,5,20211116,191000,448.47,448.47,448.47,448.47,200,0
IGM.US,5,20211116,193500,448.05,448.05,448.05,448.05,200,0
IGM.US,5,20211116,212500,448.67,448.82,448.67,448.82,624,0
IGM.US,5,20211116,214000,449.02,449.02,449.02,449.02,138,0
IGM.US,5,20211116,214500,448.7,448.7,448.7,448.7,100,0
IGM.US,5,20211116,215500,448.71,448.71,448.71,448.71,100,0
IGM.US,5,20211117,153000,448.5,448.96,447.83,448.379,1162,0
IGM.US,5,20211117,153500,447.39,447.4,447.28,447.28,700,0
IGM.US,5,20211117,154000,447.511,447.511,447.45,447.45,324,0
IGM.US,5,20211117,154500,448.26,448.34,448.25,448.34,900,0
IGM.US,5,20211117,155000,447.435,447.435,446.19,446.19,456,0
IGM.US,5,20211117,160500,446.28,446.28,446.28,446.28,100,0
IGM.US,5,20211117,161500,446.53,446.53,446.53,446.53,100,0
IGM.US,5,20211117,162000,446.31,446.31,446.31,446.31,100,0
IGM.US,5,20211117,165000,446.61,446.61,446.61,446.61,100,0
IGM.US,5,20211117,171000,446.86,446.86,446.86,446.86,145,0
IGM.US,5,20211117,172500,447.155,447.155,447.155,447.155,223,0
IGM.US,5,20211117,173000,447.268,447.268,447.268,447.268,100,0
IGM.US,5,20211117,183000,445.915,445.915,445.915,445.915,125,0
IGM.US,5,20211117,184500,446.29,446.29,446.29,446.29,100,0
IGM.US,5,20211117,205500,446.275,446.275,446.275,446.275,285,0
IGM.US,5,20211117,211500,446.171,446.171,446.171,446.171,135,0
IGM.US,5,20211117,213000,445.928,445.928,445.928,445.928,104,0
IGM.US,5,20211117,215000,446.43,446.43,446.43,446.43,100,0
IGM.US,5,20211117,215500,445.99,445.99,445.79,445.91,1234,0
IGM.US,5,20211118,153000,448.7,448.7,448.7,448.7,424,0
IGM.US,5,20211118,153500,447.147,447.149,447.147,447.149,557,0
IGM.US,5,20211118,155500,447.788,447.788,447.62,447.63,838,0
IGM.US,5,20211118,160500,447.71,447.71,447.71,447.71,100,0
IGM.US,5,20211118,161500,445.575,445.575,445.575,445.575,145,0
IGM.US,5,20211118,164000,446.52,446.52,446.52,446.52,100,0
IGM.US,5,20211118,202000,448.46,448.46,448.46,448.46,100,0
IGM.US,5,20211118,204000,448.557,448.557,448.557,448.557,100,0
IGM.US,5,20211118,204500,448.592,448.592,448.592,448.592,482,0
IGM.US,5,20211118,205000,448.88,448.88,448.88,448.88,500,0
IGM.US,5,20211118,211500,449.078,449.078,448.82,448.82,221,0
IGM.US,5,20211118,213500,449.224,449.224,449.224,449.224,100,0
IGM.US,5,20211118,214500,449.8,449.8,449.8,449.8,200,0
IGM.US,5,20211118,215000,449.47,449.47,449.47,449.47,200,0
IGM.US,5,20211118,215500,449.29,449.29,449.09,449.09,200,0
IGM.US,5,20211119,153000,451.83,451.83,451.04,451.095,1875,0
IGM.US,5,20211119,153500,451.55,451.55,451.55,451.55,200,0
IGM.US,5,20211119,162500,452.719,452.719,452.719,452.719,221,0
IGM.US,5,20211119,163000,452.345,452.345,452.345,452.345,260,0
IGM.US,5,20211119,164000,453.219,453.219,453.219,453.219,102,0
IGM.US,5,20211119,165500,452.34,452.34,452.34,452.34,200,0
IGM.US,5,20211119,170500,452.81,452.81,452.81,452.81,220,0
IGM.US,5,20211119,174000,453.654,453.654,453.654,453.654,175,0
IGM.US,5,20211119,180000,453.66,453.66,453.66,453.66,287,0
IGM.US,5,20211119,184500,452.946,452.946,452.946,452.946,312,0
IGM.US,5,20211119,185000,452.97,452.97,452.97,452.97,217,0
IGM.US,5,20211119,192500,451.93,451.93,451.92,451.92,200,0
IGM.US,5,20211119,210000,450.81,450.81,450.81,450.81,100,0
IGM.US,5,20211119,211500,450.46,450.46,450.46,450.46,100,0
IGM.US,5,20211119,214000,450.32,450.32,450.32,450.32,226,0
IGM.US,5,20211119,214500,450.11,450.11,450.11,450.11,100,0
IGM.US,5,20211119,215500,450.27,450.49,450.27,450.49,300,0
IGM.US,5,20211122,153000,452.27,452.85,451.86,452.85,4260,0
IGM.US,5,20211122,153500,452.87,452.87,452.87,452.87,142,0
IGM.US,5,20211122,154000,452.71,452.71,452.71,452.71,100,0
IGM.US,5,20211122,155500,453.04,453.13,453.04,453.13,1000,0
IGM.US,5,20211122,160500,453.3,453.3,453.3,453.3,100,0
IGM.US,5,20211122,161000,453.533,453.533,453.533,453.533,110,0
IGM.US,5,20211122,170000,450.284,450.305,450,450,700,0
IGM.US,5,20211122,171000,448.241,448.241,448.241,448.241,669,0
IGM.US,5,20211122,172000,447.973,447.973,447.973,447.973,120,0
IGM.US,5,20211122,173500,447.25,447.25,447.25,447.25,107,0
IGM.US,5,20211122,175500,443.385,443.385,443.385,443.385,134,0
IGM.US,5,20211122,203000,445.94,445.94,445.94,445.94,127,0
IGM.US,5,20211122,210000,446.723,446.723,446.723,446.723,100,0
IGM.US,5,20211122,212000,446.965,446.965,446.965,446.965,375,0
IGM.US,5,20211122,213500,446.13,446.13,446.13,446.13,211,0
IGM.US,5,20211122,214000,445.33,445.33,445.175,445.175,257,0
IGM.US,5,20211122,214500,445,445,445,445,129,0
IGM.US,5,20211122,215000,442.51,442.51,442.51,442.51,100,0
IGM.US,5,20211122,215500,442.26,442.26,441.43,441.64,1204,0
IGM.US,5,20211123,153000,439.8,439.8,438.902,438.902,1456,0
IGM.US,5,20211123,153500,439.14,439.14,439.14,439.14,100,0
IGM.US,5,20211123,154000,441.284,441.284,441.284,441.284,200,0
IGM.US,5,20211123,155000,441.6,441.6,441.6,441.6,100,0
IGM.US,5,20211123,160500,439.55,439.66,439.54,439.64,900,0
IGM.US,5,20211123,162000,438.122,438.122,438.122,438.122,109,0
IGM.US,5,20211123,163500,437.069,437.069,436.477,436.477,592,0
IGM.US,5,20211123,164500,435.92,435.92,435.92,435.92,125,0
IGM.US,5,20211123,165500,435,435,434.625,434.625,265,0
IGM.US,5,20211123,170500,434.7,434.905,434.7,434.905,228,0
IGM.US,5,20211123,171000,435.275,435.275,435.275,435.275,100,0
IGM.US,5,20211123,171500,436.785,436.785,436.785,436.785,100,0
IGM.US,5,20211123,172000,436.6,436.6,436.6,436.6,200,0
IGM.US,5,20211123,173000,437.202,437.202,437.202,437.202,150,0
IGM.US,5,20211123,175000,436.375,436.375,436.375,436.375,100,0
IGM.US,5,20211123,180500,435.201,435.201,435.201,435.201,110,0
IGM.US,5,20211123,184500,435.945,436.132,435.945,436.132,679,0
IGM.US,5,20211123,192000,435.508,435.508,435.508,435.508,134,0
IGM.US,5,20211123,194000,434.85,434.85,434.85,434.85,229,0
IGM.US,5,20211123,195500,436.525,436.525,436.525,436.525,108,0
