<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FILL.US,5,20211130,210500,17.63,17.7372,17.63,17.7372,1508,0
FILL.US,5,20211130,211000,17.65,17.6723,17.65,17.6723,9240,0
FILL.US,5,20211130,213500,17.69,17.69,17.69,17.69,760,0
FILL.US,5,20211130,215500,17.63,17.63,17.63,17.63,132,0
FILL.US,5,20211201,153000,17.96,17.96,17.89,17.89,1358,0
FILL.US,5,20211201,153500,17.99,17.99,17.91,17.9822,4550,0
FILL.US,5,20211201,154000,17.941,17.941,17.93,17.93,5592,0
FILL.US,5,20211201,155000,17.8801,17.8801,17.8801,17.8801,4100,0
FILL.US,5,20211201,155500,17.8801,17.8801,17.8801,17.8801,4000,0
FILL.US,5,20211201,161000,18,18,18,18,357,0
FILL.US,5,20211201,163500,18.04,18.04,18.04,18.04,200,0
FILL.US,5,20211201,164500,18.06,18.06,18.06,18.06,166,0
FILL.US,5,20211201,165000,18.0799,18.0799,18.075,18.075,200,0
FILL.US,5,20211201,171500,18.1226,18.1226,18.1226,18.1226,100,0
FILL.US,5,20211201,174000,18.06,18.06,18.06,18.06,144,0
FILL.US,5,20211201,174500,17.9517,17.9517,17.9517,17.9517,226,0
FILL.US,5,20211201,181000,17.91,17.93,17.91,17.93,200,0
FILL.US,5,20211201,183000,17.95,17.95,17.95,17.95,193,0
FILL.US,5,20211201,184000,17.86,17.86,17.86,17.86,800,0
FILL.US,5,20211201,185500,17.82,17.82,17.82,17.82,181,0
FILL.US,5,20211201,192000,17.705,17.705,17.67,17.67,631,0
FILL.US,5,20211201,194000,17.73,17.73,17.73,17.73,474,0
FILL.US,5,20211201,194500,17.7,17.7,17.7,17.7,600,0
FILL.US,5,20211201,200500,17.64,17.64,17.64,17.64,1000,0
FILL.US,5,20211201,202500,17.61,17.61,17.61,17.61,568,0
FILL.US,5,20211201,203000,17.66,17.66,17.66,17.66,300,0
FILL.US,5,20211201,205500,17.6275,17.6275,17.62,17.62,621,0
FILL.US,5,20211201,210000,17.6,17.6,17.6,17.6,569,0
FILL.US,5,20211201,211500,17.58,17.58,17.58,17.58,300,0
FILL.US,5,20211201,212000,17.5,17.5,17.5,17.5,600,0
FILL.US,5,20211201,212500,17.5,17.5,17.5,17.5,800,0
FILL.US,5,20211201,214500,17.52,17.52,17.52,17.52,100,0
FILL.US,5,20211201,215500,17.44,17.44,17.41,17.41,4500,0
FILL.US,5,20211202,153000,17.56,17.56,17.56,17.56,2676,0
FILL.US,5,20211202,153500,17.46,17.46,17.43,17.43,300,0
FILL.US,5,20211202,154000,17.5889,17.5889,17.5889,17.5889,160,0
FILL.US,5,20211202,154500,17.63,17.63,17.63,17.63,705,0
FILL.US,5,20211202,160500,17.76,17.7766,17.72,17.74,2630,0
FILL.US,5,20211202,163000,17.88,17.88,17.88,17.88,530,0
FILL.US,5,20211202,163500,17.825,17.825,17.81,17.81,300,0
FILL.US,5,20211202,164000,17.81,17.81,17.81,17.81,400,0
FILL.US,5,20211202,164500,17.7601,17.7601,17.7601,17.7601,143,0
FILL.US,5,20211202,165000,17.84,17.88,17.84,17.88,1820,0
FILL.US,5,20211202,172000,17.88,17.88,17.88,17.88,100,0
FILL.US,5,20211202,173000,17.91,17.91,17.91,17.91,300,0
FILL.US,5,20211202,181500,17.975,17.99,17.975,17.99,300,0
FILL.US,5,20211202,185500,17.95,17.95,17.95,17.95,200,0
FILL.US,5,20211202,190500,17.93,17.93,17.93,17.93,200,0
FILL.US,5,20211202,192000,17.92,17.92,17.92,17.92,300,0
FILL.US,5,20211202,192500,17.88,17.9134,17.84,17.84,2804,0
FILL.US,5,20211202,193000,17.88,17.88,17.88,17.88,200,0
FILL.US,5,20211202,201500,17.98,17.98,17.98,17.98,100,0
FILL.US,5,20211202,202000,17.97,17.97,17.97,17.97,800,0
FILL.US,5,20211202,203500,17.9601,17.9601,17.9601,17.9601,187,0
FILL.US,5,20211202,213000,17.99,17.99,17.99,17.99,100,0
FILL.US,5,20211202,215000,17.99,17.99,17.99,17.99,500,0
FILL.US,5,20211202,215500,17.98,17.98,17.97,17.97,291,0
FILL.US,5,20211203,153000,18.2,18.2,18.2,18.2,546,0
FILL.US,5,20211203,153500,18.22,18.22,18.22,18.22,300,0
FILL.US,5,20211203,160000,17.995,17.995,17.995,17.995,124,0
FILL.US,5,20211203,161500,17.9699,18.037,17.9699,18.037,1379,0
FILL.US,5,20211203,164000,17.95,17.95,17.95,17.95,947,0
FILL.US,5,20211203,170500,17.86,17.91,17.86,17.91,930,0
FILL.US,5,20211203,172000,17.801,17.801,17.801,17.801,764,0
FILL.US,5,20211203,172500,17.86,17.86,17.86,17.86,400,0
FILL.US,5,20211203,190000,17.815,17.815,17.815,17.815,1120,0
FILL.US,5,20211203,192000,17.86,17.86,17.86,17.86,401,0
FILL.US,5,20211203,194000,17.8199,17.8199,17.8199,17.8199,100,0
FILL.US,5,20211203,201000,17.7775,17.7775,17.7775,17.7775,487,0
FILL.US,5,20211203,210000,17.74,17.74,17.74,17.74,100,0
FILL.US,5,20211203,213000,17.83,17.8645,17.83,17.8645,776,0
FILL.US,5,20211203,214000,17.835,17.835,17.835,17.835,200,0
FILL.US,5,20211203,215000,17.8486,17.8486,17.8486,17.8486,168,0
FILL.US,5,20211203,215500,17.88,17.88,17.88,17.88,171,0
FILL.US,5,20211206,153000,18.08,18.08,18.08,18.08,1343,0
FILL.US,5,20211206,153500,18.0001,18.0001,18.0001,18.0001,200,0
FILL.US,5,20211206,154500,18.08,18.129,18.08,18.1073,1552,0
FILL.US,5,20211206,155500,18.1001,18.1001,18.1001,18.1001,100,0
FILL.US,5,20211206,160000,18.1,18.1,18.1,18.1,300,0
FILL.US,5,20211206,160500,18.013,18.013,18.013,18.013,490,0
FILL.US,5,20211206,162000,18.071,18.071,18.071,18.071,403,0
FILL.US,5,20211206,162500,18.1339,18.1339,18.1,18.1,2907,0
FILL.US,5,20211206,163500,18.11,18.11,18.11,18.11,552,0
FILL.US,5,20211206,164500,18.12,18.12,18.12,18.12,100,0
FILL.US,5,20211206,170500,18.1789,18.1789,18.1789,18.1789,271,0
FILL.US,5,20211206,171500,18.16,18.16,18.16,18.16,601,0
FILL.US,5,20211206,174500,18.14,18.14,18.14,18.14,100,0
FILL.US,5,20211206,181000,18.12,18.12,18.12,18.12,100,0
FILL.US,5,20211206,183500,18.16,18.16,18.16,18.16,300,0
FILL.US,5,20211206,185500,18.2,18.2,18.2,18.2,100,0
FILL.US,5,20211206,190000,18.19,18.19,18.19,18.19,100,0
FILL.US,5,20211206,190500,18.21,18.21,18.2099,18.2099,200,0
FILL.US,5,20211206,192000,18.24,18.24,18.24,18.24,200,0
FILL.US,5,20211206,193000,18.26,18.26,18.26,18.26,108,0
FILL.US,5,20211206,213500,18.1601,18.1601,18.1601,18.1601,262,0
FILL.US,5,20211206,214000,18.1644,18.1644,18.1644,18.1644,359,0
FILL.US,5,20211206,214500,18.16,18.16,18.16,18.16,200,0
FILL.US,5,20211206,215500,18.15,18.15,18.15,18.15,276,0
FILL.US,5,20211207,153000,18.37,18.37,18.37,18.37,190,0
FILL.US,5,20211207,154500,18.54,18.54,18.54,18.54,300,0
FILL.US,5,20211207,155000,18.55,18.55,18.55,18.55,1000,0
FILL.US,5,20211207,155500,18.55,18.55,18.55,18.55,100,0
FILL.US,5,20211207,162500,18.625,18.63,18.62,18.63,1944,0
FILL.US,5,20211207,163000,18.63,18.63,18.63,18.63,345,0
FILL.US,5,20211207,164000,18.58,18.58,18.58,18.58,8300,0
FILL.US,5,20211207,164500,18.61,18.63,18.61,18.63,2800,0
FILL.US,5,20211207,165000,18.65,18.65,18.65,18.65,365,0
FILL.US,5,20211207,171000,18.63,18.63,18.62,18.62,3600,0
FILL.US,5,20211207,172500,18.605,18.605,18.605,18.605,1000,0
FILL.US,5,20211207,174500,18.59,18.59,18.59,18.59,100,0
FILL.US,5,20211207,175500,18.6,18.629,18.6,18.6,965,0
FILL.US,5,20211207,190500,18.59,18.59,18.59,18.59,200,0
FILL.US,5,20211207,201000,18.55,18.55,18.55,18.55,100,0
FILL.US,5,20211207,204500,18.5301,18.5301,18.5301,18.5301,198,0
FILL.US,5,20211207,211000,18.61,18.61,18.61,18.61,114,0
FILL.US,5,20211207,212500,18.55,18.55,18.55,18.55,482,0
FILL.US,5,20211207,213000,18.52,18.53,18.52,18.52,1148,0
FILL.US,5,20211207,214000,18.51,18.51,18.51,18.51,500,0
FILL.US,5,20211207,215000,18.49,18.5,18.49,18.5,300,0
FILL.US,5,20211208,153000,18.66,18.66,18.66,18.66,1478,0
FILL.US,5,20211208,153500,18.64,18.64,18.64,18.64,400,0
FILL.US,5,20211208,160000,18.645,18.65,18.64,18.65,400,0
FILL.US,5,20211208,162000,18.6,18.6,18.591,18.591,279,0
FILL.US,5,20211208,174500,18.59,18.59,18.59,18.59,100,0
FILL.US,5,20211208,180000,18.5925,18.595,18.5925,18.595,229,0
FILL.US,5,20211208,182000,18.608,18.608,18.608,18.608,330,0
FILL.US,5,20211208,193000,18.565,18.57,18.54,18.54,1751,0
FILL.US,5,20211208,195000,18.57,18.57,18.57,18.57,100,0
FILL.US,5,20211208,201000,18.57,18.57,18.57,18.57,100,0
FILL.US,5,20211208,202500,18.57,18.57,18.57,18.57,299,0
FILL.US,5,20211208,205000,18.565,18.565,18.565,18.565,150,0
FILL.US,5,20211208,210500,18.57,18.57,18.57,18.57,200,0
FILL.US,5,20211208,214000,18.575,18.575,18.575,18.575,100,0
FILL.US,5,20211208,215000,18.57,18.58,18.57,18.58,244,0
FILL.US,5,20211208,215500,18.58,18.6,18.58,18.6,657,0
FILL.US,5,20211209,153000,18.45,18.45,18.45,18.45,2436,0
FILL.US,5,20211209,160500,18.41,18.41,18.41,18.41,300,0
FILL.US,5,20211209,162500,18.365,18.365,18.365,18.365,100,0
FILL.US,5,20211209,164500,18.4,18.4,18.4,18.4,100,0
FILL.US,5,20211209,165500,18.38,18.38,18.38,18.38,200,0
FILL.US,5,20211209,171500,18.331,18.331,18.331,18.331,200,0
FILL.US,5,20211209,172500,18.35,18.35,18.35,18.35,200,0
FILL.US,5,20211209,173500,18.35,18.35,18.35,18.35,153,0
FILL.US,5,20211209,174000,18.33,18.33,18.33,18.33,100,0
FILL.US,5,20211209,175500,18.3,18.3,18.3,18.3,100,0
FILL.US,5,20211209,180500,18.27,18.27,18.27,18.27,100,0
FILL.US,5,20211209,181500,18.31,18.31,18.31,18.31,100,0
FILL.US,5,20211209,182500,18.315,18.315,18.315,18.315,100,0
FILL.US,5,20211209,184500,18.35,18.35,18.35,18.35,100,0
FILL.US,5,20211209,185500,18.37,18.37,18.37,18.37,100,0
FILL.US,5,20211209,190500,18.37,18.37,18.37,18.37,1175,0
FILL.US,5,20211209,194000,18.36,18.36,18.36,18.36,320,0
FILL.US,5,20211209,195000,18.375,18.375,18.375,18.375,100,0
FILL.US,5,20211209,200500,18.35,18.35,18.35,18.35,100,0
FILL.US,5,20211209,201500,18.37,18.37,18.37,18.37,100,0
FILL.US,5,20211209,202500,18.37,18.37,18.36,18.36,400,0
FILL.US,5,20211209,204000,18.32,18.32,18.32,18.32,100,0
FILL.US,5,20211209,205000,18.33,18.33,18.33,18.33,100,0
FILL.US,5,20211209,210000,18.34,18.355,18.34,18.355,375,0
FILL.US,5,20211209,210500,18.335,18.335,18.335,18.335,100,0
FILL.US,5,20211209,211000,18.35,18.35,18.33,18.33,300,0
FILL.US,5,20211209,212500,18.33,18.33,18.33,18.33,300,0
FILL.US,5,20211209,214000,18.35,18.35,18.35,18.35,200,0
FILL.US,5,20211209,214500,18.36,18.36,18.36,18.36,100,0
FILL.US,5,20211209,215000,18.35,18.3786,18.35,18.36,320,0
FILL.US,5,20211209,215500,18.34,18.38,18.34,18.38,549,0
FILL.US,5,20211210,153000,18.5,18.5,18.5,18.5,880,0
FILL.US,5,20211210,154000,18.43,18.43,18.43,18.43,300,0
FILL.US,5,20211210,161500,18.3381,18.3381,18.3381,18.3381,100,0
FILL.US,5,20211210,162000,18.33,18.33,18.33,18.33,200,0
FILL.US,5,20211210,163500,18.29,18.29,18.29,18.29,149,0
FILL.US,5,20211210,165000,18.32,18.32,18.32,18.32,200,0
FILL.US,5,20211210,172000,18.309,18.309,18.3,18.3,223,0
FILL.US,5,20211210,172500,18.3,18.3,18.3,18.3,100,0
FILL.US,5,20211210,173000,18.33,18.33,18.33,18.33,130,0
FILL.US,5,20211210,175500,18.35,18.35,18.35,18.35,271,0
FILL.US,5,20211210,180000,18.36,18.36,18.36,18.36,100,0
FILL.US,5,20211210,182500,18.335,18.335,18.335,18.335,105,0
FILL.US,5,20211210,185500,18.29,18.29,18.26,18.264,1000,0
FILL.US,5,20211210,200500,18.32,18.39,18.32,18.38,113256,0
FILL.US,5,20211210,201000,18.36,18.38,18.36,18.38,10100,0
FILL.US,5,20211210,201500,18.37,18.38,18.35,18.37,10900,0
FILL.US,5,20211210,202000,18.39,18.39,18.38,18.38,500,0
FILL.US,5,20211210,205500,18.38,18.38,18.38,18.38,8700,0
FILL.US,5,20211210,214500,18.48,18.48,18.48,18.48,3956,0
FILL.US,5,20211210,215500,18.485,18.52,18.485,18.52,302,0
FILL.US,5,20211213,153000,17.79,17.89,17.79,17.89,2223,0
FILL.US,5,20211213,153500,17.78,17.78,17.78,17.78,312,0
FILL.US,5,20211213,154000,17.72,17.72,17.72,17.72,300,0
FILL.US,5,20211213,162000,17.6799,17.6799,17.635,17.635,11400,0
FILL.US,5,20211213,162500,17.67,17.67,17.67,17.67,182,0
FILL.US,5,20211213,163500,17.63,17.64,17.63,17.64,1200,0
FILL.US,5,20211213,164500,17.6711,17.6711,17.61,17.61,767,0
FILL.US,5,20211213,170500,17.565,17.565,17.565,17.565,1000,0
FILL.US,5,20211213,171000,17.53,17.53,17.53,17.53,400,0
FILL.US,5,20211213,172000,17.5,17.5,17.49,17.5,2800,0
FILL.US,5,20211213,175000,17.5,17.522,17.5,17.522,1114,0
FILL.US,5,20211213,175500,17.5,17.5,17.5,17.5,983,0
FILL.US,5,20211213,181500,17.57,17.57,17.57,17.57,100,0
FILL.US,5,20211213,183000,17.595,17.6,17.595,17.6,567,0
FILL.US,5,20211213,185500,17.56,17.56,17.56,17.56,100,0
FILL.US,5,20211213,190500,17.56,17.56,17.56,17.56,1900,0
FILL.US,5,20211213,191500,17.619,17.619,17.619,17.619,1500,0
FILL.US,5,20211213,200500,17.5725,17.574,17.5725,17.574,1041,0
FILL.US,5,20211213,201500,17.58,17.58,17.58,17.58,100,0
FILL.US,5,20211213,203500,17.57,17.57,17.57,17.57,200,0
FILL.US,5,20211213,204000,17.54,17.5648,17.531,17.531,767,0
FILL.US,5,20211213,212000,17.58,17.58,17.58,17.58,100,0
FILL.US,5,20211213,213500,17.57,17.5701,17.57,17.5701,226,0
FILL.US,5,20211213,215500,17.51,17.51,17.5,17.51,300,0
FILL.US,5,20211214,153000,17.41,17.41,17.41,17.41,1947,0
FILL.US,5,20211214,154500,17.51,17.52,17.5,17.5,1700,0
FILL.US,5,20211214,155000,17.5,17.54,17.5,17.53,7900,0
FILL.US,5,20211214,155500,17.54,17.58,17.54,17.57,3100,0
FILL.US,5,20211214,160500,17.62,17.63,17.62,17.63,408,0
FILL.US,5,20211214,161000,17.54,17.54,17.53,17.53,1300,0
FILL.US,5,20211214,165000,17.49,17.49,17.49,17.49,1500,0
FILL.US,5,20211214,173000,17.465,17.47,17.46,17.46,34600,0
FILL.US,5,20211214,174000,17.5,17.5,17.49,17.49,14600,0
FILL.US,5,20211214,174500,17.5,17.5,17.5,17.5,200,0
FILL.US,5,20211214,175500,17.5,17.5,17.471,17.471,2100,0
FILL.US,5,20211214,180500,17.44,17.44,17.44,17.44,100,0
FILL.US,5,20211214,182000,17.47,17.47,17.47,17.47,200,0
FILL.US,5,20211214,184000,17.499,17.499,17.499,17.499,386,0
FILL.US,5,20211214,191000,17.48,17.48,17.48,17.48,480,0
FILL.US,5,20211214,191500,17.5012,17.5012,17.5012,17.5012,275,0
FILL.US,5,20211214,211500,17.45,17.45,17.45,17.45,555,0
FILL.US,5,20211214,213500,17.4301,17.4301,17.4301,17.4301,376,0
FILL.US,5,20211214,214000,17.42,17.42,17.415,17.415,511,0
FILL.US,5,20211214,214500,17.415,17.415,17.415,17.415,573,0
FILL.US,5,20211214,215500,17.3665,17.45,17.3665,17.45,866,0
FILL.US,5,20211215,153000,17.41,17.41,17.41,17.41,299,0
FILL.US,5,20211215,153500,17.39,17.39,17.31,17.31,2700,0
FILL.US,5,20211215,154000,17.3,17.3,17.3,17.3,100,0
FILL.US,5,20211215,154500,17.2,17.2,17.15,17.15,400,0
FILL.US,5,20211215,155500,17.19,17.19,17.19,17.19,100,0
FILL.US,5,20211215,160000,17.18,17.18,17.13,17.165,1209,0
FILL.US,5,20211215,160500,17.165,17.165,17.11,17.11,366,0
FILL.US,5,20211215,161000,17.12,17.12,17.12,17.12,100,0
FILL.US,5,20211215,161500,17.11,17.11,17.11,17.11,100,0
FILL.US,5,20211215,162000,17.11,17.11,17.1,17.1,600,0
FILL.US,5,20211215,163000,17.13,17.13,17.081,17.081,333,0
FILL.US,5,20211215,163500,17.12,17.12,17.12,17.12,100,0
FILL.US,5,20211215,164500,17.14,17.14,17.14,17.14,100,0
FILL.US,5,20211215,165000,17.1225,17.1225,17.1225,17.1225,100,0
FILL.US,5,20211215,165500,17.13,17.13,17.13,17.13,100,0
FILL.US,5,20211215,170000,17.17,17.17,17.17,17.17,100,0
FILL.US,5,20211215,170500,17.1638,17.165,17.1638,17.165,389,0
FILL.US,5,20211215,171000,17.165,17.165,17.165,17.165,100,0
FILL.US,5,20211215,171500,17.16,17.16,17.16,17.16,100,0
FILL.US,5,20211215,172000,17.2,17.2,17.2,17.2,100,0
FILL.US,5,20211215,172500,17.195,17.195,17.195,17.195,100,0
FILL.US,5,20211215,173500,17.175,17.175,17.175,17.175,100,0
FILL.US,5,20211215,174000,17.17,17.17,17.17,17.17,100,0
FILL.US,5,20211215,174500,17.195,17.195,17.195,17.195,100,0
FILL.US,5,20211215,175500,17.2391,17.2391,17.195,17.195,284,0
FILL.US,5,20211215,181000,17.23,17.23,17.23,17.23,100,0
FILL.US,5,20211215,181500,17.23,17.23,17.215,17.215,200,0
FILL.US,5,20211215,182000,17.191,17.21,17.191,17.21,900,0
FILL.US,5,20211215,182500,17.24,17.24,17.24,17.24,100,0
FILL.US,5,20211215,183000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,183500,17.255,17.255,17.255,17.255,100,0
FILL.US,5,20211215,184500,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,185000,17.24,17.24,17.24,17.24,100,0
FILL.US,5,20211215,185500,17.245,17.245,17.245,17.245,100,0
FILL.US,5,20211215,190000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,191000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,191500,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,192000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,193000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,193500,17.28,17.28,17.24,17.24,1200,0
FILL.US,5,20211215,194000,17.23,17.23,17.22,17.22,1331,0
FILL.US,5,20211215,194500,17.26,17.26,17.26,17.26,100,0
FILL.US,5,20211215,195000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211215,195500,17.27,17.27,17.22,17.22,400,0
FILL.US,5,20211215,200000,17.23,17.23,17.23,17.23,300,0
FILL.US,5,20211215,200500,17.335,17.335,17.335,17.335,100,0
FILL.US,5,20211215,201000,17.365,17.3725,17.365,17.3725,1200,0
FILL.US,5,20211215,201500,17.33,17.33,17.33,17.33,200,0
FILL.US,5,20211215,202000,17.345,17.345,17.345,17.345,100,0
FILL.US,5,20211215,202500,17.305,17.305,17.305,17.305,100,0
FILL.US,5,20211215,203000,17.315,17.315,17.315,17.315,100,0
FILL.US,5,20211215,203500,17.34,17.34,17.33,17.33,200,0
FILL.US,5,20211215,204000,17.36,17.3775,17.33,17.3775,1622,0
FILL.US,5,20211215,211500,17.34,17.34,17.34,17.34,400,0
FILL.US,5,20211215,213500,17.46,17.5037,17.46,17.5037,400,0
FILL.US,5,20211215,215000,17.46,17.46,17.46,17.46,100,0
FILL.US,5,20211215,215500,17.411,17.5,17.411,17.5,1220,0
FILL.US,5,20211216,153000,17.65,17.65,17.55,17.57,10371,0
FILL.US,5,20211216,153500,17.58,17.66,17.58,17.63,7563,0
FILL.US,5,20211216,154000,17.63,17.67,17.63,17.65,8475,0
FILL.US,5,20211216,154500,17.739,17.74,17.739,17.74,2486,0
FILL.US,5,20211216,155500,17.7,17.7,17.7,17.7,100,0
FILL.US,5,20211216,162000,17.7701,17.795,17.7701,17.795,444,0
FILL.US,5,20211216,163000,17.82,17.82,17.8,17.8,229,0
FILL.US,5,20211216,165500,17.85,17.85,17.85,17.85,151,0
FILL.US,5,20211216,170500,17.85,17.85,17.85,17.85,500,0
FILL.US,5,20211216,171000,17.81,17.83,17.81,17.83,600,0
FILL.US,5,20211216,175500,17.81,17.81,17.81,17.81,200,0
FILL.US,5,20211216,180000,17.795,17.795,17.795,17.795,2000,0
FILL.US,5,20211216,185500,17.721,17.721,17.721,17.721,316,0
FILL.US,5,20211216,195000,17.8,17.8,17.8,17.8,100,0
FILL.US,5,20211216,203500,17.68,17.68,17.62,17.62,73480,0
FILL.US,5,20211216,204000,17.62,17.62,17.62,17.62,100,0
FILL.US,5,20211216,205000,17.609,17.61,17.6012,17.6012,700,0
FILL.US,5,20211216,212500,17.61,17.61,17.61,17.61,200,0
FILL.US,5,20211216,215500,17.64,17.64,17.64,17.64,745,0
FILL.US,5,20211217,153000,17.46,17.55,17.33,17.55,2364,0
FILL.US,5,20211217,154000,17.34,17.34,17.25,17.25,1922,0
FILL.US,5,20211217,154500,17.25,17.2508,17.25,17.25,1390,0
FILL.US,5,20211217,155000,17.25,17.2607,17.25,17.2607,871,0
FILL.US,5,20211217,162000,17.19,17.2,17.17,17.17,700,0
FILL.US,5,20211217,163000,17.27,17.27,17.27,17.27,397,0
FILL.US,5,20211217,163500,17.2601,17.2601,17.2601,17.2601,785,0
FILL.US,5,20211217,170500,17.4,17.41,17.4,17.41,376,0
FILL.US,5,20211217,172500,17.37,17.37,17.37,17.37,100,0
FILL.US,5,20211217,174000,17.36,17.36,17.36,17.36,283,0
FILL.US,5,20211217,174500,17.3508,17.3508,17.3508,17.3508,722,0
FILL.US,5,20211217,175500,17.32,17.336,17.32,17.336,200,0
FILL.US,5,20211217,182500,17.29,17.29,17.28,17.28,260,0
FILL.US,5,20211217,183000,17.33,17.33,17.33,17.33,200,0
FILL.US,5,20211217,184000,17.315,17.315,17.28,17.28,501,0
FILL.US,5,20211217,184500,17.3,17.31,17.3,17.3,700,0
FILL.US,5,20211217,185500,17.3022,17.3146,17.3022,17.3146,1266,0
FILL.US,5,20211217,191500,17.28,17.28,17.28,17.28,200,0
FILL.US,5,20211217,192000,17.28,17.28,17.28,17.28,100,0
FILL.US,5,20211217,192500,17.28,17.28,17.28,17.28,200,0
FILL.US,5,20211217,193000,17.29,17.29,17.29,17.29,200,0
FILL.US,5,20211217,193500,17.31,17.326,17.31,17.326,380,0
FILL.US,5,20211217,194000,17.281,17.281,17.281,17.281,100,0
FILL.US,5,20211217,194500,17.28,17.29,17.28,17.29,200,0
FILL.US,5,20211217,195000,17.29,17.29,17.29,17.29,200,0
FILL.US,5,20211217,195500,17.29,17.326,17.29,17.29,1065,0
FILL.US,5,20211217,202500,17.28,17.28,17.26,17.26,200,0
FILL.US,5,20211217,203000,17.26,17.26,17.26,17.26,200,0
FILL.US,5,20211217,203500,17.26,17.26,17.24,17.24,200,0
FILL.US,5,20211217,204000,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211217,204500,17.25,17.2816,17.25,17.26,777,0
FILL.US,5,20211217,205000,17.26,17.26,17.24,17.24,700,0
FILL.US,5,20211217,210000,17.2625,17.2625,17.2625,17.2625,100,0
FILL.US,5,20211217,210500,17.25,17.25,17.25,17.25,100,0
FILL.US,5,20211217,211000,17.241,17.241,17.24,17.24,1300,0
FILL.US,5,20211217,211500,17.24,17.24,17.24,17.24,200,0
FILL.US,5,20211217,212000,17.26,17.28,17.255,17.28,1200,0
FILL.US,5,20211217,214000,17.24,17.24,17.23,17.23,200,0
FILL.US,5,20211217,214500,17.23,17.23,17.22,17.22,784,0
FILL.US,5,20211217,215000,17.19,17.24,17.17,17.24,2800,0
FILL.US,5,20211217,215500,17.18,17.24,17.16,17.24,1269,0
FILL.US,5,20211220,153000,16.88,16.88,16.72,16.74,2500,0
FILL.US,5,20211220,161000,16.85,16.85,16.81,16.81,366,0
FILL.US,5,20211220,161500,16.83,16.83,16.83,16.83,1903,0
FILL.US,5,20211220,162000,16.9,16.935,16.9,16.9001,2291,0
FILL.US,5,20211220,162500,16.91,16.93,16.91,16.93,5123,0
FILL.US,5,20211220,163000,16.93,17,16.85,17,117530,0
FILL.US,5,20211220,163500,16.92,16.94,16.92,16.94,1700,0
FILL.US,5,20211220,165500,16.93,16.93,16.82,16.82,1739,0
FILL.US,5,20211220,170000,16.875,16.875,16.875,16.875,106,0
FILL.US,5,20211220,171500,16.83,16.83,16.83,16.83,3800,0
FILL.US,5,20211220,173500,16.87,16.87,16.87,16.87,266,0
FILL.US,5,20211220,174000,16.9,16.91,16.9,16.91,700,0
FILL.US,5,20211220,180500,16.9,16.9882,16.9,16.9882,327,0
FILL.US,5,20211220,181000,16.9,16.91,16.9,16.91,500,0
FILL.US,5,20211220,181500,16.9,17,16.9,16.94,600,0
FILL.US,5,20211220,182000,16.93,16.93,16.93,16.93,200,0
FILL.US,5,20211220,182500,16.92,16.92,16.92,16.92,100,0
FILL.US,5,20211220,183000,16.9921,16.9921,16.93,16.93,685,0
FILL.US,5,20211220,183500,16.91,16.91,16.91,16.91,300,0
FILL.US,5,20211220,184000,16.91,16.92,16.91,16.92,300,0
FILL.US,5,20211220,184500,16.93,16.93,16.93,16.93,200,0
FILL.US,5,20211220,185000,16.95,16.95,16.95,16.95,200,0
FILL.US,5,20211220,190500,16.955,16.955,16.955,16.955,555,0
FILL.US,5,20211220,191000,16.92,16.92,16.92,16.92,1100,0
FILL.US,5,20211220,193000,16.931,16.931,16.93,16.93,1600,0
FILL.US,5,20211220,194000,16.95,17,16.95,16.99,900,0
FILL.US,5,20211220,194500,17,17,17,17,400,0
FILL.US,5,20211220,195000,16.95,16.95,16.95,16.95,1000,0
FILL.US,5,20211220,195500,16.95,16.95,16.95,16.95,176,0
FILL.US,5,20211220,200000,16.97,16.97,16.97,16.97,200,0
FILL.US,5,20211220,201500,16.98,16.98,16.98,16.98,800,0
FILL.US,5,20211220,202000,16.98,16.9905,16.98,16.9905,400,0
FILL.US,5,20211220,202500,17.0237,17.0237,16.95,16.95,703,0
FILL.US,5,20211220,203500,17.01,17.01,17.01,17.01,405,0
FILL.US,5,20211220,204500,17.04,17.04,17.04,17.04,2935,0
FILL.US,5,20211220,205000,16.97,17.09,16.97,17.08,29664,0
FILL.US,5,20211220,210000,17.02,17.02,17.02,17.02,2100,0
FILL.US,5,20211220,211000,17,17.0333,17,17.0333,2200,0
FILL.US,5,20211220,212500,16.99,16.99,16.98,16.98,600,0
FILL.US,5,20211220,213000,17,17,17,17,100,0
FILL.US,5,20211220,213500,16.98,16.98,16.97,16.97,1298,0
FILL.US,5,20211220,214500,17,17.0699,16.97,17.06,6550,0
FILL.US,5,20211220,215000,17.03,17.04,17.03,17.04,296,0
