<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,5,20211105,204500,198.66,198.76,198.66,198.76,611,0
RGI.US,5,20211105,205000,198.66,198.66,198.66,198.66,100,0
RGI.US,5,20211108,153000,200.68,200.68,200.445,200.445,875,0
RGI.US,5,20211108,153500,200.044,200.065,200,200,450,0
RGI.US,5,20211108,154000,199.71,199.71,199.71,199.71,100,0
RGI.US,5,20211108,162500,199.985,199.985,199.985,199.985,100,0
RGI.US,5,20211108,163500,199.809,199.809,199.809,199.809,160,0
RGI.US,5,20211108,165500,199.42,199.42,199.42,199.42,100,0
RGI.US,5,20211108,170000,199.62,199.62,199.62,199.62,136,0
RGI.US,5,20211108,173500,199.28,199.28,199.28,199.28,105,0
RGI.US,5,20211108,181000,198.92,198.92,198.92,198.92,167,0
RGI.US,5,20211108,181500,198.87,198.87,198.87,198.87,125,0
RGI.US,5,20211108,183000,198.91,198.91,198.91,198.91,746,0
RGI.US,5,20211108,185500,198.65,198.65,198.65,198.65,101,0
RGI.US,5,20211108,190500,198.711,198.711,198.711,198.711,100,0
RGI.US,5,20211108,192500,198.854,198.854,198.854,198.854,104,0
RGI.US,5,20211108,193500,198.99,198.99,198.965,198.965,713,0
RGI.US,5,20211108,200000,199.18,199.18,199.18,199.18,100,0
RGI.US,5,20211108,202000,199.001,199.001,199,199,352,0
RGI.US,5,20211108,204000,199.13,199.13,199.13,199.13,400,0
RGI.US,5,20211108,205500,199.2,199.2,199.2,199.2,500,0
RGI.US,5,20211108,213000,199.18,199.18,199.18,199.18,100,0
RGI.US,5,20211108,213500,199.401,199.401,199.401,199.401,400,0
RGI.US,5,20211108,214500,199.22,199.22,199.2,199.2,498,0
RGI.US,5,20211109,153000,199.79,199.79,199.696,199.696,655,0
RGI.US,5,20211109,154000,199.69,199.69,199.69,199.69,126,0
RGI.US,5,20211109,154500,199.68,199.68,199.68,199.68,255,0
RGI.US,5,20211109,160000,199.5,199.5,199.23,199.23,900,0
RGI.US,5,20211109,160500,199.11,199.37,199.11,199.37,900,0
RGI.US,5,20211109,161500,199.6,199.6,199.44,199.44,1300,0
RGI.US,5,20211109,162500,199.575,199.575,199.565,199.565,861,0
RGI.US,5,20211109,163000,199.73,199.73,199.73,199.73,100,0
RGI.US,5,20211109,164500,199.65,199.65,199.65,199.65,100,0
RGI.US,5,20211109,170500,199.659,199.659,199.659,199.659,250,0
RGI.US,5,20211109,172500,199,199,199,199,200,0
RGI.US,5,20211109,174000,199.075,199.075,199.075,199.075,100,0
RGI.US,5,20211109,181000,199.16,199.16,199.16,199.16,4730,0
RGI.US,5,20211109,182500,199.2,199.22,199.2,199.22,405,0
RGI.US,5,20211109,183000,199.24,199.53,199.24,199.53,900,0
RGI.US,5,20211109,184000,199.42,199.42,199.42,199.42,300,0
RGI.US,5,20211109,184500,199.55,199.68,199.55,199.68,199802,0
RGI.US,5,20211109,185000,199.45,199.45,199.43,199.43,810,0
RGI.US,5,20211109,190000,199.49,199.49,199.476,199.49,1409,0
RGI.US,5,20211109,191500,199.572,199.572,199.572,199.572,113,0
RGI.US,5,20211109,192000,199.739,199.739,199.739,199.739,122,0
RGI.US,5,20211109,201000,199.2,199.2,199.2,199.2,400,0
RGI.US,5,20211109,201500,199.19,199.19,199.19,199.19,114,0
RGI.US,5,20211109,204500,199.63,199.63,199.611,199.611,561,0
RGI.US,5,20211109,205000,199.51,199.51,199.51,199.51,182,0
RGI.US,5,20211109,205500,199.53,199.555,199.53,199.555,428,0
RGI.US,5,20211109,213000,199.461,199.461,199.461,199.461,206,0
RGI.US,5,20211109,213500,199.59,199.65,199.59,199.64,7300,0
RGI.US,5,20211109,214000,199.66,199.7,199.66,199.69,3600,0
RGI.US,5,20211109,214500,199.78,199.78,199.78,199.78,190,0
RGI.US,5,20211109,215000,199.78,199.78,199.78,199.78,130,0
RGI.US,5,20211109,215500,199.94,200.03,199.94,199.95,1000,0
RGI.US,5,20211110,153000,199.76,199.76,199.52,199.52,1272,0
RGI.US,5,20211110,153500,199.72,199.72,199.72,199.72,300,0
RGI.US,5,20211110,155500,199.96,199.96,199.93,199.93,1100,0
RGI.US,5,20211110,160500,199.638,199.638,199.638,199.638,100,0
RGI.US,5,20211110,163500,199.611,199.611,199.611,199.611,273,0
RGI.US,5,20211110,174000,199.83,199.83,199.83,199.83,219,0
RGI.US,5,20211110,181500,199.53,199.53,199.53,199.53,100,0
RGI.US,5,20211110,184000,199.46,199.478,199.46,199.478,422,0
RGI.US,5,20211110,185500,199.15,199.15,199.15,199.15,100,0
RGI.US,5,20211110,190000,199.2,199.2,199.19,199.19,500,0
RGI.US,5,20211110,191500,198.98,198.98,198.98,198.98,100,0
RGI.US,5,20211110,193500,198.979,198.999,198.979,198.999,276,0
RGI.US,5,20211110,201500,198.59,198.59,198.59,198.59,148,0
RGI.US,5,20211110,203500,198.39,198.39,198.39,198.39,100,0
RGI.US,5,20211110,204500,198.182,198.182,198.182,198.182,290,0
RGI.US,5,20211110,205000,198.34,198.46,198.34,198.46,439,0
RGI.US,5,20211110,210500,198.23,198.23,198.23,198.23,100,0
RGI.US,5,20211110,211500,198.78,198.78,198.78,198.78,100,0
RGI.US,5,20211110,213500,198.47,198.49,198.47,198.49,212,0
RGI.US,5,20211110,215000,198.5,198.775,198.5,198.775,700,0
RGI.US,5,20211111,153000,199.32,199.32,199.32,199.32,114,0
RGI.US,5,20211111,160000,198.54,198.54,198.54,198.54,425,0
RGI.US,5,20211111,163000,198.51,198.51,198.425,198.425,233,0
RGI.US,5,20211111,163500,198.681,198.681,198.681,198.681,120,0
RGI.US,5,20211111,164500,198.52,198.52,198.47,198.47,460,0
RGI.US,5,20211111,165000,198.652,198.652,198.652,198.652,100,0
RGI.US,5,20211111,165500,198.718,198.718,198.718,198.718,149,0
RGI.US,5,20211111,171000,198.341,198.38,198.341,198.38,295,0
RGI.US,5,20211111,180000,198.19,198.19,198.19,198.19,200,0
RGI.US,5,20211111,180500,198.11,198.11,198.11,198.11,283,0
RGI.US,5,20211111,183000,198,198.035,198,198.035,484,0
RGI.US,5,20211111,185000,198.14,198.14,198.14,198.14,100,0
RGI.US,5,20211111,192500,197.917,197.917,197.917,197.917,130,0
RGI.US,5,20211111,193000,197.972,197.972,197.972,197.972,113,0
RGI.US,5,20211111,194500,198.121,198.121,198.121,198.121,250,0
RGI.US,5,20211111,195000,198.083,198.083,198.083,198.083,148,0
RGI.US,5,20211111,195500,198.038,198.038,198.038,198.038,145,0
RGI.US,5,20211111,200000,197.97,197.99,197.96,197.96,3851,0
RGI.US,5,20211111,205000,197.936,197.936,197.936,197.936,121,0
RGI.US,5,20211112,153000,198.67,198.67,198.67,198.67,229,0
RGI.US,5,20211112,162500,198.7,198.739,198.7,198.739,310,0
RGI.US,5,20211112,163000,198.65,198.65,198.65,198.65,100,0
RGI.US,5,20211112,173000,199.49,199.49,199.49,199.49,400,0
RGI.US,5,20211112,180000,199.704,199.704,199.704,199.704,167,0
RGI.US,5,20211112,185000,199.349,199.349,199.296,199.296,378,0
RGI.US,5,20211112,190000,199.18,199.18,199.18,199.18,100,0
RGI.US,5,20211112,192500,199.07,199.07,199.07,199.07,900,0
RGI.US,5,20211112,193000,199.11,199.11,199.11,199.11,100,0
RGI.US,5,20211112,195000,199.199,199.199,199.199,199.199,502,0
RGI.US,5,20211112,200500,199.17,199.17,199.17,199.17,100,0
RGI.US,5,20211112,201500,199.18,199.185,199.18,199.185,273,0
RGI.US,5,20211112,202000,199.15,199.15,199.041,199.041,247,0
RGI.US,5,20211112,203000,199.03,199.03,199.03,199.03,100,0
RGI.US,5,20211112,211500,199.152,199.152,199.152,199.152,130,0
RGI.US,5,20211112,212000,199.32,199.32,199.32,199.32,200,0
RGI.US,5,20211115,153000,200.69,200.69,200.69,200.69,611,0
RGI.US,5,20211115,163000,200.43,200.43,200.43,200.43,100,0
RGI.US,5,20211115,164000,200.41,200.41,200.41,200.41,100,0
RGI.US,5,20211115,165000,200.35,200.35,200.35,200.35,100,0
RGI.US,5,20211115,174000,199.68,199.68,199.68,199.68,495,0
RGI.US,5,20211115,175500,199.61,199.61,199.61,199.61,100,0
RGI.US,5,20211115,180500,199.65,199.65,199.65,199.65,100,0
RGI.US,5,20211115,181000,199.704,199.704,199.704,199.704,140,0
RGI.US,5,20211115,181500,199.68,199.68,199.68,199.68,112,0
RGI.US,5,20211115,182000,199.61,199.61,199.61,199.61,100,0
RGI.US,5,20211115,182500,199.63,199.63,199.63,199.63,300,0
RGI.US,5,20211115,183000,199.65,199.65,199.65,199.65,100,0
RGI.US,5,20211115,184000,199.79,199.79,199.79,199.79,107,0
RGI.US,5,20211115,190500,199.95,199.95,199.95,199.95,189,0
RGI.US,5,20211115,192000,199.79,199.79,199.75,199.77,1300,0
RGI.US,5,20211115,195000,199.76,199.76,199.76,199.76,181,0
RGI.US,5,20211115,195500,199.825,199.825,199.825,199.825,184,0
RGI.US,5,20211115,202500,199.69,199.69,199.69,199.69,45966,0
RGI.US,5,20211115,203000,199.69,199.69,199.69,199.69,250,0
RGI.US,5,20211115,204000,199.89,199.89,199.89,199.89,100,0
RGI.US,5,20211115,210500,199.84,199.84,199.84,199.84,800,0
RGI.US,5,20211115,215000,199.531,199.59,199.531,199.59,348,0
RGI.US,5,20211115,215500,199.61,199.89,199.61,199.89,1100,0
RGI.US,5,20211116,153000,200.2,200.2,200.2,200.2,161,0
RGI.US,5,20211116,153500,200.255,200.255,200.255,200.255,160,0
RGI.US,5,20211116,154500,200.488,200.488,200.488,200.488,250,0
RGI.US,5,20211116,155500,200.653,200.653,200.5,200.5,627,0
RGI.US,5,20211116,162000,200.631,200.631,200.63,200.63,215,0
RGI.US,5,20211116,170500,200.88,201,200.88,200.935,1101,0
RGI.US,5,20211116,171000,200.96,201.01,200.96,200.973,2000,0
RGI.US,5,20211116,171500,200.92,200.92,200.92,200.92,312,0
RGI.US,5,20211116,174500,201.06,201.06,201.048,201.048,208,0
RGI.US,5,20211116,184000,201.19,201.24,201.19,201.24,300,0
RGI.US,5,20211116,193500,201.22,201.22,201.22,201.22,100,0
RGI.US,5,20211116,201000,200.93,200.93,200.93,200.93,100,0
RGI.US,5,20211116,201500,200.85,200.85,200.85,200.85,255,0
RGI.US,5,20211116,203500,200.88,200.88,200.88,200.88,100,0
RGI.US,5,20211116,205000,200.685,200.685,200.685,200.685,2000,0
RGI.US,5,20211116,205500,200.72,200.72,200.72,200.72,107,0
RGI.US,5,20211116,210000,200.673,200.673,200.673,200.673,105,0
RGI.US,5,20211116,212000,200.71,200.71,200.701,200.701,400,0
RGI.US,5,20211116,212500,200.626,200.63,200.626,200.63,445,0
RGI.US,5,20211116,213500,200.661,200.661,200.661,200.661,250,0
RGI.US,5,20211116,215000,200.34,200.34,200.34,200.34,100,0
RGI.US,5,20211117,153000,200,200,200,200,100,0
RGI.US,5,20211117,153500,199.62,199.62,199.62,199.62,100,0
RGI.US,5,20211117,154500,199.59,199.59,199.59,199.59,100,0
RGI.US,5,20211117,160500,199.12,199.12,199.12,199.12,112,0
RGI.US,5,20211117,165000,199.17,199.17,199.17,199.17,500,0
RGI.US,5,20211117,165500,199.33,199.33,199.33,199.33,269,0
RGI.US,5,20211117,171000,199.339,199.339,199.339,199.339,206,0
RGI.US,5,20211117,171500,199.24,199.258,199.24,199.258,200,0
RGI.US,5,20211117,172000,199.19,199.195,199.19,199.195,500,0
RGI.US,5,20211117,181500,198.835,198.835,198.835,198.835,105,0
RGI.US,5,20211117,184000,198.774,198.774,198.774,198.774,200,0
RGI.US,5,20211117,190500,199.02,199.02,199.02,199.02,200,0
RGI.US,5,20211117,193000,199.029,199.029,199.029,199.029,176,0
RGI.US,5,20211117,194500,199.007,199.007,199.007,199.007,300,0
RGI.US,5,20211117,202000,198.738,198.738,198.738,198.738,117,0
RGI.US,5,20211117,204500,199.175,199.175,199.175,199.175,111,0
RGI.US,5,20211117,210500,199.1,199.1,199.1,199.1,100,0
RGI.US,5,20211117,211000,199.19,199.19,199.19,199.19,100,0
RGI.US,5,20211117,215000,199.44,199.44,199.44,199.44,100,0
RGI.US,5,20211117,215500,199.28,199.32,199.28,199.32,1500,0
RGI.US,5,20211118,161500,197.92,197.92,197.92,197.92,1505,0
RGI.US,5,20211118,162500,197.816,197.816,197.816,197.816,249,0
RGI.US,5,20211118,164000,198.185,198.185,198.185,198.185,177,0
RGI.US,5,20211118,165500,198.28,198.309,198.28,198.309,200,0
RGI.US,5,20211118,170500,198.373,198.373,198.373,198.373,127,0
RGI.US,5,20211118,173500,198.58,198.58,198.58,198.58,200,0
RGI.US,5,20211118,175500,198.51,198.51,198.51,198.51,100,0
RGI.US,5,20211118,180000,198.72,198.72,198.72,198.72,200,0
RGI.US,5,20211118,183000,198.63,198.63,198.63,198.63,100,0
RGI.US,5,20211118,184000,198.455,198.455,198.455,198.455,125,0
RGI.US,5,20211118,184500,198.34,198.34,198.27,198.27,800,0
RGI.US,5,20211118,190500,198.425,198.425,198.425,198.425,265,0
RGI.US,5,20211118,191000,198.549,198.549,198.549,198.549,352,0
RGI.US,5,20211118,200500,198.56,198.56,198.56,198.56,100,0
RGI.US,5,20211118,211000,198.67,198.67,198.67,198.67,100,0
RGI.US,5,20211118,215500,198.49,198.58,198.49,198.58,1200,0
RGI.US,5,20211119,153000,197.98,198.12,197.95,197.95,1661,0
RGI.US,5,20211119,154000,197.591,197.75,197.591,197.75,235,0
RGI.US,5,20211119,155000,197.955,197.955,197.955,197.955,149,0
RGI.US,5,20211119,162000,197.78,197.78,197.78,197.78,100,0
RGI.US,5,20211119,165000,198.13,198.13,198.13,198.13,100,0
RGI.US,5,20211119,170000,198.166,198.166,198.166,198.166,249,0
RGI.US,5,20211119,170500,198.189,198.189,198.189,198.189,250,0
RGI.US,5,20211119,172500,198.171,198.171,198.171,198.171,141,0
RGI.US,5,20211119,173500,198.24,198.24,198.24,198.24,255,0
RGI.US,5,20211119,174000,198.13,198.13,198.13,198.13,100,0
RGI.US,5,20211119,191000,198.47,198.48,198.46,198.46,600,0
RGI.US,5,20211119,192000,198.35,198.36,198.35,198.36,255,0
RGI.US,5,20211119,192500,198.2,198.21,198.18,198.21,400,0
RGI.US,5,20211119,195000,198.115,198.115,198.115,198.115,149,0
RGI.US,5,20211119,201000,198.235,198.235,198.235,198.235,104,0
RGI.US,5,20211119,215000,197.94,197.94,197.94,197.94,200,0
RGI.US,5,20211119,215500,197.99,197.99,197.99,197.99,200,0
RGI.US,5,20211122,153000,198.4,198.4,198.4,198.4,541,0
RGI.US,5,20211122,153500,198.37,198.37,198.37,198.37,110,0
RGI.US,5,20211122,154000,198.438,198.438,198.438,198.438,209,0
RGI.US,5,20211122,160500,199.86,199.86,199.86,199.86,115,0
RGI.US,5,20211122,161000,199.491,199.491,199.491,199.491,380,0
RGI.US,5,20211122,163500,199.62,199.62,199.62,199.62,250,0
RGI.US,5,20211122,164000,199.54,199.54,199.54,199.54,100,0
RGI.US,5,20211122,165500,199.56,199.56,199.56,199.56,400,0
RGI.US,5,20211122,172000,199.819,199.982,199.819,199.982,304,0
RGI.US,5,20211122,172500,199.975,199.975,199.975,199.975,130,0
RGI.US,5,20211122,190500,199.395,199.395,199.395,199.395,128,0
RGI.US,5,20211122,192000,199.341,199.341,199.341,199.341,220,0
RGI.US,5,20211122,192500,199.48,199.48,199.48,199.48,188,0
RGI.US,5,20211122,193000,199.595,199.595,199.595,199.595,192,0
RGI.US,5,20211122,200500,199.63,199.63,199.597,199.597,340,0
RGI.US,5,20211122,201000,199.57,199.57,199.559,199.559,416,0
RGI.US,5,20211122,205000,199.7,199.7,199.7,199.7,114,0
RGI.US,5,20211122,211000,199.98,199.98,199.98,199.98,100,0
RGI.US,5,20211122,211500,199.776,199.776,199.776,199.776,364,0
RGI.US,5,20211122,213500,199.6,199.65,199.6,199.65,800,0
RGI.US,5,20211122,214000,199.445,199.445,199.445,199.445,150,0
RGI.US,5,20211122,215000,198.84,198.84,198.71,198.71,200,0
RGI.US,5,20211123,155500,199.062,199.062,199.062,199.062,162,0
RGI.US,5,20211123,160500,199.07,199.07,198.73,198.73,200,0
RGI.US,5,20211123,162000,198.805,198.805,198.805,198.805,150,0
RGI.US,5,20211123,162500,198.61,198.61,198.61,198.61,100,0
RGI.US,5,20211123,163500,198.238,198.238,198.238,198.238,100,0
RGI.US,5,20211123,164000,198.325,198.325,198.325,198.325,251,0
RGI.US,5,20211123,165000,198.465,198.465,198.465,198.465,105,0
RGI.US,5,20211123,165500,198.14,198.14,198.14,198.14,100,0
RGI.US,5,20211123,170000,197.75,197.75,197.72,197.72,200,0
RGI.US,5,20211123,170500,197.706,197.73,197.706,197.73,664,0
RGI.US,5,20211123,171000,197.95,197.95,197.95,197.95,200,0
RGI.US,5,20211123,172000,198.066,198.066,198.066,198.066,2000,0
RGI.US,5,20211123,173000,198.25,198.31,198.25,198.31,400,0
RGI.US,5,20211123,173500,197.92,197.92,197.92,197.92,100,0
RGI.US,5,20211123,175000,198.108,198.108,198.108,198.108,100,0
RGI.US,5,20211123,181000,197.649,197.649,197.649,197.649,414,0
RGI.US,5,20211123,184000,197.95,197.95,197.95,197.95,200,0
RGI.US,5,20211123,194500,197.97,197.97,197.97,197.97,200,0
RGI.US,5,20211123,195000,198.099,198.099,198.099,198.099,100,0
RGI.US,5,20211123,202500,198.15,198.15,198.15,198.15,214,0
RGI.US,5,20211123,203000,198.06,198.06,198.06,198.06,100,0
RGI.US,5,20211123,205000,198.192,198.192,198.192,198.192,126,0
RGI.US,5,20211123,211000,198.37,198.37,198.26,198.26,6100,0
RGI.US,5,20211123,211500,198.27,198.27,198.27,198.27,100,0
RGI.US,5,20211123,214500,198.439,198.439,198.439,198.439,132,0
RGI.US,5,20211123,215500,198.58,198.61,198.55,198.61,1200,0
RGI.US,5,20211124,153500,198.48,198.48,198.48,198.48,100,0
RGI.US,5,20211124,162500,197.92,197.92,197.92,197.92,1400,0
RGI.US,5,20211124,163500,198,198.01,198,198.01,200,0
RGI.US,5,20211124,170000,198.31,198.31,198.31,198.31,200,0
RGI.US,5,20211124,171000,198.528,198.528,198.528,198.528,100,0
RGI.US,5,20211124,171500,198.46,198.46,198.46,198.46,100,0
RGI.US,5,20211124,175500,198.278,198.278,198.278,198.278,100,0
RGI.US,5,20211124,181500,198.333,198.333,198.333,198.333,193,0
RGI.US,5,20211124,193000,198.58,198.58,198.566,198.566,516,0
RGI.US,5,20211124,200000,198.19,198.19,198.12,198.12,1100,0
RGI.US,5,20211124,200500,198.02,198.02,197.94,197.95,2100,0
RGI.US,5,20211124,201000,197.85,197.9,197.85,197.9,412,0
RGI.US,5,20211124,204000,198.1,198.1,198.1,198.1,100,0
RGI.US,5,20211124,212500,198.44,198.44,198.383,198.383,1500,0
RGI.US,5,20211124,213000,198.44,198.45,198.42,198.42,1500,0
RGI.US,5,20211124,215000,198.48,198.48,198.48,198.48,700,0
RGI.US,5,20211124,215500,198.42,198.48,198.42,198.48,400,0
RGI.US,5,20211126,153000,194.05,194.05,192.63,193.195,1776,0
RGI.US,5,20211126,154000,193.635,193.635,193.635,193.635,100,0
RGI.US,5,20211126,155000,192.87,192.87,192.87,192.87,100,0
RGI.US,5,20211126,160000,192.005,192.18,191.96,191.96,867,0
RGI.US,5,20211126,160500,192.28,192.28,192.28,192.28,100,0
RGI.US,5,20211126,161500,192,192,192,192,127,0
RGI.US,5,20211126,162500,192.7,192.7,192.7,192.7,300,0
RGI.US,5,20211126,164500,192.94,192.94,192.538,192.538,350,0
RGI.US,5,20211126,165000,192.45,192.45,192.45,192.45,100,0
RGI.US,5,20211126,165500,192.33,192.34,192.33,192.34,1750,0
RGI.US,5,20211126,170500,192.46,192.46,192.4,192.4,600,0
RGI.US,5,20211126,172000,191.8,191.86,191.8,191.86,300,0
RGI.US,5,20211126,173000,191.83,191.83,191.83,191.83,100,0
RGI.US,5,20211126,174000,191.96,191.96,191.96,191.96,100,0
RGI.US,5,20211126,175500,191.8,191.8,191.8,191.8,150,0
RGI.US,5,20211126,180000,192.09,192.14,191.8,191.8,437,0
RGI.US,5,20211126,181500,192.48,192.48,192.456,192.456,380,0
RGI.US,5,20211126,185000,192.549,192.549,192.2,192.2,1643,0
RGI.US,5,20211126,185500,192.56,193.13,192.56,193.09,2000,0
RGI.US,5,20211126,190000,192.91,192.91,192.91,192.91,100,0
RGI.US,5,20211126,191000,192.91,192.91,192.91,192.91,0,0
RGI.US,5,20211126,213000,192.91,192.91,192.91,192.91,0,0
RGI.US,5,20211129,153000,195.94,195.94,195.94,195.94,404,0
RGI.US,5,20211129,154000,193.599,193.599,193.599,193.599,119,0
RGI.US,5,20211129,155000,193.65,193.65,193.65,193.65,100,0
RGI.US,5,20211129,160000,193.36,193.36,193.36,193.36,100,0
RGI.US,5,20211129,161500,192.985,192.985,192.985,192.985,689,0
RGI.US,5,20211129,163500,192.678,192.678,192.678,192.678,155,0
RGI.US,5,20211129,164000,192.35,192.48,192.34,192.48,3700,0
RGI.US,5,20211129,170000,192.78,192.86,192.78,192.86,400,0
RGI.US,5,20211129,175000,193.45,193.45,193.45,193.45,100,0
RGI.US,5,20211129,180500,193.96,193.96,193.96,193.96,100,0
RGI.US,5,20211129,182500,194.23,194.31,194.19,194.28,7790,0
RGI.US,5,20211129,183000,194.3,194.45,194.3,194.4,7800,0
RGI.US,5,20211129,183500,194.45,194.45,194.42,194.42,2000,0
RGI.US,5,20211129,184500,194.7,194.7,194.7,194.7,200,0
RGI.US,5,20211129,185000,194.66,194.66,194.66,194.66,100,0
RGI.US,5,20211129,190500,194.81,194.81,194.81,194.81,200,0
RGI.US,5,20211129,191000,194.73,194.73,194.73,194.73,200,0
RGI.US,5,20211129,192500,194.26,194.26,194.26,194.26,100,0
RGI.US,5,20211129,193500,194.4,194.4,194.4,194.4,100,0
RGI.US,5,20211129,195500,194.2,194.2,194.2,194.2,222,0
RGI.US,5,20211129,202000,194.165,194.165,194.165,194.165,100,0
RGI.US,5,20211129,204000,194.1,194.1,194.1,194.1,200,0
RGI.US,5,20211129,205000,194.044,194.07,194.03,194.03,739,0
RGI.US,5,20211129,211500,194.19,194.19,194.19,194.19,164,0
RGI.US,5,20211129,212000,194.07,194.07,194.03,194.03,200,0
RGI.US,5,20211129,212500,193.881,193.881,193.881,193.881,154,0
RGI.US,5,20211129,213000,193.891,193.975,193.891,193.975,468,0
RGI.US,5,20211129,214500,193.72,193.8,193.72,193.8,900,0
RGI.US,5,20211129,215500,193.7,193.7,193.61,193.61,300,0
RGI.US,5,20211130,153000,191.8,191.8,191.68,191.68,387,0
RGI.US,5,20211130,160000,191.87,191.87,191.87,191.87,100,0
RGI.US,5,20211130,160500,191.92,192.24,191.92,192.24,414,0
RGI.US,5,20211130,162500,191.118,191.118,191.118,191.118,125,0
RGI.US,5,20211130,163500,191.83,191.83,191.83,191.83,100,0
RGI.US,5,20211130,164500,191.91,191.91,191.91,191.91,200,0
RGI.US,5,20211130,165000,191.19,191.19,191.19,191.19,100,0
RGI.US,5,20211130,165500,190.704,190.704,190.704,190.704,119,0
RGI.US,5,20211130,170000,190,190,189.93,189.956,1300,0
RGI.US,5,20211130,170500,190.11,190.11,190.11,190.11,100,0
RGI.US,5,20211130,173500,189.97,189.97,189.97,189.97,100,0
RGI.US,5,20211130,175000,189.21,189.21,189.21,189.21,200,0
RGI.US,5,20211130,181000,188.93,188.99,188.88,188.89,2999,0
RGI.US,5,20211130,184500,189.3,189.3,189.3,189.3,265,0
RGI.US,5,20211130,185000,189.21,189.27,189.16,189.26,10300,0
RGI.US,5,20211130,190500,188.72,188.72,188.72,188.72,502,0
RGI.US,5,20211130,191500,188.49,188.74,188.49,188.74,200,0
RGI.US,5,20211130,192000,188.89,188.89,188.89,188.89,100,0
RGI.US,5,20211130,193000,188.97,189,188.97,188.99,500,0
RGI.US,5,20211130,195500,189.365,189.365,189.365,189.365,100,0
RGI.US,5,20211130,200000,189.6,189.6,189.6,189.6,200,0
RGI.US,5,20211130,200500,189.69,189.69,189.69,189.69,100,0
RGI.US,5,20211130,202000,189.838,189.876,189.838,189.876,383,0
RGI.US,5,20211130,202500,189.79,189.79,189.79,189.79,100,0
RGI.US,5,20211130,203000,189.5,189.5,189.45,189.45,200,0
RGI.US,5,20211130,203500,189.68,189.68,189.67,189.67,500,0
RGI.US,5,20211130,205000,189.28,189.28,189.28,189.28,200,0
RGI.US,5,20211130,211500,188.898,188.958,188.845,188.958,642,0
RGI.US,5,20211130,212000,189.028,189.099,189.028,189.081,600,0
RGI.US,5,20211130,213500,188.997,189.061,188.997,189.061,464,0
RGI.US,5,20211130,214500,189.02,189.02,189,189,300,0
RGI.US,5,20211130,215000,188.72,188.72,188.72,188.72,100,0
RGI.US,5,20211130,215500,188.08,188.52,188.01,188.01,2593,0
RGI.US,5,20211201,153000,190.84,190.84,190.84,190.84,131,0
RGI.US,5,20211201,155500,190.784,190.784,190.784,190.784,100,0
RGI.US,5,20211201,160000,190.97,191.035,190.96,190.966,1024,0
RGI.US,5,20211201,160500,191.31,191.31,191.31,191.31,100,0
RGI.US,5,20211201,162000,191.675,191.675,191.675,191.675,250,0
RGI.US,5,20211201,164000,190.85,190.85,190.85,190.85,400,0
