<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOG.US,5,20211109,190000,53.1807,53.1807,53.1807,53.1807,135,0
SDOG.US,5,20211109,191500,53.23,53.23,53.23,53.23,100,0
SDOG.US,5,20211109,192500,53.2186,53.2186,53.2186,53.2186,250,0
SDOG.US,5,20211109,193500,53.2239,53.2239,53.2239,53.2239,1259,0
SDOG.US,5,20211109,194500,53.23,53.24,53.23,53.24,1800,0
SDOG.US,5,20211109,195500,53.2,53.2,53.2,53.2,100,0
SDOG.US,5,20211109,201500,53.205,53.235,53.205,53.235,431,0
SDOG.US,5,20211109,202000,53.23,53.23,53.23,53.23,100,0
SDOG.US,5,20211109,202500,53.231,53.231,53.2208,53.2208,763,0
SDOG.US,5,20211109,204000,53.2401,53.27,53.2401,53.27,1554,0
SDOG.US,5,20211109,204500,53.2594,53.2594,53.2594,53.2594,190,0
SDOG.US,5,20211109,205000,53.23,53.23,53.23,53.23,1406,0
SDOG.US,5,20211109,210000,53.278,53.28,53.27,53.27,1055,0
SDOG.US,5,20211109,210500,53.2501,53.2501,53.2501,53.2501,450,0
SDOG.US,5,20211109,211000,53.24,53.2467,53.24,53.24,714,0
SDOG.US,5,20211109,211500,53.25,53.25,53.2474,53.2474,1175,0
SDOG.US,5,20211109,212500,53.24,53.25,53.24,53.25,1800,0
SDOG.US,5,20211109,213500,53.19,53.2127,53.19,53.2127,584,0
SDOG.US,5,20211109,215000,53.22,53.24,53.22,53.24,862,0
SDOG.US,5,20211109,215500,53.25,53.25,53.25,53.25,100,0
SDOG.US,5,20211110,153000,53.5,53.5,53.5,53.5,200,0
SDOG.US,5,20211110,154000,53.55,53.55,53.55,53.55,100,0
SDOG.US,5,20211110,160500,53.478,53.478,53.47,53.47,200,0
SDOG.US,5,20211110,161000,53.47,53.47,53.47,53.47,100,0
SDOG.US,5,20211110,162500,53.44,53.44,53.44,53.44,100,0
SDOG.US,5,20211110,164000,53.485,53.485,53.485,53.485,200,0
SDOG.US,5,20211110,171500,53.51,53.51,53.51,53.51,673,0
SDOG.US,5,20211110,172000,53.5072,53.5281,53.5072,53.5281,865,0
SDOG.US,5,20211110,173000,53.5314,53.5314,53.525,53.525,488,0
SDOG.US,5,20211110,173500,53.596,53.6199,53.596,53.6199,250,0
SDOG.US,5,20211110,174000,53.61,53.64,53.61,53.64,200,0
SDOG.US,5,20211110,174500,53.65,53.65,53.65,53.65,832,0
SDOG.US,5,20211110,175000,53.684,53.684,53.684,53.684,168,0
SDOG.US,5,20211110,175500,53.67,53.67,53.67,53.67,110,0
SDOG.US,5,20211110,180000,53.6724,53.6724,53.6724,53.6724,146,0
SDOG.US,5,20211110,181500,53.6,53.6,53.577,53.577,215,0
SDOG.US,5,20211110,182500,53.54,53.54,53.54,53.54,775,0
SDOG.US,5,20211110,183000,53.5476,53.55,53.5476,53.55,397,0
SDOG.US,5,20211110,183500,53.5535,53.5535,53.5535,53.5535,123,0
SDOG.US,5,20211110,184500,53.441,53.441,53.441,53.441,300,0
SDOG.US,5,20211110,190000,53.4601,53.4601,53.4601,53.4601,475,0
SDOG.US,5,20211110,190500,53.469,53.469,53.4587,53.4587,1115,0
SDOG.US,5,20211110,191000,53.52,53.52,53.51,53.52,1800,0
SDOG.US,5,20211110,194500,53.44,53.44,53.44,53.44,300,0
SDOG.US,5,20211110,200500,53.3672,53.3672,53.3416,53.3416,731,0
SDOG.US,5,20211110,202500,53.38,53.38,53.38,53.38,100,0
SDOG.US,5,20211110,203500,53.3604,53.3604,53.3604,53.3604,1723,0
SDOG.US,5,20211110,204000,53.34,53.34,53.34,53.34,100,0
SDOG.US,5,20211110,204500,53.379,53.379,53.379,53.379,100,0
SDOG.US,5,20211110,205000,53.37,53.37,53.37,53.37,100,0
SDOG.US,5,20211110,205500,53.36,53.36,53.36,53.36,100,0
SDOG.US,5,20211110,210000,53.32,53.32,53.32,53.32,350,0
SDOG.US,5,20211110,211000,53.3599,53.385,53.3599,53.385,400,0
SDOG.US,5,20211110,211500,53.42,53.42,53.42,53.42,100,0
SDOG.US,5,20211110,212000,53.42,53.42,53.42,53.42,163,0
SDOG.US,5,20211110,213000,53.42,53.42,53.415,53.415,585,0
SDOG.US,5,20211110,214500,53.32,53.32,53.32,53.32,400,0
SDOG.US,5,20211110,215000,53.39,53.39,53.39,53.39,100,0
SDOG.US,5,20211111,153000,53.3197,53.3197,53.3197,53.3197,393,0
SDOG.US,5,20211111,153500,53.43,53.45,53.43,53.45,858,0
SDOG.US,5,20211111,161500,53.53,53.54,53.53,53.54,1250,0
SDOG.US,5,20211111,162000,53.5392,53.54,53.5201,53.5201,1048,0
SDOG.US,5,20211111,162500,53.56,53.56,53.56,53.56,500,0
SDOG.US,5,20211111,163500,53.5348,53.5348,53.5348,53.5348,787,0
SDOG.US,5,20211111,164500,53.56,53.56,53.56,53.56,100,0
SDOG.US,5,20211111,165000,53.55,53.55,53.55,53.55,387,0
SDOG.US,5,20211111,165500,53.5607,53.57,53.5607,53.57,394,0
SDOG.US,5,20211111,170000,53.5884,53.5884,53.5884,53.5884,115,0
SDOG.US,5,20211111,171000,53.5914,53.5914,53.5914,53.5914,400,0
SDOG.US,5,20211111,171500,53.59,53.59,53.59,53.59,260,0
SDOG.US,5,20211111,173000,53.6,53.6,53.6,53.6,100,0
SDOG.US,5,20211111,175500,53.635,53.635,53.635,53.635,200,0
SDOG.US,5,20211111,182000,53.66,53.66,53.66,53.66,300,0
SDOG.US,5,20211111,184500,53.7205,53.7205,53.7205,53.7205,130,0
SDOG.US,5,20211111,191000,53.67,53.67,53.67,53.67,112,0
SDOG.US,5,20211111,192000,53.718,53.718,53.7056,53.7056,465,0
SDOG.US,5,20211111,194000,53.75,53.75,53.75,53.75,127,0
SDOG.US,5,20211111,201000,53.72,53.72,53.72,53.72,940,0
SDOG.US,5,20211111,201500,53.725,53.725,53.725,53.725,130,0
SDOG.US,5,20211111,203500,53.7265,53.7392,53.7265,53.73,855,0
SDOG.US,5,20211111,204000,53.73,53.73,53.73,53.73,100,0
SDOG.US,5,20211111,204500,53.7175,53.7175,53.7175,53.7175,100,0
SDOG.US,5,20211111,205500,53.7203,53.74,53.7203,53.74,306,0
SDOG.US,5,20211111,211000,53.74,53.74,53.74,53.74,300,0
SDOG.US,5,20211111,211500,53.7598,53.7598,53.7598,53.7598,1100,0
SDOG.US,5,20211111,215000,53.72,53.72,53.72,53.72,123,0
SDOG.US,5,20211112,153000,53.69,53.69,53.63,53.63,1029,0
SDOG.US,5,20211112,153500,53.76,53.76,53.76,53.76,750,0
SDOG.US,5,20211112,154000,53.848,53.848,53.848,53.848,300,0
SDOG.US,5,20211112,160000,53.7127,53.7127,53.7127,53.7127,101,0
SDOG.US,5,20211112,162000,53.75,53.75,53.741,53.741,917,0
SDOG.US,5,20211112,162500,53.674,53.69,53.674,53.69,1372,0
SDOG.US,5,20211112,164000,53.69,53.69,53.6849,53.6849,935,0
SDOG.US,5,20211112,170000,53.695,53.695,53.695,53.695,140,0
SDOG.US,5,20211112,171000,53.72,53.72,53.72,53.72,250,0
SDOG.US,5,20211112,171500,53.77,53.77,53.77,53.77,117,0
SDOG.US,5,20211112,172000,53.7933,53.7933,53.7933,53.7933,106,0
SDOG.US,5,20211112,172500,53.76,53.76,53.76,53.76,122,0
SDOG.US,5,20211112,173500,53.79,53.79,53.79,53.79,100,0
SDOG.US,5,20211112,174500,53.806,53.806,53.806,53.806,255,0
SDOG.US,5,20211112,175500,53.83,53.83,53.83,53.83,100,0
SDOG.US,5,20211112,180500,53.819,53.819,53.819,53.819,186,0
SDOG.US,5,20211112,182000,53.72,53.72,53.72,53.72,432,0
SDOG.US,5,20211112,184500,53.675,53.675,53.675,53.675,100,0
SDOG.US,5,20211112,185500,53.69,53.69,53.6899,53.6899,434,0
SDOG.US,5,20211112,190000,53.68,53.68,53.68,53.68,300,0
SDOG.US,5,20211112,191500,53.6716,53.6716,53.6716,53.6716,128,0
SDOG.US,5,20211112,192000,53.68,53.68,53.68,53.68,195,0
SDOG.US,5,20211112,194500,53.609,53.62,53.6065,53.6065,1803,0
SDOG.US,5,20211112,200000,53.6505,53.6505,53.6505,53.6505,254,0
SDOG.US,5,20211112,201000,53.66,53.66,53.66,53.66,100,0
SDOG.US,5,20211112,202500,53.64,53.64,53.64,53.64,100,0
SDOG.US,5,20211112,205000,53.66,53.66,53.66,53.66,359,0
SDOG.US,5,20211112,212000,53.6702,53.68,53.6701,53.6701,838,0
SDOG.US,5,20211112,214000,53.7136,53.7136,53.69,53.69,465,0
SDOG.US,5,20211112,214500,53.6493,53.65,53.6493,53.65,550,0
SDOG.US,5,20211112,215000,53.67,53.67,53.66,53.66,1270,0
SDOG.US,5,20211112,215500,53.65,53.65,53.65,53.65,400,0
SDOG.US,5,20211115,153000,53.74,53.74,53.74,53.74,2483,0
SDOG.US,5,20211115,153500,53.72,53.72,53.72,53.72,600,0
SDOG.US,5,20211115,154500,53.66,53.67,53.66,53.67,825,0
SDOG.US,5,20211115,155000,53.6,53.62,53.6,53.62,1402,0
SDOG.US,5,20211115,155500,53.66,53.68,53.66,53.67,542,0
SDOG.US,5,20211115,162500,53.77,53.77,53.77,53.77,100,0
SDOG.US,5,20211115,163500,53.7,53.7301,53.7,53.7301,800,0
SDOG.US,5,20211115,164000,53.7301,53.74,53.7301,53.74,1300,0
SDOG.US,5,20211115,164500,53.78,53.788,53.7701,53.7701,700,0
SDOG.US,5,20211115,170000,53.82,53.82,53.82,53.82,100,0
SDOG.US,5,20211115,170500,53.81,53.81,53.81,53.81,601,0
SDOG.US,5,20211115,171000,53.801,53.801,53.8001,53.8002,874,0
SDOG.US,5,20211115,172500,53.79,53.79,53.775,53.775,305,0
SDOG.US,5,20211115,173500,53.7401,53.7401,53.7401,53.7401,368,0
SDOG.US,5,20211115,174000,53.7493,53.7493,53.7493,53.7493,1216,0
SDOG.US,5,20211115,174500,53.7479,53.7479,53.7479,53.7479,219,0
SDOG.US,5,20211115,175000,53.73,53.73,53.7281,53.73,894,0
SDOG.US,5,20211115,175500,53.748,53.748,53.73,53.73,200,0
SDOG.US,5,20211115,180000,53.73,53.73,53.73,53.73,200,0
SDOG.US,5,20211115,181000,53.7306,53.7377,53.7306,53.7377,554,0
SDOG.US,5,20211115,182000,53.76,53.76,53.76,53.76,720,0
SDOG.US,5,20211115,182500,53.7571,53.7571,53.7571,53.7571,494,0
SDOG.US,5,20211115,183000,53.7905,53.7905,53.7905,53.7905,300,0
SDOG.US,5,20211115,183500,53.795,53.795,53.795,53.795,114,0
SDOG.US,5,20211115,184500,53.7934,53.7934,53.7934,53.7934,300,0
SDOG.US,5,20211115,190000,53.84,53.84,53.84,53.84,110,0
SDOG.US,5,20211115,191000,53.8599,53.8599,53.8401,53.8401,1050,0
SDOG.US,5,20211115,192000,53.84,53.84,53.84,53.84,200,0
SDOG.US,5,20211115,193500,53.84,53.84,53.84,53.84,330,0
SDOG.US,5,20211115,194000,53.8201,53.8201,53.8201,53.8201,168,0
SDOG.US,5,20211115,200000,53.8206,53.835,53.8206,53.825,857,0
SDOG.US,5,20211115,201500,53.7901,53.7901,53.7901,53.7901,189,0
SDOG.US,5,20211115,203000,53.7701,53.7701,53.7701,53.7701,1000,0
SDOG.US,5,20211115,205000,53.7307,53.7307,53.7307,53.7307,159,0
SDOG.US,5,20211115,205500,53.77,53.77,53.77,53.77,100,0
SDOG.US,5,20211115,212000,53.72,53.72,53.72,53.72,223,0
SDOG.US,5,20211115,213500,53.6993,53.6993,53.6993,53.6993,200,0
SDOG.US,5,20211115,214000,53.6906,53.6906,53.6906,53.6906,219,0
SDOG.US,5,20211115,215000,53.65,53.65,53.65,53.65,143,0
SDOG.US,5,20211115,215500,53.65,53.74,53.65,53.73,1029,0
SDOG.US,5,20211116,153000,53.72,53.72,53.72,53.72,1080,0
SDOG.US,5,20211116,153500,53.78,53.78,53.78,53.78,200,0
SDOG.US,5,20211116,155000,53.82,53.83,53.82,53.83,400,0
SDOG.US,5,20211116,155500,53.8373,53.8373,53.8373,53.8373,200,0
SDOG.US,5,20211116,160000,53.74,53.74,53.7278,53.73,400,0
SDOG.US,5,20211116,161000,53.6812,53.6812,53.6812,53.6812,350,0
SDOG.US,5,20211116,161500,53.7,53.7,53.7,53.7,100,0
SDOG.US,5,20211116,162000,53.6607,53.6607,53.66,53.66,200,0
SDOG.US,5,20211116,162500,53.66,53.67,53.66,53.67,848,0
SDOG.US,5,20211116,163500,53.675,53.675,53.66,53.6603,1598,0
SDOG.US,5,20211116,164500,53.64,53.64,53.64,53.64,1399,0
SDOG.US,5,20211116,170500,53.6194,53.6194,53.6194,53.6194,424,0
SDOG.US,5,20211116,171000,53.58,53.58,53.58,53.58,100,0
SDOG.US,5,20211116,171500,53.585,53.585,53.585,53.585,200,0
SDOG.US,5,20211116,175000,53.5607,53.5772,53.5607,53.5772,420,0
SDOG.US,5,20211116,175500,53.61,53.61,53.61,53.61,230,0
SDOG.US,5,20211116,180000,53.6302,53.6302,53.6302,53.6302,519,0
SDOG.US,5,20211116,182500,53.63,53.63,53.63,53.63,100,0
SDOG.US,5,20211116,183500,53.65,53.68,53.641,53.68,918,0
SDOG.US,5,20211116,184000,53.67,53.7,53.67,53.7,223,0
SDOG.US,5,20211116,191500,53.73,53.73,53.7,53.7,2250,0
SDOG.US,5,20211116,192000,53.705,53.705,53.705,53.705,137,0
SDOG.US,5,20211116,192500,53.71,53.7175,53.71,53.7175,478,0
SDOG.US,5,20211116,193000,53.74,53.74,53.74,53.74,113,0
SDOG.US,5,20211116,194500,53.71,53.715,53.71,53.715,434,0
SDOG.US,5,20211116,200000,53.7024,53.7107,53.7024,53.7107,333,0
SDOG.US,5,20211116,201000,53.6907,53.714,53.6907,53.714,206,0
SDOG.US,5,20211116,202500,53.661,53.68,53.661,53.6707,864,0
SDOG.US,5,20211116,203000,53.7094,53.7094,53.7094,53.7094,260,0
SDOG.US,5,20211116,211500,53.67,53.67,53.67,53.67,219,0
SDOG.US,5,20211116,212500,53.63,53.63,53.63,53.63,300,0
SDOG.US,5,20211116,213000,53.6,53.6,53.6,53.6,186,0
SDOG.US,5,20211116,213500,53.58,53.58,53.5685,53.5685,400,0
SDOG.US,5,20211116,214500,53.5206,53.5206,53.5206,53.5206,276,0
SDOG.US,5,20211116,215000,53.4793,53.4793,53.46,53.46,768,0
SDOG.US,5,20211116,215500,53.4473,53.4473,53.42,53.43,1202,0
SDOG.US,5,20211117,154500,53.44,53.44,53.44,53.44,190,0
SDOG.US,5,20211117,160500,53.28,53.28,53.28,53.28,159,0
SDOG.US,5,20211117,161000,53.26,53.26,53.26,53.26,1990,0
SDOG.US,5,20211117,164000,53.315,53.315,53.315,53.315,165,0
SDOG.US,5,20211117,164500,53.29,53.31,53.29,53.3061,694,0
SDOG.US,5,20211117,170500,53.2701,53.2701,53.2608,53.2608,2170,0
SDOG.US,5,20211117,171000,53.265,53.265,53.265,53.265,250,0
SDOG.US,5,20211117,173000,53.16,53.16,53.16,53.16,200,0
SDOG.US,5,20211117,174000,53.1828,53.1828,53.1828,53.1828,496,0
SDOG.US,5,20211117,181000,53.14,53.14,53.14,53.14,418,0
SDOG.US,5,20211117,182500,53.165,53.165,53.15,53.15,250,0
SDOG.US,5,20211117,184500,53.135,53.135,53.135,53.135,200,0
SDOG.US,5,20211117,185000,53.1702,53.1702,53.1702,53.1702,130,0
SDOG.US,5,20211117,190500,53.27,53.27,53.2514,53.2514,300,0
SDOG.US,5,20211117,193500,53.2083,53.2083,53.2083,53.2083,200,0
SDOG.US,5,20211117,194500,53.19,53.19,53.19,53.19,100,0
SDOG.US,5,20211117,200500,53.18,53.18,53.18,53.18,100,0
SDOG.US,5,20211117,202500,53.06,53.06,53.06,53.06,206,0
SDOG.US,5,20211117,203000,53.09,53.09,53.09,53.09,375,0
SDOG.US,5,20211117,203500,53.09,53.09,53.0707,53.0707,296,0
SDOG.US,5,20211117,205500,53.0807,53.0807,53.0807,53.0807,100,0
SDOG.US,5,20211117,210000,53.08,53.08,53.08,53.08,424,0
SDOG.US,5,20211117,211000,53.11,53.11,53.11,53.11,100,0
SDOG.US,5,20211117,212000,53.1538,53.1538,53.1426,53.1426,485,0
SDOG.US,5,20211117,212500,53.15,53.15,53.141,53.15,1101,0
SDOG.US,5,20211117,213500,53.15,53.19,53.15,53.19,875,0
SDOG.US,5,20211117,214000,53.1602,53.1602,53.1602,53.1602,295,0
SDOG.US,5,20211117,214500,53.199,53.2,53.17,53.17,1240,0
SDOG.US,5,20211117,215000,53.15,53.18,53.15,53.18,645,0
SDOG.US,5,20211117,215500,53.18,53.18,53.14,53.14,1184,0
SDOG.US,5,20211118,153000,53.12,53.23,53.12,53.23,1095,0
SDOG.US,5,20211118,154000,53.121,53.121,53.11,53.11,590,0
SDOG.US,5,20211118,160000,52.8894,52.8894,52.8894,52.8894,625,0
SDOG.US,5,20211118,160500,52.7639,52.7639,52.7639,52.7639,150,0
SDOG.US,5,20211118,162000,52.61,52.61,52.61,52.61,100,0
SDOG.US,5,20211118,162500,52.58,52.58,52.58,52.58,102,0
SDOG.US,5,20211118,164000,52.68,52.69,52.68,52.69,602,0
