<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,5,20211109,212500,30.82,30.82,30.82,30.82,223,0
HEEM.US,5,20211109,215000,30.8033,30.8033,30.8033,30.8033,157,0
HEEM.US,5,20211110,153500,30.92,30.92,30.92,30.92,100,0
HEEM.US,5,20211110,162500,31.025,31.025,31.025,31.025,530,0
HEEM.US,5,20211110,165500,31.055,31.06,31.055,31.06,2425,0
HEEM.US,5,20211110,170000,31.06,31.06,31.06,31.06,415,0
HEEM.US,5,20211110,171500,31.05,31.0699,31.045,31.045,2136,0
HEEM.US,5,20211110,173000,31.02,31.02,31.02,31.02,300,0
HEEM.US,5,20211110,173500,31.02,31.02,31.02,31.02,100,0
HEEM.US,5,20211110,174000,31.015,31.015,31.015,31.015,100,0
HEEM.US,5,20211110,175000,31.03,31.03,31.03,31.03,100,0
HEEM.US,5,20211110,180000,31.02,31.02,30.98,30.98,2127,0
HEEM.US,5,20211110,181000,30.9714,30.9714,30.9714,30.9714,595,0
HEEM.US,5,20211110,182500,31,31,31,31,100,0
HEEM.US,5,20211110,183500,31,31,31,31,100,0
HEEM.US,5,20211110,184000,30.975,30.975,30.975,30.975,100,0
HEEM.US,5,20211110,184500,30.93,30.93,30.905,30.905,400,0
HEEM.US,5,20211110,190500,30.905,30.905,30.9,30.9,200,0
HEEM.US,5,20211110,191500,30.87,30.87,30.86,30.86,22200,0
HEEM.US,5,20211110,193000,30.91,30.91,30.91,30.91,100,0
HEEM.US,5,20211110,194000,30.88,30.88,30.85,30.85,200,0
HEEM.US,5,20211110,194500,30.83,30.83,30.82,30.82,2445,0
HEEM.US,5,20211110,195000,30.81,30.81,30.81,30.81,200,0
HEEM.US,5,20211110,195500,30.8,30.8,30.795,30.795,10400,0
HEEM.US,5,20211110,200000,30.79,30.79,30.79,30.79,100,0
HEEM.US,5,20211110,201000,30.7774,30.78,30.7774,30.78,1560,0
HEEM.US,5,20211110,202000,30.78,30.78,30.76,30.76,3400,0
HEEM.US,5,20211110,203000,30.78,30.78,30.78,30.78,100,0
HEEM.US,5,20211110,203500,30.7505,30.77,30.7505,30.77,1715,0
HEEM.US,5,20211110,204000,30.74,30.74,30.71,30.71,1500,0
HEEM.US,5,20211110,204500,30.79,30.79,30.79,30.79,100,0
HEEM.US,5,20211110,205500,30.8,30.8,30.771,30.771,2373,0
HEEM.US,5,20211110,210000,30.77,30.77,30.77,30.77,100,0
HEEM.US,5,20211110,210500,30.79,30.8,30.79,30.8,200,0
HEEM.US,5,20211110,211000,30.7501,30.82,30.7501,30.82,487,0
HEEM.US,5,20211110,211500,30.81,30.86,30.81,30.85,300,0
HEEM.US,5,20211110,212000,30.84,30.84,30.84,30.84,100,0
HEEM.US,5,20211110,212500,30.83,30.84,30.83,30.84,200,0
HEEM.US,5,20211110,213000,30.84,30.84,30.84,30.84,100,0
HEEM.US,5,20211110,213500,30.81,30.81,30.81,30.81,500,0
HEEM.US,5,20211110,214000,30.83,30.83,30.83,30.83,100,0
HEEM.US,5,20211110,214500,30.82,30.82,30.82,30.82,300,0
HEEM.US,5,20211110,215000,30.85,30.87,30.85,30.87,300,0
HEEM.US,5,20211110,215500,30.86,30.86,30.85,30.85,400,0
HEEM.US,5,20211111,153000,31.23,31.23,31.2,31.21,2000,0
HEEM.US,5,20211111,153500,31.23,31.25,31.23,31.25,4700,0
HEEM.US,5,20211111,154000,31.2,31.22,31.2,31.22,4800,0
HEEM.US,5,20211111,154500,31.22,31.24,31.22,31.24,1200,0
HEEM.US,5,20211111,155000,31.25,31.29,31.25,31.29,11200,0
HEEM.US,5,20211111,155500,31.29,31.29,31.29,31.29,3000,0
HEEM.US,5,20211111,161000,31.27,31.27,31.27,31.27,1100,0
HEEM.US,5,20211111,161500,31.28,31.28,31.28,31.28,600,0
HEEM.US,5,20211111,162000,31.29,31.29,31.29,31.29,2200,0
HEEM.US,5,20211111,163000,31.25,31.25,31.25,31.25,323,0
HEEM.US,5,20211111,164500,31.32,31.32,31.32,31.32,2000,0
HEEM.US,5,20211111,172500,31.37,31.37,31.37,31.37,1000,0
HEEM.US,5,20211111,173500,31.36,31.37,31.36,31.37,2000,0
HEEM.US,5,20211111,184500,31.36,31.36,31.36,31.36,1100,0
HEEM.US,5,20211111,200000,31.34,31.34,31.34,31.34,2200,0
HEEM.US,5,20211111,201500,31.35,31.35,31.3201,31.3201,869,0
HEEM.US,5,20211111,202500,31.345,31.38,31.345,31.38,916,0
HEEM.US,5,20211111,204500,31.3638,31.3638,31.3638,31.3638,159,0
HEEM.US,5,20211111,215500,31.335,31.335,31.335,31.335,120,0
HEEM.US,5,20211112,153000,31.36,31.36,31.36,31.36,1620,0
HEEM.US,5,20211112,160500,31.2564,31.2564,31.24,31.24,400,0
HEEM.US,5,20211112,165000,31.27,31.27,31.27,31.27,957,0
HEEM.US,5,20211112,201500,31.38,31.38,31.38,31.38,100,0
HEEM.US,5,20211112,204500,31.36,31.36,31.331,31.331,1316,0
HEEM.US,5,20211112,205000,31.355,31.355,31.355,31.355,727,0
HEEM.US,5,20211112,210000,31.35,31.35,31.35,31.35,1143,0
HEEM.US,5,20211112,211000,31.3784,31.3784,31.3784,31.3784,163,0
HEEM.US,5,20211112,213000,31.365,31.365,31.365,31.365,172,0
HEEM.US,5,20211112,214000,31.38,31.38,31.38,31.38,300,0
HEEM.US,5,20211112,215000,31.38,31.38,31.38,31.38,100,0
HEEM.US,5,20211115,154000,31.32,31.32,31.32,31.32,200,0
HEEM.US,5,20211115,155000,31.34,31.34,31.34,31.34,400,0
HEEM.US,5,20211115,165000,31.32,31.37,31.32,31.37,209,0
HEEM.US,5,20211115,171500,31.32,31.32,31.32,31.32,943,0
HEEM.US,5,20211115,174000,31.25,31.25,31.23,31.23,1700,0
HEEM.US,5,20211115,193500,31.2568,31.2568,31.2568,31.2568,624,0
HEEM.US,5,20211115,194000,31.28,31.28,31.28,31.28,100,0
HEEM.US,5,20211115,201000,31.28,31.28,31.28,31.28,100,0
HEEM.US,5,20211115,202000,31.31,31.31,31.31,31.31,100,0
HEEM.US,5,20211115,204000,31.305,31.305,31.305,31.305,327,0
HEEM.US,5,20211115,204500,31.35,31.35,31.35,31.35,100,0
HEEM.US,5,20211115,210000,31.32,31.32,31.29,31.29,210,0
HEEM.US,5,20211115,211500,31.3222,31.3222,31.3222,31.3222,201,0
HEEM.US,5,20211115,212500,31.33,31.33,31.33,31.33,229,0
HEEM.US,5,20211115,213500,31.33,31.33,31.33,31.33,100,0
HEEM.US,5,20211115,215000,31.32,31.32,31.29,31.293,651,0
HEEM.US,5,20211115,215500,31.29,31.29,31.29,31.29,800,0
HEEM.US,5,20211116,153000,31.3,31.39,31.3,31.39,1177,0
HEEM.US,5,20211116,153500,31.39,31.41,31.39,31.41,1000,0
HEEM.US,5,20211116,154000,31.4,31.4,31.4,31.4,400,0
HEEM.US,5,20211116,154500,31.39,31.39,31.39,31.39,1000,0
HEEM.US,5,20211116,155000,31.36,31.36,31.36,31.36,1000,0
HEEM.US,5,20211116,161500,31.335,31.335,31.335,31.335,124,0
HEEM.US,5,20211116,172000,31.37,31.37,31.35,31.35,700,0
HEEM.US,5,20211116,172500,31.35,31.35,31.35,31.35,500,0
HEEM.US,5,20211116,174000,31.33,31.33,31.315,31.315,23712,0
HEEM.US,5,20211116,174500,31.315,31.315,31.3,31.3,5700,0
HEEM.US,5,20211116,175000,31.3,31.3,31.29,31.29,15614,0
HEEM.US,5,20211116,194000,31.38,31.38,31.38,31.38,827,0
HEEM.US,5,20211116,210000,31.38,31.38,31.38,31.38,280,0
HEEM.US,5,20211116,211000,31.395,31.395,31.395,31.395,262,0
HEEM.US,5,20211116,213500,31.37,31.37,31.37,31.37,159,0
HEEM.US,5,20211116,215500,31.42,31.42,31.42,31.42,100,0
HEEM.US,5,20211117,162000,31.21,31.21,31.21,31.21,1100,0
HEEM.US,5,20211117,162500,31.21,31.27,31.21,31.27,1623,0
HEEM.US,5,20211117,163000,31.27,31.29,31.26,31.2894,2600,0
HEEM.US,5,20211117,163500,31.29,31.29,31.27,31.29,2200,0
HEEM.US,5,20211117,164000,31.3,31.3,31.28,31.29,2500,0
HEEM.US,5,20211117,164500,31.2894,31.2894,31.2675,31.2794,2500,0
HEEM.US,5,20211117,165000,31.27,31.28,31.27,31.28,2200,0
HEEM.US,5,20211117,165500,31.2794,31.28,31.26,31.2675,2500,0
HEEM.US,5,20211117,170000,31.275,31.305,31.27,31.28,1300,0
HEEM.US,5,20211117,170500,31.27,31.2894,31.27,31.27,1000,0
HEEM.US,5,20211117,171000,31.2894,31.29,31.27,31.2894,2900,0
HEEM.US,5,20211117,171500,31.2894,31.29,31.27,31.27,2500,0
HEEM.US,5,20211117,172000,31.29,31.29,31.25,31.25,1600,0
HEEM.US,5,20211117,172500,31.25,31.25,31.25,31.25,1900,0
HEEM.US,5,20211117,173000,31.26,31.2799,31.25,31.26,1500,0
HEEM.US,5,20211117,173500,31.26,31.2994,31.26,31.28,2600,0
HEEM.US,5,20211117,174000,31.3,31.32,31.28,31.3199,2907,0
HEEM.US,5,20211117,174500,31.28,31.32,31.28,31.32,1799,0
HEEM.US,5,20211117,175000,31.31,31.31,31.29,31.31,1300,0
HEEM.US,5,20211117,175500,31.31,31.32,31.31,31.32,1294,0
HEEM.US,5,20211117,180000,31.32,31.32,31.3,31.32,1298,0
HEEM.US,5,20211117,180500,31.32,31.32,31.3,31.3,1300,0
HEEM.US,5,20211117,181000,31.29,31.29,31.255,31.255,1400,0
HEEM.US,5,20211117,181500,31.255,31.255,31.25,31.255,512,0
HEEM.US,5,20211117,182000,31.25,31.255,31.24,31.255,3100,0
HEEM.US,5,20211117,182500,31.245,31.25,31.24,31.24,500,0
HEEM.US,5,20211117,184000,31.21,31.21,31.2,31.21,906,0
HEEM.US,5,20211117,184500,31.21,31.21,31.19,31.19,1100,0
HEEM.US,5,20211117,185000,31.21,31.21,31.1975,31.21,1200,0
HEEM.US,5,20211117,185500,31.21,31.21,31.18,31.18,1300,0
HEEM.US,5,20211117,190000,31.18,31.2,31.18,31.18,1200,0
HEEM.US,5,20211117,190500,31.2,31.2,31.18,31.2,1100,0
HEEM.US,5,20211117,191000,31.2,31.2,31.17,31.18,1200,0
HEEM.US,5,20211117,191500,31.19,31.19,31.17,31.19,1000,0
HEEM.US,5,20211117,192000,31.19,31.19,31.18,31.19,1300,0
HEEM.US,5,20211117,192500,31.19,31.23,31.19,31.23,1000,0
HEEM.US,5,20211117,193000,31.23,31.23,31.21,31.23,7100,0
HEEM.US,5,20211117,193500,31.23,31.23,31.15,31.23,2470,0
HEEM.US,5,20211117,194000,31.23,31.23,31.21,31.23,1300,0
HEEM.US,5,20211117,194500,31.23,31.23,31.21,31.23,1200,0
HEEM.US,5,20211117,195000,31.23,31.23,31.21,31.23,1300,0
HEEM.US,5,20211117,195500,31.21,31.23,31.1919,31.23,1385,0
HEEM.US,5,20211117,200000,31.23,31.23,31.2,31.23,1635,0
HEEM.US,5,20211117,200500,31.23,31.23,31.21,31.23,5300,0
HEEM.US,5,20211117,201000,31.23,31.23,31.21,31.23,1100,0
HEEM.US,5,20211117,201500,31.23,31.23,31.23,31.23,1300,0
HEEM.US,5,20211117,202000,31.23,31.23,31.23,31.23,1500,0
HEEM.US,5,20211117,202500,31.23,31.23,31.23,31.23,1400,0
HEEM.US,5,20211117,203000,31.23,31.23,31.23,31.23,1100,0
HEEM.US,5,20211117,203500,31.23,31.23,31.23,31.23,1700,0
HEEM.US,5,20211117,204000,31.23,31.23,31.23,31.23,1300,0
HEEM.US,5,20211117,204500,31.23,31.23,31.22,31.23,1400,0
HEEM.US,5,20211117,205000,31.23,31.23,31.23,31.23,1400,0
HEEM.US,5,20211117,205500,31.23,31.23,31.22,31.23,1400,0
HEEM.US,5,20211117,210000,31.23,31.23,31.23,31.23,1300,0
HEEM.US,5,20211117,210500,31.23,31.23,31.1908,31.2,2776,0
HEEM.US,5,20211117,211000,31.2,31.23,31.2,31.23,1600,0
HEEM.US,5,20211117,211500,31.23,31.23,31.21,31.23,2100,0
HEEM.US,5,20211117,212000,31.23,31.23,31.22,31.23,1800,0
HEEM.US,5,20211117,212500,31.23,31.23,31.22,31.23,1800,0
HEEM.US,5,20211117,213000,31.22,31.23,31.22,31.225,2700,0
HEEM.US,5,20211117,213500,31.1964,31.23,31.1964,31.22,3481,0
HEEM.US,5,20211117,214000,31.1987,31.23,31.1987,31.23,4500,0
HEEM.US,5,20211117,214500,31.23,31.27,31.23,31.26,4000,0
HEEM.US,5,20211117,215000,31.26,31.26,31.24,31.24,8800,0
HEEM.US,5,20211117,215500,31.24,31.28,31.24,31.26,18900,0
HEEM.US,5,20211118,154500,30.86,30.86,30.86,30.86,400,0
HEEM.US,5,20211118,161000,30.7955,30.7955,30.7955,30.7955,533,0
HEEM.US,5,20211118,172000,30.7886,30.8,30.7886,30.8,718,0
HEEM.US,5,20211118,180000,30.91,30.925,30.91,30.925,1100,0
HEEM.US,5,20211118,181000,30.92,30.92,30.92,30.92,1000,0
HEEM.US,5,20211118,183500,30.8934,30.8934,30.8934,30.8934,836,0
HEEM.US,5,20211118,193000,30.815,30.815,30.815,30.815,680,0
HEEM.US,5,20211118,212500,30.84,30.84,30.84,30.84,225,0
HEEM.US,5,20211118,213000,30.845,30.845,30.845,30.845,495,0
HEEM.US,5,20211119,154500,31,31,31,31,786,0
HEEM.US,5,20211119,171000,30.92,30.92,30.92,30.92,1318,0
HEEM.US,5,20211119,180000,30.95,30.95,30.95,30.95,100,0
HEEM.US,5,20211119,181000,30.93,30.93,30.93,30.93,100,0
HEEM.US,5,20211119,190000,30.9411,30.9411,30.9411,30.9411,245,0
HEEM.US,5,20211119,193500,30.93,30.93,30.93,30.93,100,0
HEEM.US,5,20211119,201000,30.8768,30.8768,30.8768,30.8768,400,0
HEEM.US,5,20211119,210500,30.8929,30.8929,30.8929,30.8929,134,0
HEEM.US,5,20211122,160000,30.9,30.9,30.9,30.9,490,0
HEEM.US,5,20211122,165000,30.9,30.9,30.9,30.9,105,0
HEEM.US,5,20211122,170000,30.82,30.82,30.82,30.82,219,0
HEEM.US,5,20211122,183000,30.7,30.71,30.7,30.71,200,0
HEEM.US,5,20211122,185500,30.7529,30.7529,30.7529,30.7529,247,0
HEEM.US,5,20211122,190000,30.7721,30.7721,30.7721,30.7721,100,0
HEEM.US,5,20211122,190500,30.77,30.77,30.77,30.77,100,0
HEEM.US,5,20211122,192000,30.8088,30.8088,30.8088,30.8088,2110,0
HEEM.US,5,20211122,193500,30.78,30.78,30.78,30.78,100,0
HEEM.US,5,20211122,200000,30.7899,30.7899,30.7732,30.7732,1888,0
HEEM.US,5,20211122,200500,30.79,30.79,30.7717,30.7717,924,0
HEEM.US,5,20211122,204000,30.79,30.79,30.7754,30.7754,200,0
HEEM.US,5,20211122,210000,30.77,30.77,30.77,30.77,140,0
HEEM.US,5,20211122,213000,30.7771,30.7771,30.7771,30.7771,354,0
HEEM.US,5,20211122,215000,30.7198,30.7198,30.7198,30.7198,210,0
HEEM.US,5,20211123,153000,30.85,30.85,30.85,30.85,4983,0
HEEM.US,5,20211123,154000,30.74,30.8,30.74,30.8,27300,0
HEEM.US,5,20211123,170500,30.56,30.56,30.56,30.56,100,0
HEEM.US,5,20211123,192000,30.61,30.6127,30.59,30.6127,637,0
HEEM.US,5,20211123,193000,30.59,30.5901,30.59,30.5901,460,0
HEEM.US,5,20211123,202000,30.57,30.57,30.57,30.57,427,0
HEEM.US,5,20211123,203000,30.57,30.57,30.57,30.57,100,0
HEEM.US,5,20211123,212500,30.64,30.64,30.615,30.615,766,0
HEEM.US,5,20211123,213500,30.64,30.64,30.64,30.64,200,0
HEEM.US,5,20211123,214500,30.68,30.68,30.68,30.68,800,0
HEEM.US,5,20211123,215000,30.66,30.69,30.66,30.685,6247,0
HEEM.US,5,20211123,215500,30.6994,30.71,30.68,30.71,29535,0
HEEM.US,5,20211124,153000,30.53,30.53,30.43,30.43,1163,0
HEEM.US,5,20211124,154500,30.38,30.38,30.38,30.38,2000,0
HEEM.US,5,20211124,183000,30.52,30.52,30.52,30.52,100,0
HEEM.US,5,20211124,200500,30.525,30.525,30.525,30.525,413,0
HEEM.US,5,20211124,203500,30.5,30.5,30.5,30.5,269,0
HEEM.US,5,20211124,215000,30.6,30.6,30.6,30.6,100,0
HEEM.US,5,20211126,153000,29.82,29.82,29.81,29.81,3000,0
HEEM.US,5,20211126,154500,29.74,29.75,29.7,29.7,6800,0
HEEM.US,5,20211126,155500,29.75,29.76,29.7482,29.76,10000,0
HEEM.US,5,20211126,161500,29.65,29.65,29.65,29.65,800,0
HEEM.US,5,20211126,165000,29.69,29.69,29.69,29.69,100,0
HEEM.US,5,20211126,170000,29.6,29.6,29.6,29.6,100,0
HEEM.US,5,20211126,171000,29.59,29.59,29.59,29.59,1300,0
HEEM.US,5,20211126,171500,29.565,29.565,29.55,29.55,2400,0
HEEM.US,5,20211126,172000,29.61,29.61,29.61,29.61,100,0
HEEM.US,5,20211126,173000,29.62,29.62,29.62,29.62,100,0
HEEM.US,5,20211126,174000,29.61,29.61,29.61,29.61,100,0
HEEM.US,5,20211126,174500,29.66,29.66,29.66,29.66,100,0
HEEM.US,5,20211126,175500,29.61,29.61,29.61,29.61,300,0
HEEM.US,5,20211126,180500,29.65,29.65,29.65,29.65,200,0
HEEM.US,5,20211126,184500,29.75,29.75,29.75,29.75,100,0
HEEM.US,5,20211126,185000,29.73,29.73,29.73,29.73,100,0
HEEM.US,5,20211126,185500,29.73,29.8,29.73,29.79,300,0
HEEM.US,5,20211126,191000,29.79,29.79,29.79,29.79,0,0
HEEM.US,5,20211126,213000,29.79,29.79,29.79,29.79,0,0
HEEM.US,5,20211129,153000,29.97,29.98,29.97,29.98,2000,0
HEEM.US,5,20211129,155000,29.8,29.82,29.8,29.82,6300,0
HEEM.US,5,20211129,160000,29.88,29.88,29.88,29.88,100,0
HEEM.US,5,20211129,180500,29.81,29.81,29.81,29.81,400,0
HEEM.US,5,20211129,185000,29.82,29.82,29.7906,29.7906,1275,0
HEEM.US,5,20211129,203500,29.805,29.805,29.805,29.805,200,0
HEEM.US,5,20211129,212000,29.8036,29.8036,29.8036,29.8036,100,0
HEEM.US,5,20211129,214000,29.829,29.829,29.82,29.82,1474,0
HEEM.US,5,20211130,153000,29.65,29.82,29.65,29.78,16494,0
HEEM.US,5,20211130,154000,29.77,29.77,29.77,29.77,800,0
HEEM.US,5,20211130,154500,29.77,29.77,29.77,29.77,1200,0
HEEM.US,5,20211130,155500,29.78,29.78,29.78,29.78,200,0
HEEM.US,5,20211130,162000,29.772,29.772,29.75,29.75,892,0
HEEM.US,5,20211130,163500,29.83,29.83,29.78,29.78,500,0
HEEM.US,5,20211130,164500,29.71,29.71,29.65,29.65,1500,0
HEEM.US,5,20211130,165000,29.58,29.58,29.48,29.48,13840,0
HEEM.US,5,20211130,171500,29.56,29.56,29.56,29.56,400,0
HEEM.US,5,20211130,172000,29.55,29.55,29.55,29.55,200,0
HEEM.US,5,20211130,173000,29.59,29.59,29.57,29.57,200,0
HEEM.US,5,20211130,173500,29.55,29.56,29.55,29.56,200,0
HEEM.US,5,20211130,174000,29.56,29.56,29.55,29.55,200,0
HEEM.US,5,20211130,174500,29.54,29.54,29.53,29.53,900,0
HEEM.US,5,20211130,180000,29.52,29.52,29.52,29.52,100,0
HEEM.US,5,20211130,180500,29.52,29.52,29.52,29.52,100,0
HEEM.US,5,20211130,181000,29.505,29.53,29.48,29.48,700,0
HEEM.US,5,20211130,182000,29.53,29.53,29.53,29.53,100,0
HEEM.US,5,20211130,182500,29.505,29.54,29.505,29.54,300,0
HEEM.US,5,20211130,183000,29.54,29.54,29.54,29.54,100,0
HEEM.US,5,20211130,183500,29.57,29.57,29.57,29.57,100,0
HEEM.US,5,20211130,184000,29.57,29.57,29.57,29.57,100,0
HEEM.US,5,20211130,184500,29.57,29.57,29.54,29.54,200,0
HEEM.US,5,20211130,185000,29.56,29.56,29.56,29.56,100,0
HEEM.US,5,20211130,185500,29.55,29.55,29.55,29.55,100,0
HEEM.US,5,20211130,190000,29.56,29.56,29.56,29.56,100,0
HEEM.US,5,20211130,190500,29.54,29.54,29.54,29.54,200,0
HEEM.US,5,20211130,191000,29.54,29.54,29.52,29.52,200,0
HEEM.US,5,20211130,191500,29.53,29.53,29.53,29.53,100,0
HEEM.US,5,20211130,192000,29.51,29.53,29.51,29.53,300,0
HEEM.US,5,20211130,192500,29.49,29.53,29.49,29.53,330,0
HEEM.US,5,20211130,193500,29.58,29.58,29.58,29.58,100,0
HEEM.US,5,20211130,194500,29.575,29.575,29.575,29.575,113,0
HEEM.US,5,20211130,195000,29.62,29.62,29.62,29.62,100,0
HEEM.US,5,20211130,195500,29.62,29.62,29.62,29.62,100,0
HEEM.US,5,20211130,200000,29.63,29.63,29.63,29.63,100,0
HEEM.US,5,20211130,200500,29.63,29.63,29.63,29.63,100,0
HEEM.US,5,20211130,201000,29.65,29.65,29.65,29.65,100,0
HEEM.US,5,20211130,201500,29.66,29.66,29.65,29.65,200,0
HEEM.US,5,20211130,202000,29.65,29.65,29.65,29.65,100,0
HEEM.US,5,20211130,202500,29.65,29.65,29.65,29.65,100,0
HEEM.US,5,20211130,203000,29.64,29.68,29.64,29.68,200,0
HEEM.US,5,20211130,203500,29.7,29.7,29.7,29.7,100,0
HEEM.US,5,20211130,204000,29.68,29.68,29.64,29.64,800,0
HEEM.US,5,20211130,204500,29.645,29.645,29.645,29.645,100,0
HEEM.US,5,20211130,205000,29.63,29.63,29.5723,29.5723,819,0
HEEM.US,5,20211130,205500,29.63,29.64,29.63,29.64,219,0
HEEM.US,5,20211130,210500,29.66,29.66,29.66,29.66,100,0
