<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,5,20211117,200500,144.845,144.845,144.845,144.845,105,0
LGLV.US,5,20211117,202500,144.655,144.655,144.655,144.655,176,0
LGLV.US,5,20211117,203500,144.763,144.763,144.763,144.763,245,0
LGLV.US,5,20211117,213000,144.975,144.975,144.975,144.975,276,0
LGLV.US,5,20211117,213500,145.08,145.08,145.08,145.08,141,0
LGLV.US,5,20211117,214000,145.1,145.1,145.1,145.1,139,0
LGLV.US,5,20211118,160500,144.68,144.68,144.68,144.68,179,0
LGLV.US,5,20211118,162000,144.44,144.44,144.42,144.42,300,0
LGLV.US,5,20211118,164000,144.45,144.45,144.45,144.45,200,0
LGLV.US,5,20211118,165500,144.35,144.35,144.35,144.35,687,0
LGLV.US,5,20211118,174000,144.537,144.537,144.537,144.537,100,0
LGLV.US,5,20211118,180500,144.759,144.759,144.749,144.749,323,0
LGLV.US,5,20211118,184500,144.66,144.66,144.64,144.64,300,0
LGLV.US,5,20211118,185000,144.605,144.605,144.605,144.605,344,0
LGLV.US,5,20211118,185500,144.649,144.649,144.649,144.649,134,0
LGLV.US,5,20211118,190500,144.7,144.7,144.7,144.7,100,0
LGLV.US,5,20211118,193500,144.666,144.666,144.666,144.666,116,0
LGLV.US,5,20211118,201000,144.76,144.76,144.76,144.76,182,0
LGLV.US,5,20211118,202000,144.78,144.78,144.78,144.78,150,0
LGLV.US,5,20211118,204500,144.75,144.75,144.75,144.75,300,0
LGLV.US,5,20211118,215500,144.65,144.67,144.65,144.67,200,0
LGLV.US,5,20211119,164000,144.981,144.981,144.981,144.981,453,0
LGLV.US,5,20211119,172000,145.09,145.09,145.09,145.09,155,0
LGLV.US,5,20211119,181000,145.04,145.04,145.04,145.04,318,0
LGLV.US,5,20211119,182000,145.092,145.092,145.092,145.092,103,0
LGLV.US,5,20211119,185500,145.193,145.193,145.193,145.193,137,0
LGLV.US,5,20211119,191000,145.03,145.03,145.02,145.02,200,0
LGLV.US,5,20211119,192000,145.055,145.055,145.055,145.055,103,0
LGLV.US,5,20211119,192500,144.97,144.97,144.94,144.955,500,0
LGLV.US,5,20211119,193000,144.85,144.85,144.85,144.85,206,0
LGLV.US,5,20211119,194500,144.79,144.79,144.79,144.79,100,0
LGLV.US,5,20211119,203500,144.905,144.905,144.905,144.905,106,0
LGLV.US,5,20211119,205000,144.95,144.95,144.95,144.95,122,0
LGLV.US,5,20211119,210000,144.971,144.994,144.971,144.994,327,0
LGLV.US,5,20211119,212500,144.92,144.94,144.92,144.94,452,0
LGLV.US,5,20211119,213000,144.97,144.97,144.97,144.97,100,0
LGLV.US,5,20211119,214500,144.86,144.86,144.86,144.86,120,0
LGLV.US,5,20211119,215500,144.784,144.784,144.784,144.784,150,0
LGLV.US,5,20211122,160500,145.34,145.34,145.34,145.34,200,0
LGLV.US,5,20211122,172500,145.524,145.524,145.524,145.524,117,0
LGLV.US,5,20211122,174500,145.686,145.686,145.65,145.65,591,0
LGLV.US,5,20211122,182500,145.27,145.3,145.27,145.3,434,0
LGLV.US,5,20211122,185500,145.315,145.315,145.315,145.315,699,0
LGLV.US,5,20211122,190500,145.362,145.362,145.362,145.362,145,0
LGLV.US,5,20211122,193000,145.285,145.285,145.285,145.285,249,0
LGLV.US,5,20211122,215000,144.955,144.955,144.955,144.955,100,0
LGLV.US,5,20211123,153000,144.62,144.628,144.62,144.628,313,0
LGLV.US,5,20211123,161500,144.78,144.78,144.78,144.78,12531,0
LGLV.US,5,20211123,165000,144.693,144.693,144.693,144.693,618,0
LGLV.US,5,20211123,170000,144.5,144.5,144.5,144.5,100,0
LGLV.US,5,20211123,170500,144.565,144.565,144.565,144.565,918,0
LGLV.US,5,20211123,172500,144.93,144.93,144.93,144.93,250,0
LGLV.US,5,20211123,175000,144.892,144.93,144.888,144.9,15779,0
LGLV.US,5,20211123,180000,144.72,144.72,144.72,144.72,300,0
LGLV.US,5,20211123,183000,144.71,144.71,144.71,144.71,108,0
LGLV.US,5,20211123,185000,144.72,144.72,144.72,144.72,100,0
LGLV.US,5,20211123,190000,144.59,144.59,144.59,144.59,100,0
LGLV.US,5,20211123,194000,144.84,144.84,144.84,144.84,4920,0
LGLV.US,5,20211123,194500,144.92,145,144.92,145,600,0
LGLV.US,5,20211123,195500,145.12,145.12,145.12,145.12,300,0
LGLV.US,5,20211123,204500,145.24,145.24,145.24,145.24,300,0
LGLV.US,5,20211123,205500,145.257,145.257,145.257,145.257,283,0
LGLV.US,5,20211123,213000,145.12,145.12,145.12,145.12,302,0
LGLV.US,5,20211123,214000,145.309,145.309,145.309,145.309,200,0
LGLV.US,5,20211123,215000,145.341,145.35,145.341,145.35,346,0
LGLV.US,5,20211123,215500,145.29,145.29,145.29,145.29,143,0
LGLV.US,5,20211124,153000,144.77,144.77,144.77,144.77,224,0
LGLV.US,5,20211124,153500,145.21,145.21,145.095,145.095,4111,0
LGLV.US,5,20211124,163500,144.84,144.84,144.84,144.84,123,0
LGLV.US,5,20211124,170500,144.949,144.95,144.949,144.95,564,0
LGLV.US,5,20211124,172000,145.052,145.052,145.052,145.052,357,0
LGLV.US,5,20211124,174000,145.015,145.015,145.015,145.015,100,0
LGLV.US,5,20211124,174500,145.152,145.152,145.152,145.152,300,0
LGLV.US,5,20211124,181000,145.23,145.23,145.23,145.23,700,0
LGLV.US,5,20211124,185000,145.32,145.32,145.32,145.32,113,0
LGLV.US,5,20211124,185500,145.36,145.36,145.351,145.351,516,0
LGLV.US,5,20211124,200000,145.3,145.3,145.3,145.3,100,0
LGLV.US,5,20211124,200500,145.21,145.21,145.21,145.21,200,0
LGLV.US,5,20211124,210500,145.47,145.47,145.47,145.47,500,0
LGLV.US,5,20211124,211000,145.484,145.484,145.484,145.484,135,0
LGLV.US,5,20211124,211500,145.47,145.47,145.47,145.47,100,0
LGLV.US,5,20211124,213000,145.51,145.52,145.462,145.462,1504,0
LGLV.US,5,20211124,214000,145.43,145.43,145.43,145.43,300,0
LGLV.US,5,20211124,215000,145.53,145.53,145.51,145.51,400,0
LGLV.US,5,20211124,215500,145.5,145.5,145.5,145.5,300,0
LGLV.US,5,20211126,153000,143.68,143.68,143.68,143.68,265,0
LGLV.US,5,20211126,162000,143.535,143.59,143.535,143.59,431,0
LGLV.US,5,20211126,175000,142.885,142.885,142.869,142.869,450,0
LGLV.US,5,20211126,180000,143.159,143.159,143.159,143.159,871,0
LGLV.US,5,20211126,182500,143.453,143.453,143.453,143.453,175,0
LGLV.US,5,20211126,185000,142.88,142.88,142.567,142.567,850,0
LGLV.US,5,20211126,185500,142.87,142.91,142.87,142.91,800,0
LGLV.US,5,20211126,191000,142.894,142.894,142.894,142.894,0,0
LGLV.US,5,20211126,213000,142.894,142.894,142.894,142.894,0,0
LGLV.US,5,20211129,153000,143.74,143.74,143.34,143.34,981,0
LGLV.US,5,20211129,155000,143.67,143.67,143.67,143.67,100,0
LGLV.US,5,20211129,160500,143.865,143.865,143.865,143.865,100,0
LGLV.US,5,20211129,162000,143.82,143.94,143.82,143.94,593,0
LGLV.US,5,20211129,163500,143.63,143.63,143.63,143.63,100,0
LGLV.US,5,20211129,174500,144.25,144.25,144.25,144.25,100,0
LGLV.US,5,20211129,184000,144.58,144.58,144.58,144.58,100,0
LGLV.US,5,20211129,184500,144.61,144.65,144.61,144.65,300,0
LGLV.US,5,20211129,195500,144.63,144.63,144.63,144.63,689,0
LGLV.US,5,20211129,200000,144.63,144.63,144.54,144.54,800,0
LGLV.US,5,20211129,201000,144.65,144.65,144.65,144.65,100,0
LGLV.US,5,20211129,203500,144.58,144.58,144.58,144.58,187,0
LGLV.US,5,20211129,205000,144.52,144.52,144.52,144.52,100,0
LGLV.US,5,20211129,212000,144.46,144.46,144.46,144.46,159,0
LGLV.US,5,20211129,213500,144.462,144.462,144.462,144.462,100,0
LGLV.US,5,20211129,214000,144.48,144.48,144.43,144.43,203,0
LGLV.US,5,20211129,215500,144.15,144.15,144.02,144.09,840,0
LGLV.US,5,20211130,153000,143.45,143.52,143.45,143.52,870,0
LGLV.US,5,20211130,154000,142.78,142.78,142.77,142.77,1000,0
LGLV.US,5,20211130,155000,142.813,142.813,142.813,142.813,1067,0
LGLV.US,5,20211130,155500,143.072,143.072,143.072,143.072,296,0
LGLV.US,5,20211130,161000,143.36,143.36,143.36,143.36,100,0
LGLV.US,5,20211130,161500,143.39,143.42,143.39,143.39,300,0
LGLV.US,5,20211130,162500,143.16,143.16,142.997,142.997,550,0
LGLV.US,5,20211130,164000,143.21,143.28,143.21,143.28,200,0
LGLV.US,5,20211130,164500,143.03,143.03,143.03,143.03,100,0
LGLV.US,5,20211130,165000,142.85,142.87,142.85,142.87,200,0
LGLV.US,5,20211130,165500,142.42,142.42,142.42,142.42,100,0
LGLV.US,5,20211130,170000,142.07,142.07,142.07,142.07,100,0
LGLV.US,5,20211130,170500,142.28,142.28,142.28,142.28,100,0
LGLV.US,5,20211130,171500,142.68,142.72,142.545,142.545,571,0
LGLV.US,5,20211130,172000,142.61,142.61,142.61,142.61,100,0
LGLV.US,5,20211130,172500,142.61,142.62,142.61,142.62,200,0
LGLV.US,5,20211130,173500,142.49,142.49,142.47,142.47,200,0
LGLV.US,5,20211130,174000,142.24,142.24,142.24,142.24,100,0
LGLV.US,5,20211130,174500,142.16,142.16,142.16,142.16,100,0
LGLV.US,5,20211130,175000,142.1,142.1,142.1,142.1,100,0
LGLV.US,5,20211130,175500,142.01,142.01,142.01,142.01,100,0
LGLV.US,5,20211130,180500,141.97,141.97,141.97,141.97,100,0
LGLV.US,5,20211130,181000,141.89,142.03,141.89,141.98,1100,0
LGLV.US,5,20211130,181500,142.13,142.13,142.13,142.13,100,0
LGLV.US,5,20211130,182000,142.1,142.1,142.1,142.1,100,0
LGLV.US,5,20211130,183000,142.21,142.27,142.21,142.264,7200,0
LGLV.US,5,20211130,183500,142.2,142.2,142.2,142.2,250,0
LGLV.US,5,20211130,184000,142.125,142.125,142.125,142.125,100,0
LGLV.US,5,20211130,184500,142.32,142.32,142.275,142.275,330,0
LGLV.US,5,20211130,185000,142.31,142.31,142.31,142.31,231,0
LGLV.US,5,20211130,185500,142.1,142.1,142.1,142.1,100,0
LGLV.US,5,20211130,190000,142.021,142.021,142.021,142.021,117,0
LGLV.US,5,20211130,191000,141.97,141.97,141.97,141.97,100,0
LGLV.US,5,20211130,194000,142.29,142.29,142.29,142.29,100,0
LGLV.US,5,20211130,195000,142.34,142.41,142.34,142.41,200,0
LGLV.US,5,20211130,195500,142.44,142.44,142.44,142.44,100,0
LGLV.US,5,20211130,202000,142.39,142.39,142.39,142.39,100,0
LGLV.US,5,20211130,203500,142.28,142.28,142.28,142.28,100,0
LGLV.US,5,20211130,204000,142.31,142.31,142.31,142.31,135,0
LGLV.US,5,20211130,205500,141.821,141.821,141.821,141.821,283,0
LGLV.US,5,20211130,211500,141.529,141.529,141.529,141.529,320,0
LGLV.US,5,20211130,212500,141.44,141.44,141.44,141.44,500,0
LGLV.US,5,20211130,214500,141.37,141.37,141.37,141.37,100,0
LGLV.US,5,20211201,153000,141.91,141.91,141.91,141.91,384,0
LGLV.US,5,20211201,154000,142.08,142.09,142.075,142.09,1000,0
LGLV.US,5,20211201,154500,142.04,142.04,142.04,142.04,107,0
LGLV.US,5,20211201,155500,141.96,141.96,141.919,141.919,700,0
LGLV.US,5,20211201,164500,142.7,142.7,142.7,142.7,134,0
LGLV.US,5,20211201,165000,142.76,142.76,142.691,142.691,258,0
LGLV.US,5,20211201,172000,143.262,143.262,143.262,143.262,149,0
LGLV.US,5,20211201,175500,143.128,143.128,143.128,143.128,100,0
LGLV.US,5,20211201,181000,143.39,143.39,143.39,143.39,118,0
LGLV.US,5,20211201,190500,142.54,142.54,142.54,142.54,100,0
LGLV.US,5,20211201,193000,142.34,142.34,142.34,142.34,100,0
LGLV.US,5,20211201,195000,142.04,142.04,142.04,142.04,100,0
LGLV.US,5,20211201,200500,142.07,142.08,142,142,1600,0
LGLV.US,5,20211201,202000,141.79,141.79,141.79,141.79,209,0
LGLV.US,5,20211201,203000,142.24,142.24,142.24,142.24,100,0
LGLV.US,5,20211201,204000,142.02,142.02,142.02,142.02,160,0
LGLV.US,5,20211201,204500,141.97,141.97,141.97,141.97,233,0
LGLV.US,5,20211201,210000,141.65,141.65,141.65,141.65,101,0
LGLV.US,5,20211201,210500,141.595,141.595,141.595,141.595,149,0
LGLV.US,5,20211201,213000,140.727,140.75,140.727,140.75,352,0
LGLV.US,5,20211201,214000,140.93,140.93,140.93,140.93,867,0
LGLV.US,5,20211201,214500,140.62,140.62,140.62,140.62,100,0
LGLV.US,5,20211201,215000,140.52,140.52,140.36,140.36,428,0
LGLV.US,5,20211201,215500,139.68,139.73,139.68,139.73,752,0
LGLV.US,5,20211202,153000,140.37,140.37,140.37,140.37,1032,0
LGLV.US,5,20211202,153500,140.45,140.45,140.45,140.45,100,0
LGLV.US,5,20211202,154500,141.15,141.15,141.15,141.15,150,0
LGLV.US,5,20211202,163000,142,142,142,142,150,0
LGLV.US,5,20211202,170000,142.066,142.066,142.066,142.066,136,0
LGLV.US,5,20211202,173500,141.962,141.962,141.962,141.962,500,0
LGLV.US,5,20211202,181000,142.58,142.59,142.58,142.59,200,0
LGLV.US,5,20211202,182000,142.62,142.62,142.62,142.62,150,0
LGLV.US,5,20211202,184000,142.62,142.62,142.62,142.62,118,0
LGLV.US,5,20211202,190000,142.71,142.71,142.67,142.67,600,0
LGLV.US,5,20211202,191000,142.7,142.7,142.7,142.7,357,0
LGLV.US,5,20211202,201500,143.027,143.027,143.027,143.027,111,0
LGLV.US,5,20211202,202000,143.03,143.03,143.03,143.03,100,0
LGLV.US,5,20211202,202500,143.225,143.225,143.225,143.225,139,0
LGLV.US,5,20211202,204000,143.06,143.06,143.06,143.06,2099,0
LGLV.US,5,20211202,205000,142.88,142.88,142.88,142.88,100,0
LGLV.US,5,20211202,212000,142.76,142.78,142.76,142.78,414,0
LGLV.US,5,20211202,214000,143.027,143.027,143.027,143.027,111,0
LGLV.US,5,20211202,214500,142.859,142.88,142.85,142.88,400,0
LGLV.US,5,20211202,215000,142.69,142.69,142.69,142.69,100,0
LGLV.US,5,20211202,215500,142.494,142.58,142.37,142.58,479,0
LGLV.US,5,20211203,155000,142.502,142.502,142.502,142.502,116,0
LGLV.US,5,20211203,160000,142.26,142.26,142.26,142.26,700,0
LGLV.US,5,20211203,163000,142.23,142.23,142.23,142.23,101,0
LGLV.US,5,20211203,164000,141.95,141.95,141.95,141.95,140,0
LGLV.US,5,20211203,164500,141.81,141.81,141.81,141.81,790,0
LGLV.US,5,20211203,172000,141.84,141.84,141.84,141.84,100,0
LGLV.US,5,20211203,180500,141.665,141.665,141.665,141.665,130,0
LGLV.US,5,20211203,181500,142,142,142,142,100,0
LGLV.US,5,20211203,183000,142.187,142.187,142.17,142.17,306,0
LGLV.US,5,20211203,184000,142.29,142.29,142.29,142.29,100,0
LGLV.US,5,20211203,191000,142.13,142.14,142.13,142.13,13104,0
LGLV.US,5,20211203,192000,142.2,142.2,142.2,142.2,200,0
LGLV.US,5,20211203,193500,141.94,141.94,141.92,141.92,200,0
LGLV.US,5,20211203,201000,141.743,141.743,141.743,141.743,350,0
LGLV.US,5,20211203,202000,141.475,141.475,141.475,141.475,128,0
LGLV.US,5,20211203,202500,141.766,141.766,141.766,141.766,164,0
LGLV.US,5,20211203,204500,141.637,141.637,141.637,141.637,416,0
LGLV.US,5,20211203,210000,141.265,141.303,141.265,141.303,999,0
LGLV.US,5,20211203,212000,141.78,141.78,141.78,141.78,2766,0
LGLV.US,5,20211203,214500,141.525,141.63,141.525,141.63,300,0
LGLV.US,5,20211203,215000,141.98,142.22,141.98,142.22,200,0
LGLV.US,5,20211206,153000,143.41,143.41,143.41,143.41,409,0
LGLV.US,5,20211206,154500,143.93,143.93,143.79,143.79,1950,0
LGLV.US,5,20211206,160000,143.98,143.98,143.91,143.91,1109,0
LGLV.US,5,20211206,161500,144.25,144.25,144.25,144.25,110,0
LGLV.US,5,20211206,171000,144.3,144.3,144.29,144.3,1621,0
LGLV.US,5,20211206,172000,144.36,144.36,144.36,144.36,100,0
LGLV.US,5,20211206,173500,144.425,144.425,144.425,144.425,208,0
LGLV.US,5,20211206,174000,144.37,144.37,144.37,144.37,100,0
LGLV.US,5,20211206,175000,144.23,144.23,144.23,144.23,100,0
LGLV.US,5,20211206,180500,144.29,144.29,144.29,144.29,100,0
LGLV.US,5,20211206,181000,144.47,144.47,144.47,144.47,300,0
LGLV.US,5,20211206,182500,144.6,144.6,144.6,144.6,100,0
LGLV.US,5,20211206,184000,144.56,144.56,144.56,144.56,100,0
LGLV.US,5,20211206,191000,144.68,144.68,144.62,144.659,813,0
LGLV.US,5,20211206,192000,144.63,144.63,144.63,144.63,100,0
LGLV.US,5,20211206,192500,144.83,144.83,144.83,144.83,150,0
LGLV.US,5,20211206,193000,144.83,144.83,144.83,144.83,175,0
LGLV.US,5,20211206,193500,144.8,144.8,144.8,144.8,574,0
LGLV.US,5,20211206,194000,144.75,144.75,144.75,144.75,100,0
LGLV.US,5,20211206,201500,144.739,144.739,144.739,144.739,125,0
LGLV.US,5,20211206,210500,144.235,144.235,144.22,144.22,240,0
LGLV.US,5,20211206,211000,144.235,144.235,144.235,144.235,100,0
LGLV.US,5,20211206,212000,144.38,144.38,144.3,144.3,200,0
LGLV.US,5,20211206,215000,144.32,144.32,144.32,144.32,100,0
LGLV.US,5,20211206,215500,144.26,144.28,144.26,144.28,409,0
LGLV.US,5,20211207,153000,145.41,145.41,145.41,145.41,350,0
LGLV.US,5,20211207,154500,145.63,145.63,145.63,145.63,643,0
LGLV.US,5,20211207,164500,146.075,146.075,146.075,146.075,243,0
LGLV.US,5,20211207,172000,146.254,146.254,146.254,146.254,1191,0
LGLV.US,5,20211207,172500,146.279,146.279,146.279,146.279,137,0
LGLV.US,5,20211207,173000,146.23,146.23,146.11,146.11,960,0
LGLV.US,5,20211207,180500,146.12,146.12,146.12,146.12,200,0
LGLV.US,5,20211207,181500,145.94,145.94,145.94,145.94,100,0
