<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,5,20211116,214000,38.06,38.06,38.06,38.06,100,0
WPS.US,5,20211116,214500,38.04,38.04,38.04,38.04,100,0
WPS.US,5,20211116,215500,38.04,38.04,38.04,38.04,405,0
WPS.US,5,20211117,153000,37.95,37.95,37.95,37.95,273,0
WPS.US,5,20211117,170500,37.78,37.78,37.78,37.78,100,0
WPS.US,5,20211117,173000,37.78,37.78,37.78,37.78,100,0
WPS.US,5,20211117,180000,37.8573,37.8573,37.8573,37.8573,1095,0
WPS.US,5,20211117,180500,37.83,37.83,37.83,37.83,100,0
WPS.US,5,20211117,182000,37.81,37.81,37.81,37.81,2000,0
WPS.US,5,20211117,182500,37.8,37.8,37.8,37.8,100,0
WPS.US,5,20211117,183500,37.868,37.868,37.868,37.868,100,0
WPS.US,5,20211117,193000,37.85,37.85,37.85,37.85,100,0
WPS.US,5,20211117,193500,37.89,37.89,37.89,37.89,600,0
WPS.US,5,20211117,195000,37.89,37.89,37.89,37.89,600,0
WPS.US,5,20211117,195500,37.86,37.86,37.86,37.86,100,0
WPS.US,5,20211117,200000,37.89,37.89,37.89,37.89,600,0
WPS.US,5,20211117,201000,37.85,37.85,37.85,37.85,100,0
WPS.US,5,20211117,201500,37.86,37.86,37.86,37.86,200,0
WPS.US,5,20211117,204000,37.84,37.84,37.84,37.84,3421,0
WPS.US,5,20211117,204500,37.8509,37.8509,37.8509,37.8509,573,0
WPS.US,5,20211117,210000,37.82,37.82,37.82,37.82,100,0
WPS.US,5,20211117,213000,37.855,37.855,37.855,37.855,100,0
WPS.US,5,20211117,215500,37.86,37.88,37.86,37.88,269,0
WPS.US,5,20211118,153000,37.95,37.95,37.95,37.95,505,0
WPS.US,5,20211118,165000,37.95,37.95,37.95,37.95,100,0
WPS.US,5,20211118,191000,38.04,38.04,38.04,38.04,946,0
WPS.US,5,20211118,203000,38.021,38.021,38.021,38.021,100,0
WPS.US,5,20211118,211000,38.041,38.0619,38.041,38.0619,200,0
WPS.US,5,20211118,214500,38.04,38.04,38.04,38.04,100,0
WPS.US,5,20211119,153000,37.86,37.86,37.86,37.86,1700,0
WPS.US,5,20211119,170500,38.015,38.015,38.015,38.015,241,0
WPS.US,5,20211122,163500,37.9355,37.9355,37.9355,37.9355,147,0
WPS.US,5,20211122,172000,37.87,37.87,37.87,37.87,13978,0
WPS.US,5,20211122,202000,37.7739,37.7739,37.7739,37.7739,204,0
WPS.US,5,20211122,210500,37.77,37.77,37.77,37.77,200,0
WPS.US,5,20211123,153000,37.65,37.65,37.65,37.65,301,0
WPS.US,5,20211123,160500,37.77,37.77,37.77,37.77,117,0
WPS.US,5,20211123,164500,37.67,37.67,37.67,37.67,200,0
WPS.US,5,20211123,173500,37.63,37.63,37.63,37.63,1800,0
WPS.US,5,20211123,182000,37.62,37.62,37.62,37.62,500,0
WPS.US,5,20211123,192000,37.62,37.62,37.62,37.62,119,0
WPS.US,5,20211123,195000,37.6,37.6,37.6,37.6,400,0
WPS.US,5,20211123,215500,37.68,37.68,37.68,37.68,251,0
WPS.US,5,20211124,155500,37.69,37.69,37.69,37.69,100,0
WPS.US,5,20211124,160000,37.67,37.67,37.67,37.67,100,0
WPS.US,5,20211124,162000,37.65,37.65,37.65,37.65,100,0
WPS.US,5,20211124,164000,37.66,37.66,37.66,37.66,100,0
WPS.US,5,20211124,164500,37.65,37.65,37.65,37.65,100,0
WPS.US,5,20211124,174000,37.67,37.67,37.67,37.67,200,0
WPS.US,5,20211124,182000,37.6799,37.6799,37.6799,37.6799,105,0
WPS.US,5,20211124,182500,37.67,37.67,37.66,37.67,4700,0
WPS.US,5,20211124,185500,37.68,37.68,37.68,37.68,100,0
WPS.US,5,20211124,190000,37.72,37.72,37.72,37.72,600,0
WPS.US,5,20211124,191000,37.7,37.7,37.7,37.7,600,0
WPS.US,5,20211124,191500,37.705,37.705,37.705,37.705,100,0
WPS.US,5,20211124,192000,37.73,37.73,37.71,37.71,700,0
WPS.US,5,20211124,193500,37.72,37.72,37.72,37.72,800,0
WPS.US,5,20211124,202500,37.68,37.68,37.68,37.68,800,0
WPS.US,5,20211124,203500,37.68,37.68,37.68,37.68,100,0
WPS.US,5,20211124,204500,37.72,37.72,37.72,37.72,600,0
WPS.US,5,20211124,210000,37.72,37.72,37.72,37.72,400,0
WPS.US,5,20211124,211000,37.71,37.71,37.71,37.71,200,0
WPS.US,5,20211124,213000,37.76,37.76,37.76,37.76,1800,0
WPS.US,5,20211124,214000,37.74,37.74,37.73,37.73,457,0
WPS.US,5,20211124,215500,37.77,37.77,37.7304,37.77,1900,0
WPS.US,5,20211126,153500,37.41,37.41,37.41,37.41,600,0
WPS.US,5,20211126,154000,37.41,37.41,37.39,37.39,600,0
WPS.US,5,20211126,154500,37.36,37.36,37.36,37.36,600,0
WPS.US,5,20211126,160000,37.37,37.37,37.35,37.35,400,0
WPS.US,5,20211126,161000,37.31,37.31,37.3,37.3,1200,0
WPS.US,5,20211126,161500,37.29,37.29,37.29,37.29,600,0
WPS.US,5,20211126,170000,37.26,37.26,37.26,37.26,400,0
WPS.US,5,20211126,170500,37.23,37.23,37.23,37.23,400,0
WPS.US,5,20211126,171000,37.16,37.16,37.16,37.16,600,0
WPS.US,5,20211126,171500,37.15,37.15,37.13,37.13,1200,0
WPS.US,5,20211126,172500,37.09,37.09,37.09,37.09,400,0
WPS.US,5,20211126,173000,37.07,37.07,37.07,37.07,600,0
WPS.US,5,20211126,174000,37.06,37.06,37.06,37.06,400,0
WPS.US,5,20211126,175000,37.05,37.05,37.02,37.02,1200,0
WPS.US,5,20211126,180000,37.04,37.04,37.04,37.04,100,0
WPS.US,5,20211126,181500,37.07,37.07,37.07,37.07,100,0
WPS.US,5,20211126,191000,37.1372,37.1372,37.1372,37.1372,0,0
WPS.US,5,20211126,213000,37.1372,37.1372,37.1372,37.1372,0,0
WPS.US,5,20211129,155500,37.1287,37.1287,37.1287,37.1287,319,0
WPS.US,5,20211129,170000,36.9001,36.901,36.9001,36.901,466,0
WPS.US,5,20211129,171500,37.0499,37.0499,37.0499,37.0499,402,0
WPS.US,5,20211129,172000,36.99,36.99,36.99,36.99,269,0
WPS.US,5,20211129,173000,37.0485,37.0485,37.0485,37.0485,335,0
WPS.US,5,20211129,182000,37.05,37.05,37.05,37.05,400,0
WPS.US,5,20211129,182500,37.035,37.035,37.035,37.035,100,0
WPS.US,5,20211129,184500,37.05,37.05,37.05,37.05,101,0
WPS.US,5,20211129,185500,37.06,37.06,37.06,37.06,349,0
WPS.US,5,20211129,190000,37.1,37.1,37.1,37.1,287,0
WPS.US,5,20211129,195000,37.085,37.085,37.085,37.085,237,0
WPS.US,5,20211129,200000,37.05,37.05,37.05,37.05,100,0
WPS.US,5,20211129,202000,37.12,37.12,37.12,37.12,219,0
WPS.US,5,20211129,203500,37.1299,37.1299,37.1299,37.1299,179,0
WPS.US,5,20211129,205500,37.075,37.075,37.075,37.075,166,0
WPS.US,5,20211129,210500,37.085,37.085,37.085,37.085,104,0
WPS.US,5,20211129,211000,37.13,37.13,37.13,37.13,119,0
WPS.US,5,20211129,211500,37.13,37.13,37.13,37.13,100,0
WPS.US,5,20211129,213000,37.09,37.09,37.09,37.09,400,0
WPS.US,5,20211129,214000,37.04,37.04,37.031,37.031,1000,0
WPS.US,5,20211130,162000,36.98,36.98,36.98,36.98,100,0
WPS.US,5,20211130,163000,37.05,37.05,37.05,37.05,200,0
WPS.US,5,20211130,164500,36.87,36.87,36.8212,36.8212,268,0
WPS.US,5,20211130,171500,36.66,36.66,36.66,36.66,200,0
WPS.US,5,20211130,195500,36.68,36.68,36.68,36.68,213,0
WPS.US,5,20211130,214500,36.7,36.73,36.7,36.73,200,0
WPS.US,5,20211130,215500,36.7,36.7,36.7,36.7,103,0
WPS.US,5,20211201,194500,36.71,36.71,36.7,36.7,758,0
WPS.US,5,20211201,201500,36.63,36.63,36.63,36.63,400,0
WPS.US,5,20211201,212000,36.52,36.52,36.52,36.52,200,0
WPS.US,5,20211201,214000,36.53,36.53,36.53,36.53,181,0
WPS.US,5,20211201,215500,36.4,36.4,36.4,36.4,600,0
WPS.US,5,20211202,153000,36.56,36.56,36.56,36.56,106,0
WPS.US,5,20211202,171500,36.72,36.72,36.72,36.72,128,0
WPS.US,5,20211202,180500,36.82,36.82,36.82,36.82,200,0
WPS.US,5,20211202,182000,36.9,36.9,36.9,36.9,600,0
WPS.US,5,20211202,182500,36.9,36.9,36.9,36.9,400,0
WPS.US,5,20211202,184000,36.89,36.89,36.89,36.89,800,0
WPS.US,5,20211202,185500,36.857,36.88,36.84,36.88,1997,0
WPS.US,5,20211202,191000,36.82,36.82,36.82,36.82,2777,0
WPS.US,5,20211202,193000,36.805,36.805,36.76,36.76,715,0
WPS.US,5,20211202,200500,36.89,36.89,36.89,36.89,600,0
WPS.US,5,20211202,202000,36.89,36.89,36.89,36.89,600,0
WPS.US,5,20211202,202500,36.89,36.89,36.89,36.89,600,0
WPS.US,5,20211202,203500,36.89,36.89,36.89,36.89,800,0
WPS.US,5,20211202,210000,36.89,36.89,36.89,36.89,800,0
WPS.US,5,20211202,210500,36.85,36.85,36.85,36.85,200,0
WPS.US,5,20211202,214000,36.89,36.89,36.89,36.89,300,0
WPS.US,5,20211203,153000,36.92,36.92,36.91,36.91,223,0
WPS.US,5,20211203,164000,36.63,36.63,36.63,36.63,307,0
WPS.US,5,20211203,174500,36.61,36.6498,36.6,36.61,2200,0
WPS.US,5,20211203,190000,36.67,36.67,36.67,36.67,600,0
WPS.US,5,20211203,191000,36.67,36.67,36.67,36.67,200,0
WPS.US,5,20211203,192000,36.69,36.69,36.69,36.69,100,0
WPS.US,5,20211203,193000,36.7,36.7,36.7,36.7,800,0
WPS.US,5,20211203,193500,36.69,36.69,36.64,36.64,700,0
WPS.US,5,20211203,194500,36.69,36.69,36.68,36.68,700,0
WPS.US,5,20211203,195500,36.6401,36.66,36.6401,36.66,1909,0
WPS.US,5,20211203,200000,36.66,36.66,36.66,36.66,3630,0
WPS.US,5,20211203,215500,36.72,36.72,36.72,36.72,200,0
WPS.US,5,20211206,153000,36.93,36.93,36.93,36.93,215,0
WPS.US,5,20211206,155500,36.95,36.95,36.95,36.95,300,0
WPS.US,5,20211206,172000,37.02,37.02,37.02,37.02,300,0
WPS.US,5,20211206,173000,37.09,37.09,37.09,37.09,100,0
WPS.US,5,20211206,173500,37.1,37.1,37.1,37.1,600,0
WPS.US,5,20211206,182500,37.06,37.06,37.06,37.06,200,0
WPS.US,5,20211206,184500,37.13,37.13,37.13,37.13,280,0
WPS.US,5,20211206,185500,37.13,37.13,37.13,37.13,1300,0
WPS.US,5,20211206,190500,37.13,37.13,37.13,37.13,100,0
WPS.US,5,20211206,191000,37.07,37.07,37.07,37.07,1000,0
WPS.US,5,20211206,191500,37.1,37.11,37.1,37.11,1595,0
WPS.US,5,20211206,192000,37.02,37.0557,37.02,37.0557,3277,0
WPS.US,5,20211206,192500,37.07,37.11,37.07,37.11,1300,0
WPS.US,5,20211206,193000,37.0201,37.0201,37.0201,37.0201,140,0
WPS.US,5,20211206,194000,37.11,37.11,37.11,37.11,400,0
WPS.US,5,20211206,215000,37.06,37.06,37.06,37.06,200,0
WPS.US,5,20211206,215500,37.06,37.12,37.06,37.12,800,0
WPS.US,5,20211207,153000,37.31,37.31,37.31,37.31,592,0
WPS.US,5,20211207,163500,37.42,37.42,37.42,37.42,1100,0
WPS.US,5,20211207,164000,37.445,37.445,37.445,37.445,200,0
WPS.US,5,20211207,171500,37.43,37.43,37.425,37.425,1000,0
WPS.US,5,20211207,174000,37.45,37.45,37.45,37.45,200,0
WPS.US,5,20211207,180000,37.42,37.42,37.42,37.42,100,0
WPS.US,5,20211207,193500,37.46,37.46,37.46,37.46,102,0
WPS.US,5,20211207,200500,37.415,37.415,37.415,37.415,100,0
WPS.US,5,20211207,203000,37.43,37.45,37.43,37.43,1446,0
WPS.US,5,20211207,211000,37.43,37.43,37.43,37.43,100,0
WPS.US,5,20211207,215500,37.41,37.41,37.41,37.41,100,0
WPS.US,5,20211208,175000,37.35,37.36,37.35,37.35,1000,0
WPS.US,5,20211208,181500,37.3854,37.3854,37.3854,37.3854,108,0
WPS.US,5,20211208,190000,37.4799,37.4799,37.4799,37.4799,799,0
WPS.US,5,20211208,195000,37.44,37.44,37.44,37.44,1437,0
WPS.US,5,20211208,200000,37.38,37.38,37.38,37.38,130,0
WPS.US,5,20211208,215000,37.48,37.48,37.48,37.48,330,0
WPS.US,5,20211209,153000,37.29,37.29,37.29,37.29,2372,0
WPS.US,5,20211209,162000,37.4,37.4,37.4,37.4,120,0
WPS.US,5,20211209,174000,37.281,37.281,37.28,37.28,1000,0
WPS.US,5,20211209,174500,37.271,37.271,37.271,37.271,269,0
WPS.US,5,20211209,175000,37.3236,37.35,37.27,37.35,1517,0
WPS.US,5,20211209,200500,37.33,37.33,37.33,37.33,180,0
WPS.US,5,20211209,201000,37.331,37.38,37.33,37.38,1000,0
WPS.US,5,20211209,215500,37.3,37.3,37.3,37.3,138,0
WPS.US,5,20211210,171000,37.27,37.355,37.27,37.355,1700,0
WPS.US,5,20211210,172000,37.291,37.291,37.29,37.29,999,0
WPS.US,5,20211210,200500,37.37,37.37,37.37,37.37,200,0
WPS.US,5,20211213,163000,36.4,36.4,36.4,36.4,697,0
WPS.US,5,20211213,172500,36.45,36.45,36.45,36.45,100,0
WPS.US,5,20211213,173000,36.45,36.45,36.45,36.45,400,0
WPS.US,5,20211213,180000,36.4,36.4,36.4,36.4,1000,0
WPS.US,5,20211213,180500,36.4367,36.4367,36.4367,36.4367,2995,0
WPS.US,5,20211213,181500,36.465,36.465,36.41,36.41,1000,0
WPS.US,5,20211213,183000,36.52,36.52,36.52,36.52,200,0
WPS.US,5,20211213,183500,36.52,36.52,36.52,36.52,300,0
WPS.US,5,20211213,184500,36.46,36.518,36.45,36.518,700,0
WPS.US,5,20211213,185000,36.43,36.4497,36.43,36.4497,1000,0
WPS.US,5,20211213,215000,36.41,36.41,36.41,36.41,101,0
WPS.US,5,20211214,153000,36.37,36.37,36.37,36.37,434,0
WPS.US,5,20211214,160000,36.28,36.37,36.28,36.37,7830,0
WPS.US,5,20211214,180500,36.11,36.11,36.11,36.11,1000,0
WPS.US,5,20211214,181000,36.09,36.09,36.09,36.09,1064,0
WPS.US,5,20211214,202000,36.24,36.24,36.24,36.24,1138,0
WPS.US,5,20211214,210000,36.195,36.24,36.195,36.24,600,0
WPS.US,5,20211214,213000,36.28,36.28,36.28,36.28,200,0
WPS.US,5,20211215,160000,36.28,36.32,36.28,36.32,1186,0
WPS.US,5,20211215,163000,36.27,36.27,36.27,36.27,100,0
WPS.US,5,20211215,171500,36.3,36.3,36.3,36.3,100,0
WPS.US,5,20211215,175500,36.29,36.29,36.29,36.29,100,0
WPS.US,5,20211215,180000,36.21,36.21,36.21,36.21,1436,0
WPS.US,5,20211215,184000,36.31,36.31,36.31,36.31,100,0
WPS.US,5,20211215,192000,36.31,36.31,36.31,36.31,100,0
WPS.US,5,20211215,200000,36.28,36.28,36.28,36.28,100,0
WPS.US,5,20211215,201000,36.3,36.31,36.3,36.31,1500,0
WPS.US,5,20211215,204000,36.4,36.4,36.4,36.4,100,0
WPS.US,5,20211215,213000,36.53,36.53,36.53,36.53,400,0
WPS.US,5,20211216,171500,36.56,36.56,36.56,36.56,181,0
WPS.US,5,20211216,180000,36.54,36.54,36.54,36.54,100,0
WPS.US,5,20211216,184000,36.48,36.48,36.48,36.48,100,0
WPS.US,5,20211216,193500,36.48,36.48,36.48,36.48,100,0
WPS.US,5,20211216,200000,36.44,36.44,36.44,36.44,300,0
WPS.US,5,20211216,203500,36.45,36.45,36.45,36.45,100,0
WPS.US,5,20211216,213000,36.41,36.41,36.41,36.41,100,0
WPS.US,5,20211216,214000,36.395,36.395,36.395,36.395,100,0
WPS.US,5,20211216,215000,36.41,36.41,36.41,36.41,100,0
WPS.US,5,20211217,153000,36.49,36.59,36.49,36.5168,698,0
WPS.US,5,20211217,153500,36.47,36.5,36.4596,36.4596,790,0
WPS.US,5,20211217,154500,36.5084,36.5086,36.45,36.45,4089,0
WPS.US,5,20211217,162000,36.44,36.44,36.44,36.44,200,0
WPS.US,5,20211217,163000,36.5199,36.5199,36.5199,36.5199,162,0
WPS.US,5,20211217,164500,36.52,36.52,36.52,36.52,200,0
WPS.US,5,20211217,173000,36.63,36.63,36.63,36.63,192,0
WPS.US,5,20211217,181000,36.45,36.45,36.45,36.45,494,0
WPS.US,5,20211217,183000,36.59,36.59,36.59,36.59,600,0
WPS.US,5,20211217,183500,36.59,36.59,36.59,36.59,1600,0
WPS.US,5,20211217,190000,36.61,36.61,36.61,36.61,600,0
WPS.US,5,20211217,190500,36.555,36.555,36.555,36.555,200,0
WPS.US,5,20211217,192500,36.61,36.61,36.61,36.61,200,0
WPS.US,5,20211217,193500,36.61,36.61,36.61,36.61,600,0
WPS.US,5,20211217,194000,36.61,36.61,36.61,36.61,400,0
WPS.US,5,20211217,200000,36.555,36.61,36.555,36.565,800,0
WPS.US,5,20211217,205000,36.63,36.63,36.63,36.63,1000,0
WPS.US,5,20211217,211000,36.565,36.565,36.565,36.565,100,0
WPS.US,5,20211217,212000,36.5,36.5,36.5,36.5,750,0
WPS.US,5,20211217,214500,36.5,36.5,36.5,36.5,300,0
WPS.US,5,20211217,215500,36.51,36.52,36.51,36.52,236,0
WPS.US,5,20211220,153000,36.1,36.1,36.1,36.1,105,0
WPS.US,5,20211220,170500,35.99,35.99,35.99,35.99,174,0
WPS.US,5,20211220,181500,36.01,36.01,35.99,35.99,200,0
WPS.US,5,20211220,182500,36.01,36.01,36.01,36.01,100,0
WPS.US,5,20211220,184000,36.0043,36.0043,36.0043,36.0043,108,0
WPS.US,5,20211220,215500,36.07,36.07,36.02,36.02,300,0
WPS.US,5,20211221,153000,36.21,36.21,36.21,36.21,425,0
WPS.US,5,20211221,183500,36.25,36.25,36.25,36.25,500,0
WPS.US,5,20211221,193000,36.2591,36.2591,36.2591,36.2591,650,0
WPS.US,5,20211221,201500,36.245,36.245,36.245,36.245,229,0
WPS.US,5,20211221,202500,36.29,36.32,36.29,36.32,565,0
WPS.US,5,20211221,204500,36.2,36.2,36.2,36.2,707,0
WPS.US,5,20211221,215500,36.28,36.28,36.28,36.28,200,0
WPS.US,5,20211222,153000,36.23,36.23,36.23,36.23,357,0
WPS.US,5,20211222,171500,36.31,36.31,36.31,36.31,200,0
WPS.US,5,20211222,210500,36.345,36.345,36.345,36.345,161,0
WPS.US,5,20211222,214500,36.398,36.398,36.33,36.33,302,0
WPS.US,5,20211222,215000,36.39,36.39,36.39,36.39,100,0
WPS.US,5,20211223,153000,36.36,36.4,36.36,36.4,1603,0
WPS.US,5,20211223,170000,36.5287,36.5287,36.5287,36.5287,1580,0
WPS.US,5,20211223,170500,36.6,36.6,36.58,36.58,214,0
WPS.US,5,20211223,182500,36.57,36.57,36.57,36.57,700,0
WPS.US,5,20211223,190000,36.48,36.48,36.471,36.48,1000,0
