<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,5,20211111,204500,48.03,48.03,48.03,48.03,100,0
FMF.US,5,20211112,155000,48.22,48.22,48.22,48.22,100,0
FMF.US,5,20211112,162500,48.2,48.2,48.2,48.2,100,0
FMF.US,5,20211112,181000,47.945,47.945,47.945,47.945,300,0
FMF.US,5,20211112,192500,48.1734,48.1734,48.1734,48.1734,151,0
FMF.US,5,20211112,203000,47.7755,47.7755,47.7755,47.7755,237,0
FMF.US,5,20211112,211000,48.24,48.24,48.24,48.24,200,0
FMF.US,5,20211115,153000,47.39,47.83,47.39,47.83,1175,0
FMF.US,5,20211115,154500,48.03,48.07,48.02,48.07,1050,0
FMF.US,5,20211115,161500,48.02,48.02,47.75,47.75,767,0
FMF.US,5,20211115,163000,47.5861,47.5861,47.5861,47.5861,102,0
FMF.US,5,20211115,192000,48.1,48.1,48.1,48.1,400,0
FMF.US,5,20211115,192500,48.11,48.11,48.11,48.11,200,0
FMF.US,5,20211115,194500,48.12,48.12,48.12,48.12,152,0
FMF.US,5,20211115,204500,48.15,48.15,48.15,48.15,218,0
FMF.US,5,20211115,205500,47.845,47.845,47.845,47.845,264,0
FMF.US,5,20211115,210500,48.17,48.17,48.17,48.17,156,0
FMF.US,5,20211115,215500,47.54,47.54,47.54,47.54,114,0
FMF.US,5,20211116,153000,47.69,47.69,47.69,47.69,379,0
FMF.US,5,20211116,162500,48.17,48.2,48.17,48.2,1000,0
FMF.US,5,20211116,165000,48.25,48.25,48.25,48.25,136,0
FMF.US,5,20211116,171500,48.31,48.31,48.31,48.31,130,0
FMF.US,5,20211116,175500,48.33,48.33,48.329,48.329,588,0
FMF.US,5,20211116,191500,47.7162,47.7162,47.7162,47.7162,800,0
FMF.US,5,20211116,195000,47.87,47.87,47.75,47.78,1000,0
FMF.US,5,20211116,201000,48.25,48.33,48.25,48.33,1166,0
FMF.US,5,20211116,201500,48.25,48.25,48.25,48.25,100,0
FMF.US,5,20211116,203000,47.81,47.81,47.81,47.81,100,0
FMF.US,5,20211117,153000,47.65,47.65,47.65,47.65,299,0
FMF.US,5,20211117,170000,48.15,48.15,48.11,48.11,200,0
FMF.US,5,20211117,172000,48.0501,48.0501,48.0501,48.0501,740,0
FMF.US,5,20211117,175000,47.61,47.7,47.61,47.7,300,0
FMF.US,5,20211117,181000,47.939,47.939,47.939,47.939,500,0
FMF.US,5,20211117,182000,47.692,47.692,47.692,47.692,122,0
FMF.US,5,20211117,191000,47.715,47.715,47.715,47.715,200,0
FMF.US,5,20211117,192000,47.7,47.7,47.7,47.7,100,0
FMF.US,5,20211117,192500,47.89,47.89,47.89,47.89,200,0
FMF.US,5,20211117,193500,47.84,47.84,47.84,47.84,151,0
FMF.US,5,20211117,201500,47.39,47.39,47.3401,47.3401,313,0
FMF.US,5,20211117,202000,47.32,47.585,47.32,47.32,1232,0
FMF.US,5,20211117,202500,47.33,47.585,46.49,47.32,2769,0
FMF.US,5,20211117,213000,47.91,47.91,47.91,47.91,230,0
FMF.US,5,20211118,153000,47.63,47.63,47.63,47.63,145,0
FMF.US,5,20211118,165500,47.96,47.96,47.96,47.96,100,0
FMF.US,5,20211118,170000,47.56,47.56,47.56,47.56,100,0
FMF.US,5,20211118,200000,47.5001,47.5001,47.5001,47.5001,212,0
FMF.US,5,20211118,205500,48.0837,48.0837,48.0837,48.0837,130,0
FMF.US,5,20211118,213000,47.83,48.11,47.83,48.11,200,0
FMF.US,5,20211119,161000,47.495,47.495,47.495,47.495,332,0
FMF.US,5,20211119,191000,47.79,47.79,47.79,47.79,217,0
FMF.US,5,20211119,192000,47.515,47.515,47.515,47.515,151,0
FMF.US,5,20211119,194000,47.73,47.73,47.73,47.73,100,0
FMF.US,5,20211119,195000,47.77,47.78,47.76,47.76,578,0
FMF.US,5,20211119,200000,47.77,47.77,47.77,47.77,100,0
FMF.US,5,20211119,210000,47.1901,47.1901,47.1901,47.1901,116,0
FMF.US,5,20211119,215000,47.485,47.485,47.485,47.485,276,0
FMF.US,5,20211122,153000,48.34,48.34,48.34,48.34,100,0
FMF.US,5,20211122,175500,47.5311,47.5311,47.5311,47.5311,151,0
FMF.US,5,20211122,183500,47.805,47.805,47.805,47.805,209,0
FMF.US,5,20211122,185000,48.08,48.08,48.08,48.08,106,0
FMF.US,5,20211122,190500,47.6127,47.6127,47.6127,47.6127,101,0
FMF.US,5,20211122,192500,47.99,47.99,47.99,47.99,100,0
FMF.US,5,20211122,194000,47.73,47.73,47.73,47.73,165,0
FMF.US,5,20211122,203500,47.82,47.82,47.82,47.82,179,0
FMF.US,5,20211122,205000,48.16,48.16,48.16,48.16,402,0
FMF.US,5,20211122,210000,48.16,48.16,48.16,48.16,218,0
FMF.US,5,20211123,153000,47.85,47.85,47.85,47.85,527,0
FMF.US,5,20211123,163500,47.6101,47.6101,47.6101,47.6101,108,0
FMF.US,5,20211123,173500,47.76,47.76,47.76,47.76,100,0
FMF.US,5,20211123,203000,47.92,47.92,47.92,47.92,179,0
FMF.US,5,20211123,212000,47.975,48.29,47.975,48.29,216,0
FMF.US,5,20211124,161000,47.99,47.99,47.99,47.99,207,0
FMF.US,5,20211124,162500,47.79,47.79,47.79,47.79,100,0
FMF.US,5,20211124,164000,47.8161,47.8161,47.8161,47.8161,182,0
FMF.US,5,20211124,202000,48.06,48.06,48.06,48.06,134,0
FMF.US,5,20211124,202500,47.69,47.69,47.69,47.69,174,0
FMF.US,5,20211124,203000,48.28,48.28,48.28,48.28,192,0
FMF.US,5,20211126,153000,47.56,47.56,47.56,47.56,280,0
FMF.US,5,20211126,160000,47.259,47.259,47.259,47.259,222,0
FMF.US,5,20211126,160500,47.1065,47.1065,47.1065,47.1065,206,0
FMF.US,5,20211126,161000,47.22,47.22,47.22,47.22,200,0
FMF.US,5,20211126,162000,47.16,47.16,47.15,47.15,500,0
FMF.US,5,20211126,165000,46.8759,46.8759,46.8759,46.8759,1064,0
FMF.US,5,20211126,171000,46.855,46.94,46.855,46.94,207,0
FMF.US,5,20211126,173000,46.77,46.77,46.63,46.63,201,0
FMF.US,5,20211126,174500,46.2587,46.2587,46.2587,46.2587,110,0
FMF.US,5,20211126,182000,46.61,46.61,46.61,46.61,165,0
FMF.US,5,20211126,191000,46.6322,46.6322,46.6322,46.6322,0,0
FMF.US,5,20211126,213000,46.6322,46.6322,46.6322,46.6322,0,0
FMF.US,5,20211129,153000,46.89,47.84,46.89,47.519,1960,0
FMF.US,5,20211129,162500,46.7721,46.7721,46.7721,46.7721,173,0
FMF.US,5,20211129,192000,46.955,46.955,46.955,46.955,104,0
FMF.US,5,20211129,194000,47.085,47.085,47.085,47.085,200,0
FMF.US,5,20211129,200000,46.3,46.3,46.3,46.3,100,0
FMF.US,5,20211129,203000,46.64,46.64,46.205,46.205,400,0
FMF.US,5,20211129,210000,46.69,46.69,46.69,46.69,100,0
FMF.US,5,20211130,153000,46.99,46.99,46.99,46.99,135,0
FMF.US,5,20211130,153500,46.3871,46.3871,46.3871,46.3871,161,0
FMF.US,5,20211130,155500,46.645,46.645,46.645,46.645,335,0
FMF.US,5,20211130,171000,46.3801,46.3801,46.3801,46.3801,446,0
FMF.US,5,20211130,180000,46.73,46.73,46.73,46.73,100,0
FMF.US,5,20211130,182000,46.63,46.63,46.63,46.63,100,0
FMF.US,5,20211130,192500,46.58,46.58,46.58,46.58,100,0
FMF.US,5,20211130,193000,46.27,46.27,46.27,46.27,170,0
FMF.US,5,20211130,203500,46.76,46.76,46.76,46.76,200,0
FMF.US,5,20211130,205000,46.15,46.17,45.585,46.17,484,0
FMF.US,5,20211130,210500,46.78,46.78,46.78,46.78,236,0
FMF.US,5,20211130,211000,46.18,46.2954,46.18,46.2954,200,0
FMF.US,5,20211201,153000,46.3,46.3,46.3,46.3,1185,0
FMF.US,5,20211201,175000,47.05,47.05,47.05,47.05,239,0
FMF.US,5,20211201,183500,47,47.01,47,47,500,0
FMF.US,5,20211201,194000,46.77,46.77,46.77,46.77,100,0
FMF.US,5,20211201,200500,46.8299,46.8299,46.8299,46.8299,368,0
FMF.US,5,20211201,204500,46.3,46.57,46.3,46.5227,600,0
FMF.US,5,20211201,205000,46.32,46.32,46.3,46.32,400,0
FMF.US,5,20211201,212500,45.98,45.98,45.98,45.98,100,0
FMF.US,5,20211201,215500,45.94,45.94,45.94,45.94,100,0
FMF.US,5,20211202,153000,45.64,45.7965,45.64,45.7965,2666,0
FMF.US,5,20211202,170000,46.41,46.41,46.41,46.41,550,0
FMF.US,5,20211202,171500,46.14,46.14,46.12,46.12,200,0
FMF.US,5,20211202,173000,46.33,46.33,46.33,46.33,902,0
FMF.US,5,20211202,175000,46.73,46.73,46.73,46.73,152,0
FMF.US,5,20211202,183000,46.2035,46.2035,46.2035,46.2035,250,0
FMF.US,5,20211202,191500,46.385,46.405,46.385,46.405,258,0
FMF.US,5,20211202,200000,46.435,46.435,46.2161,46.2161,534,0
FMF.US,5,20211203,153000,46.4,46.65,46.4,46.65,625,0
FMF.US,5,20211203,190500,45.96,45.96,45.96,45.96,100,0
FMF.US,5,20211203,203500,46,46,46,46,100,0
FMF.US,5,20211203,205000,46.39,46.39,46.39,46.39,122,0
FMF.US,5,20211206,153000,46.94,46.94,46.94,46.94,289,0
FMF.US,5,20211206,154500,46.3,46.3,46.3,46.3,100,0
FMF.US,5,20211206,163500,46.71,46.74,46.7,46.74,430,0
FMF.US,5,20211206,174500,46.79,46.79,46.79,46.79,214,0
FMF.US,5,20211206,183000,46.32,46.32,46.22,46.22,300,0
FMF.US,5,20211206,190500,46.83,46.83,46.82,46.82,200,0
FMF.US,5,20211206,191000,46.75,46.75,46.75,46.75,100,0
FMF.US,5,20211206,192500,46.8836,46.8836,46.8836,46.8836,400,0
FMF.US,5,20211206,193500,46.57,46.57,46.3901,46.3901,904,0
FMF.US,5,20211206,215000,46.37,46.37,46.31,46.31,600,0
FMF.US,5,20211207,165000,47.15,47.158,47.15,47.158,575,0
FMF.US,5,20211207,165500,46.96,47.14,46.8437,47.0237,482,0
FMF.US,5,20211207,181500,46.7993,46.7993,46.7993,46.7993,131,0
FMF.US,5,20211207,184000,46.86,46.86,46.86,46.86,136,0
FMF.US,5,20211207,192000,47.08,47.12,47.08,47.12,200,0
FMF.US,5,20211207,193000,46.64,46.64,46.62,46.62,576,0
FMF.US,5,20211207,200000,47.1292,47.1292,47.1292,47.1292,101,0
FMF.US,5,20211207,200500,47.18,47.18,47.18,47.18,100,0
FMF.US,5,20211207,202000,46.64,46.64,46.6,46.6,309,0
FMF.US,5,20211207,205000,47.18,47.18,47.18,47.18,116,0
FMF.US,5,20211207,214500,47.05,47.05,46.9337,46.9337,200,0
FMF.US,5,20211208,153000,46.52,46.52,46.52,46.52,370,0
FMF.US,5,20211208,162000,46.6465,46.6465,46.6465,46.6465,150,0
FMF.US,5,20211208,165500,46.68,46.68,46.68,46.68,100,0
FMF.US,5,20211208,200000,47.29,47.29,47.29,47.29,174,0
FMF.US,5,20211208,203500,47.05,47.05,47.05,47.05,119,0
FMF.US,5,20211208,204500,47.25,47.27,47.25,47.27,300,0
FMF.US,5,20211209,154000,46.775,46.775,46.775,46.775,140,0
FMF.US,5,20211209,154500,46.96,46.96,46.96,46.96,450,0
FMF.US,5,20211209,165000,46.4955,46.4955,46.4955,46.4955,1000,0
FMF.US,5,20211209,173500,47.01,47.01,47.01,47.01,200,0
FMF.US,5,20211209,192500,46.94,46.96,46.94,46.96,200,0
FMF.US,5,20211209,201500,46.4901,46.4901,46.4901,46.4901,347,0
FMF.US,5,20211209,210500,46.5619,46.5619,46.5619,46.5619,110,0
FMF.US,5,20211210,164000,46.6,46.6,46.6,46.6,100,0
FMF.US,5,20211210,164500,46.95,46.99,46.95,46.99,200,0
FMF.US,5,20211210,170500,46.735,46.735,46.735,46.735,200,0
FMF.US,5,20211210,190000,46.97,46.97,46.97,46.97,100,0
FMF.US,5,20211210,202500,46.745,47.01,46.68,46.68,2026,0
FMF.US,5,20211210,213500,47.03,47.03,47.03,47.03,194,0
FMF.US,5,20211213,164500,46.635,46.8704,46.635,46.8704,454,0
FMF.US,5,20211213,183000,46.6,46.6,46.6,46.6,142,0
FMF.US,5,20211213,193000,46.83,46.84,46.795,46.83,3779,0
FMF.US,5,20211213,200000,46.84,46.9,46.78,46.84,1200,0
FMF.US,5,20211213,202000,46.84,46.84,46.84,46.84,300,0
FMF.US,5,20211213,202500,46.85,46.85,46.85,46.85,100,0
FMF.US,5,20211213,203000,46.85,46.85,46.849,46.85,300,0
FMF.US,5,20211213,203500,46.8,46.84,46.8,46.84,200,0
FMF.US,5,20211213,204000,46.84,46.84,46.84,46.84,100,0
FMF.US,5,20211213,204500,46.84,46.84,46.84,46.84,100,0
FMF.US,5,20211213,205000,46.84,46.85,46.84,46.85,200,0
FMF.US,5,20211213,205500,46.85,46.86,46.82,46.86,2900,0
FMF.US,5,20211213,210000,46.86,46.95,46.86,46.95,300,0
FMF.US,5,20211213,210500,46.91,46.91,46.86,46.86,3876,0
FMF.US,5,20211213,211000,46.97,46.98,46.97,46.98,581,0
FMF.US,5,20211213,215000,46.525,46.525,46.525,46.525,272,0
FMF.US,5,20211214,165000,46.615,46.615,46.615,46.615,473,0
FMF.US,5,20211214,170000,46.9,46.9,46.9,46.9,100,0
FMF.US,5,20211214,183000,46.96,46.96,46.96,46.96,100,0
FMF.US,5,20211214,200500,46.97,46.97,46.97,46.97,555,0
FMF.US,5,20211214,201500,46.58,46.58,46.58,46.58,165,0
FMF.US,5,20211214,205500,46.66,46.66,46.66,46.66,100,0
FMF.US,5,20211215,171000,46.65,46.65,46.645,46.645,200,0
FMF.US,5,20211215,171500,46.94,46.95,46.94,46.95,200,0
FMF.US,5,20211215,172500,46.94,46.94,46.94,46.94,310,0
FMF.US,5,20211215,194000,46.69,46.69,46.69,46.69,335,0
FMF.US,5,20211215,212000,46.8158,46.8158,46.8158,46.8158,194,0
FMF.US,5,20211215,212500,47.09,47.61,47.08,47.61,2425,0
FMF.US,5,20211216,155000,46.97,46.97,46.97,46.97,1587,0
FMF.US,5,20211216,155500,47.04,47.07,47.04,47.0699,2374,0
FMF.US,5,20211216,164000,46.795,46.795,46.5,46.5,824,0
FMF.US,5,20211216,164500,46.95,46.95,46.95,46.95,105,0
FMF.US,5,20211216,170500,46.6181,46.6181,46.6181,46.6181,209,0
FMF.US,5,20211216,171500,47.14,47.14,47.14,47.14,113,0
FMF.US,5,20211216,172500,46.95,46.95,46.95,46.95,100,0
FMF.US,5,20211216,173500,46.825,46.825,46.825,46.825,396,0
FMF.US,5,20211216,174500,47.14,47.14,47.14,47.14,100,0
FMF.US,5,20211216,175000,46.62,46.62,46.62,46.62,100,0
FMF.US,5,20211216,181000,47.12,47.12,47.12,47.12,100,0
FMF.US,5,20211216,202500,46.65,46.65,46.48,46.48,400,0
FMF.US,5,20211216,211000,47.05,47.05,46.9362,47.05,2388,0
FMF.US,5,20211216,212000,47.06,47.06,47.06,47.06,100,0
FMF.US,5,20211216,215500,47.07,47.08,47.07,47.08,300,0
FMF.US,5,20211217,153000,46.55,46.55,46.55,46.55,290,0
FMF.US,5,20211217,153500,46.51,46.51,46.51,46.51,175,0
FMF.US,5,20211217,170000,46.8148,46.8148,46.8148,46.8148,330,0
FMF.US,5,20211217,175500,46.85,46.85,46.85,46.85,264,0
FMF.US,5,20211217,181500,46.55,46.55,46.55,46.55,100,0
FMF.US,5,20211217,184500,46.3501,46.3501,46.3501,46.3501,150,0
FMF.US,5,20211217,193000,46.83,46.83,46.83,46.83,108,0
FMF.US,5,20211217,201500,46.6,46.6,46.2,46.28,6714,0
FMF.US,5,20211217,203000,46.07,46.07,45.55,45.55,872,0
FMF.US,5,20211217,204000,45.5,45.5,45.5,45.5,16719,0
FMF.US,5,20211220,163000,46.6,46.6,46.6,46.6,100,0
FMF.US,5,20211220,175500,46.68,46.76,46.68,46.7599,4196,0
FMF.US,5,20211220,182500,47.0444,47.0444,47.0444,47.0444,112,0
FMF.US,5,20211220,185500,46.75,46.75,46.74,46.74,200,0
FMF.US,5,20211220,193000,46.74,46.74,46.16,46.16,430,0
FMF.US,5,20211220,193500,46.47,46.47,46.47,46.47,235,0
FMF.US,5,20211220,202000,46.54,46.54,46.54,46.54,100,0
FMF.US,5,20211220,203000,46.55,47.31,46.55,47.31,1011,0
FMF.US,5,20211220,204000,46.555,46.555,46.555,46.555,400,0
FMF.US,5,20211220,210000,46.6,46.6,46.3,46.31,300,0
FMF.US,5,20211221,153000,46.3,46.3,46.3,46.3,717,0
FMF.US,5,20211221,155500,46.4921,46.4921,46.4921,46.4921,232,0
FMF.US,5,20211221,171500,46.775,46.775,46.775,46.775,176,0
FMF.US,5,20211221,172500,46.775,46.775,46.775,46.775,199,0
FMF.US,5,20211221,173000,46.4565,46.4565,46.4565,46.4565,399,0
FMF.US,5,20211221,191500,46.815,46.815,46.6201,46.6201,1253,0
FMF.US,5,20211221,192000,47.14,47.14,47.14,47.14,255,0
FMF.US,5,20211221,205000,47.13,47.13,47.13,47.13,867,0
FMF.US,5,20211221,211500,46.74,46.74,46.74,46.74,109,0
FMF.US,5,20211221,215000,47.12,47.12,47.12,47.12,114,0
FMF.US,5,20211222,153000,47.25,47.25,47.25,47.25,208,0
FMF.US,5,20211222,153500,46.4776,46.4776,46.4776,46.4776,151,0
FMF.US,5,20211222,161000,46.4401,46.4401,46.4401,46.4401,103,0
FMF.US,5,20211222,172500,47.11,47.11,47.11,47.11,181,0
FMF.US,5,20211222,175000,47.14,47.14,46.6201,46.6201,317,0
FMF.US,5,20211222,185000,46.5374,46.845,46.5374,46.845,599,0
FMF.US,5,20211222,201500,46.85,46.85,46.85,46.85,3397,0
FMF.US,5,20211222,203500,46.86,46.86,46.86,46.86,100,0
FMF.US,5,20211222,205000,46.87,46.87,46.87,46.87,100,0
FMF.US,5,20211222,213500,46.875,46.875,46.875,46.875,197,0
FMF.US,5,20211222,214000,46.875,46.875,46.875,46.875,250,0
FMF.US,5,20211223,153000,46.19,46.19,45.55,45.55,333,0
FMF.US,5,20211223,154000,45.57,45.57,45.57,45.57,300,0
FMF.US,5,20211223,165000,45.14,45.14,45.14,45.14,100,0
FMF.US,5,20211223,184500,45.41,45.41,45.41,45.41,189,0
FMF.US,5,20211223,190500,45.719,45.719,45.6063,45.6063,1030,0
