<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,5,20211122,175000,15.0601,15.0601,14.96,14.96,1200,0
ASEA.US,5,20211122,181000,15.06,15.06,15.04,15.04,260,0
ASEA.US,5,20211122,195000,15.03,15.03,15.03,15.03,205,0
ASEA.US,5,20211122,201000,15.04,15.04,15.04,15.04,136,0
ASEA.US,5,20211122,211500,15.06,15.06,15.06,15.06,317,0
ASEA.US,5,20211122,213000,15.0562,15.0562,15.045,15.045,808,0
ASEA.US,5,20211122,213500,15.06,15.06,15.06,15.06,176,0
ASEA.US,5,20211122,215000,15.06,15.06,15.06,15.06,197,0
ASEA.US,5,20211122,215500,15.03,15.03,15.03,15.03,169,0
ASEA.US,5,20211123,153000,15.04,15.08,15.04,15.08,543,0
ASEA.US,5,20211123,153500,15.06,15.06,15.06,15.06,300,0
ASEA.US,5,20211123,171000,15,15,15,15,100,0
ASEA.US,5,20211123,193500,15.05,15.05,15.049,15.049,648,0
ASEA.US,5,20211123,195500,15,15.01,15,15.01,1050,0
ASEA.US,5,20211123,203000,15.0008,15.0008,15.0008,15.0008,292,0
ASEA.US,5,20211123,205500,15.0017,15.0017,15.0017,15.0017,500,0
ASEA.US,5,20211123,211000,15.0086,15.0086,15.0086,15.0086,167,0
ASEA.US,5,20211123,211500,15.01,15.01,15.01,15.01,300,0
ASEA.US,5,20211123,215500,15.05,15.05,15.05,15.05,173,0
ASEA.US,5,20211124,153000,14.91,14.99,14.91,14.98,695,0
ASEA.US,5,20211124,153500,14.95,14.95,14.95,14.95,300,0
ASEA.US,5,20211124,154500,14.92,14.93,14.9,14.9,10300,0
ASEA.US,5,20211124,155000,14.91,14.91,14.91,14.91,2700,0
ASEA.US,5,20211124,155500,14.9,14.91,14.9,14.91,1500,0
ASEA.US,5,20211124,161000,14.97,14.97,14.97,14.97,107,0
ASEA.US,5,20211124,172000,14.9995,15,14.9995,15,1000,0
ASEA.US,5,20211124,172500,14.95,14.95,14.95,14.95,170,0
ASEA.US,5,20211124,183000,14.97,14.97,14.97,14.97,228,0
ASEA.US,5,20211124,183500,14.97,14.97,14.97,14.97,152,0
ASEA.US,5,20211124,201500,14.9599,14.9599,14.9599,14.9599,334,0
ASEA.US,5,20211124,215500,14.93,14.93,14.93,14.93,210,0
ASEA.US,5,20211126,153000,14.77,14.77,14.57,14.63,2494,0
ASEA.US,5,20211126,153500,14.65,14.67,14.65,14.67,700,0
ASEA.US,5,20211126,154000,14.65,14.65,14.65,14.65,400,0
ASEA.US,5,20211126,154500,14.62,14.62,14.62,14.62,100,0
ASEA.US,5,20211126,155000,14.66,14.66,14.57,14.57,700,0
ASEA.US,5,20211126,160000,14.52,14.52,14.52,14.52,3000,0
ASEA.US,5,20211126,160500,14.5579,14.5579,14.5579,14.5579,100,0
ASEA.US,5,20211126,161000,14.54,14.54,14.54,14.54,300,0
ASEA.US,5,20211126,162500,14.52,14.57,14.52,14.5499,4360,0
ASEA.US,5,20211126,170000,14.5598,14.5598,14.5598,14.5598,153,0
ASEA.US,5,20211126,170500,14.53,14.53,14.53,14.53,108,0
ASEA.US,5,20211126,171500,14.56,14.56,14.56,14.56,810,0
ASEA.US,5,20211126,172500,14.51,14.51,14.51,14.51,155,0
ASEA.US,5,20211126,175000,14.438,14.438,14.438,14.438,200,0
ASEA.US,5,20211126,175500,14.42,14.42,14.42,14.42,54353,0
ASEA.US,5,20211126,180500,14.46,14.47,14.46,14.47,377,0
ASEA.US,5,20211126,183500,14.47,14.47,14.47,14.47,1550,0
ASEA.US,5,20211126,184000,14.485,14.51,14.485,14.51,1045,0
ASEA.US,5,20211126,185500,14.53,14.53,14.53,14.53,233,0
ASEA.US,5,20211126,191000,14.53,14.53,14.53,14.53,0,0
ASEA.US,5,20211126,213000,14.53,14.53,14.53,14.53,0,0
ASEA.US,5,20211129,153000,14.53,14.5561,14.53,14.5561,505,0
ASEA.US,5,20211129,153500,14.5605,14.5605,14.56,14.56,531,0
ASEA.US,5,20211129,154000,14.56,14.56,14.56,14.56,400,0
ASEA.US,5,20211129,163000,14.51,14.51,14.48,14.48,6100,0
ASEA.US,5,20211129,164000,14.45,14.4502,14.45,14.4502,200,0
ASEA.US,5,20211129,165000,14.46,14.4601,14.44,14.44,1700,0
ASEA.US,5,20211129,170500,14.44,14.44,14.44,14.44,2270,0
ASEA.US,5,20211129,172500,14.5,14.5,14.5,14.5,2925,0
ASEA.US,5,20211129,193000,14.5001,14.5001,14.5001,14.5001,100,0
ASEA.US,5,20211130,153000,14.51,14.51,14.35,14.35,1815,0
ASEA.US,5,20211130,153500,14.35,14.4485,14.35,14.4485,800,0
ASEA.US,5,20211130,154500,14.36,14.36,14.36,14.36,110,0
ASEA.US,5,20211130,162500,14.36,14.41,14.36,14.41,4700,0
ASEA.US,5,20211130,163000,14.459,14.46,14.459,14.46,3600,0
ASEA.US,5,20211130,163500,14.435,14.46,14.38,14.435,1779,0
ASEA.US,5,20211130,170000,14.3,14.3,14.3,14.3,650,0
ASEA.US,5,20211130,172000,14.3386,14.3386,14.3386,14.3386,106,0
ASEA.US,5,20211130,173000,14.3239,14.3239,14.3239,14.3239,295,0
ASEA.US,5,20211130,174000,14.325,14.325,14.325,14.325,105,0
ASEA.US,5,20211130,174500,14.34,14.35,14.34,14.35,400,0
ASEA.US,5,20211130,181000,14.3094,14.3094,14.3094,14.3094,1300,0
ASEA.US,5,20211130,182000,14.34,14.34,14.34,14.34,100,0
ASEA.US,5,20211130,193500,14.35,14.35,14.35,14.35,1600,0
ASEA.US,5,20211130,195000,14.43,14.43,14.43,14.43,200,0
ASEA.US,5,20211130,200500,14.36,14.36,14.36,14.36,250,0
ASEA.US,5,20211130,204000,14.425,14.43,14.42,14.43,700,0
ASEA.US,5,20211130,204500,14.43,14.43,14.43,14.43,300,0
ASEA.US,5,20211130,210000,14.43,14.43,14.43,14.43,400,0
ASEA.US,5,20211130,210500,14.43,14.43,14.43,14.43,781,0
ASEA.US,5,20211130,211000,14.43,14.43,14.43,14.43,300,0
ASEA.US,5,20211130,211500,14.44,14.44,14.41,14.44,1100,0
ASEA.US,5,20211130,212500,14.4,14.4,14.39,14.39,1700,0
ASEA.US,5,20211130,213000,14.39,14.44,14.39,14.4,2700,0
ASEA.US,5,20211130,213500,14.4,14.41,14.39,14.41,3000,0
ASEA.US,5,20211130,214000,14.41,14.415,14.37,14.39,4370,0
ASEA.US,5,20211130,214500,14.39,14.39,14.37,14.39,4300,0
ASEA.US,5,20211130,215000,14.37,14.38,14.35,14.35,5900,0
ASEA.US,5,20211130,215500,14.35,14.35,14.3,14.34,14968,0
ASEA.US,5,20211201,153000,14.5,14.5,14.5,14.5,359,0
ASEA.US,5,20211201,153500,14.51,14.51,14.49,14.51,604,0
ASEA.US,5,20211201,161000,14.5301,14.5301,14.5301,14.5301,445,0
ASEA.US,5,20211201,161500,14.53,14.53,14.53,14.53,400,0
ASEA.US,5,20211201,180000,14.45,14.45,14.45,14.45,250,0
ASEA.US,5,20211201,204500,14.45,14.45,14.45,14.45,165,0
ASEA.US,5,20211201,213500,14.43,14.43,14.43,14.43,900,0
ASEA.US,5,20211201,215500,14.41,14.41,14.4,14.41,1500,0
ASEA.US,5,20211202,153000,14.38,14.38,14.38,14.38,910,0
ASEA.US,5,20211202,153500,14.52,14.52,14.52,14.52,100,0
ASEA.US,5,20211202,183500,14.54,14.54,14.53,14.53,300,0
ASEA.US,5,20211202,185000,14.5,14.5,14.5,14.5,600,0
ASEA.US,5,20211202,203500,14.55,14.55,14.55,14.55,465,0
ASEA.US,5,20211202,213500,14.54,14.54,14.54,14.54,259,0
ASEA.US,5,20211202,215500,14.48,14.48,14.48,14.48,356,0
ASEA.US,5,20211203,153000,14.48,14.48,14.47,14.47,582,0
ASEA.US,5,20211203,165000,14.36,14.36,14.36,14.36,400,0
ASEA.US,5,20211203,170500,14.36,14.36,14.36,14.36,181,0
ASEA.US,5,20211203,171000,14.36,14.36,14.36,14.36,400,0
ASEA.US,5,20211203,172500,14.31,14.31,14.3,14.3,2000,0
ASEA.US,5,20211203,173000,14.36,14.36,14.35,14.35,1410,0
ASEA.US,5,20211203,174000,14.3655,14.3655,14.3655,14.3655,348,0
ASEA.US,5,20211203,202500,14.3105,14.3105,14.3105,14.3105,400,0
ASEA.US,5,20211203,215500,14.4,14.4,14.4,14.4,200,0
ASEA.US,5,20211206,153000,14.41,14.41,14.41,14.41,1728,0
ASEA.US,5,20211206,154000,14.56,14.56,14.56,14.56,100,0
ASEA.US,5,20211206,161500,14.63,14.63,14.63,14.63,400,0
ASEA.US,5,20211206,163000,14.63,14.63,14.63,14.63,200,0
ASEA.US,5,20211206,163500,14.62,14.62,14.62,14.62,100,0
ASEA.US,5,20211206,164000,14.62,14.62,14.62,14.62,200,0
ASEA.US,5,20211206,164500,14.62,14.62,14.62,14.62,400,0
ASEA.US,5,20211206,165000,14.63,14.63,14.62,14.62,600,0
ASEA.US,5,20211206,165500,14.62,14.62,14.62,14.62,100,0
ASEA.US,5,20211206,170000,14.62,14.62,14.62,14.62,200,0
ASEA.US,5,20211206,170500,14.62,14.62,14.62,14.62,100,0
ASEA.US,5,20211206,171000,14.62,14.62,14.62,14.62,300,0
ASEA.US,5,20211206,171500,14.63,14.63,14.63,14.63,100,0
ASEA.US,5,20211206,172000,14.62,14.63,14.62,14.63,200,0
ASEA.US,5,20211206,172500,14.59,14.59,14.59,14.59,278,0
ASEA.US,5,20211206,173000,14.6,14.64,14.6,14.64,523,0
ASEA.US,5,20211206,173500,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,174000,14.64,14.64,14.64,14.64,200,0
ASEA.US,5,20211206,174500,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,175000,14.6,14.6,14.6,14.6,868,0
ASEA.US,5,20211206,175500,14.6113,14.6113,14.6113,14.6113,137,0
ASEA.US,5,20211206,181000,14.63,14.63,14.63,14.63,100,0
ASEA.US,5,20211206,181500,14.63,14.63,14.63,14.63,100,0
ASEA.US,5,20211206,182000,14.63,14.64,14.63,14.63,800,0
ASEA.US,5,20211206,182500,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,183000,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,183500,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,184000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,184500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,185000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,185500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,190000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,190500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,191000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,191500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,192000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,192500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,193000,14.65,14.65,14.61,14.61,300,0
ASEA.US,5,20211206,193500,14.61,14.61,14.61,14.61,1100,0
ASEA.US,5,20211206,194500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,195000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,195500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,200000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,200500,14.65,14.65,14.65,14.65,200,0
ASEA.US,5,20211206,201000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,201500,14.65,14.65,14.615,14.65,300,0
ASEA.US,5,20211206,202000,14.65,14.65,14.65,14.65,100,0
ASEA.US,5,20211206,202500,14.62,14.67,14.62,14.67,400,0
ASEA.US,5,20211206,203000,14.67,14.67,14.67,14.67,100,0
ASEA.US,5,20211206,203500,14.67,14.67,14.67,14.67,200,0
ASEA.US,5,20211206,204000,14.66,14.66,14.66,14.66,100,0
ASEA.US,5,20211206,204500,14.66,14.66,14.66,14.66,100,0
ASEA.US,5,20211206,205500,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,210000,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,210500,14.64,14.64,14.64,14.64,200,0
ASEA.US,5,20211206,211000,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,211500,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,212500,14.64,14.64,14.64,14.64,600,0
ASEA.US,5,20211206,213000,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,213500,14.64,14.64,14.64,14.64,200,0
ASEA.US,5,20211206,214000,14.64,14.64,14.64,14.64,100,0
ASEA.US,5,20211206,214500,14.6,14.64,14.6,14.64,600,0
ASEA.US,5,20211206,215500,14.6,14.6,14.6,14.6,173,0
ASEA.US,5,20211207,153000,14.78,14.78,14.78,14.78,1643,0
ASEA.US,5,20211207,153500,14.7625,14.77,14.76,14.76,976,0
ASEA.US,5,20211207,154000,14.74,14.74,14.74,14.74,100,0
ASEA.US,5,20211207,154500,14.75,14.75,14.75,14.75,100,0
ASEA.US,5,20211207,155000,14.75,14.75,14.75,14.75,100,0
ASEA.US,5,20211207,155500,14.78,14.78,14.78,14.78,100,0
ASEA.US,5,20211207,160000,14.78,14.78,14.78,14.78,300,0
ASEA.US,5,20211207,160500,14.78,14.78,14.78,14.78,200,0
ASEA.US,5,20211207,161500,14.78,14.78,14.78,14.78,100,0
ASEA.US,5,20211207,162000,14.78,14.78,14.78,14.78,300,0
ASEA.US,5,20211207,162500,14.78,14.78,14.78,14.78,100,0
ASEA.US,5,20211207,163000,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,163500,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,164000,14.79,14.79,14.79,14.79,200,0
ASEA.US,5,20211207,164500,14.79,14.79,14.78,14.78,200,0
ASEA.US,5,20211207,165000,14.75,14.79,14.75,14.79,300,0
ASEA.US,5,20211207,165500,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,170000,14.79,14.79,14.789,14.789,200,0
ASEA.US,5,20211207,170500,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,171000,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,171500,14.79,14.79,14.79,14.79,200,0
ASEA.US,5,20211207,172000,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,172500,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,173000,14.79,14.79,14.79,14.79,100,0
ASEA.US,5,20211207,173500,14.79,14.8,14.79,14.8,200,0
ASEA.US,5,20211207,174000,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,174500,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,175000,14.83,14.83,14.83,14.83,200,0
ASEA.US,5,20211207,180000,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,180500,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,181000,14.83,14.83,14.83,14.83,200,0
ASEA.US,5,20211207,181500,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,182000,14.795,14.83,14.795,14.83,500,0
ASEA.US,5,20211207,182500,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,183000,14.83,14.83,14.83,14.83,300,0
ASEA.US,5,20211207,183500,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,184000,14.83,14.84,14.83,14.83,1700,0
ASEA.US,5,20211207,185000,14.84,14.84,14.83,14.83,300,0
ASEA.US,5,20211207,185500,14.83,14.83,14.83,14.83,100,0
ASEA.US,5,20211207,190000,14.85,14.85,14.85,14.85,100,0
ASEA.US,5,20211207,190500,14.84,14.84,14.84,14.84,100,0
ASEA.US,5,20211207,191500,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,192000,14.84,14.84,14.84,14.84,200,0
ASEA.US,5,20211207,193000,14.805,14.82,14.805,14.82,200,0
ASEA.US,5,20211207,193500,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,194000,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,194500,14.82,14.8299,14.82,14.82,982,0
ASEA.US,5,20211207,195000,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,195500,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,200000,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,200500,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,201000,14.82,14.82,14.8,14.8,600,0
ASEA.US,5,20211207,201500,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,202000,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,202500,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,203500,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,204000,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,204500,14.82,14.82,14.8,14.8,500,0
ASEA.US,5,20211207,205000,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,205500,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,210500,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,211000,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,211500,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,212000,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,212500,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,213000,14.82,14.82,14.82,14.82,100,0
ASEA.US,5,20211207,213500,14.82,14.82,14.82,14.82,300,0
ASEA.US,5,20211207,214000,14.82,14.82,14.82,14.82,200,0
ASEA.US,5,20211207,214500,14.82,14.82,14.82,14.82,300,0
ASEA.US,5,20211207,215000,14.83,14.83,14.83,14.83,200,0
ASEA.US,5,20211207,215500,14.83,14.83,14.8,14.8,400,0
ASEA.US,5,20211208,153000,14.64,14.64,14.64,14.64,472,0
ASEA.US,5,20211208,162500,14.82,14.82,14.81,14.81,335,0
ASEA.US,5,20211208,165500,14.8002,14.8002,14.8002,14.8002,150,0
ASEA.US,5,20211208,185000,14.83,14.83,14.83,14.83,202,0
ASEA.US,5,20211208,190000,14.84,14.84,14.84,14.84,10902,0
ASEA.US,5,20211208,191500,14.83,14.83,14.83,14.83,400,0
