<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSA.US,5,20211123,171000,26.12,26.12,26.12,26.12,100,0
TDSA.US,5,20211123,173000,26.15,26.15,26.15,26.15,100,0
TDSA.US,5,20211123,175000,26.13,26.13,26.13,26.13,100,0
TDSA.US,5,20211123,181000,26.09,26.09,26.09,26.09,100,0
TDSA.US,5,20211123,182500,26.13,26.13,26.13,26.13,700,0
TDSA.US,5,20211123,184500,26.11,26.11,26.11,26.11,700,0
TDSA.US,5,20211123,191500,26.09,26.09,26.09,26.09,100,0
TDSA.US,5,20211123,193500,26.07,26.07,26.07,26.07,158,0
TDSA.US,5,20211123,194000,26.07,26.07,26.07,26.07,100,0
TDSA.US,5,20211123,195500,26.13,26.13,26.13,26.13,800,0
TDSA.US,5,20211123,201000,26.1001,26.11,26.1001,26.11,600,0
TDSA.US,5,20211123,202500,26.11,26.1125,26.11,26.1125,1537,0
TDSA.US,5,20211123,204000,26.11,26.11,26.11,26.11,700,0
TDSA.US,5,20211123,205500,26.16,26.16,26.16,26.16,100,0
TDSA.US,5,20211123,212000,26.15,26.15,26.15,26.15,100,0
TDSA.US,5,20211123,213000,26.16,26.16,26.16,26.16,100,0
TDSA.US,5,20211123,214000,26.18,26.18,26.18,26.18,800,0
TDSA.US,5,20211123,214500,26.17,26.17,26.17,26.17,200,0
TDSA.US,5,20211123,215000,26.19,26.19,26.19,26.19,100,0
TDSA.US,5,20211123,215500,26.19,26.19,26.19,26.19,243,0
TDSA.US,5,20211124,185000,26.23,26.23,26.23,26.23,3800,0
TDSA.US,5,20211124,200500,26.21,26.21,26.21,26.21,1600,0
TDSA.US,5,20211124,201500,26.21,26.2152,26.21,26.2152,1424,0
TDSA.US,5,20211124,203000,26.21,26.21,26.21,26.21,5864,0
TDSA.US,5,20211124,214500,26.24,26.24,26.24,26.24,100,0
TDSA.US,5,20211126,153000,26.085,26.085,26.085,26.085,1000,0
TDSA.US,5,20211126,171500,25.91,25.91,25.91,25.91,262,0
TDSA.US,5,20211126,191000,25.9299,25.9299,25.9299,25.9299,0,0
TDSA.US,5,20211126,213000,25.9299,25.9299,25.9299,25.9299,0,0
TDSA.US,5,20211129,174500,26.1,26.1,26.1,26.1,378,0
TDSA.US,5,20211129,175000,26.12,26.12,26.12,26.12,200,0
TDSA.US,5,20211129,182500,26.17,26.17,26.17,26.17,100,0
TDSA.US,5,20211129,183000,26.18,26.18,26.18,26.18,100,0
TDSA.US,5,20211129,183500,26.19,26.19,26.19,26.19,100,0
TDSA.US,5,20211129,184000,26.19,26.19,26.19,26.19,100,0
TDSA.US,5,20211129,185000,26.2,26.2,26.2,26.2,100,0
TDSA.US,5,20211129,185500,26.19,26.19,26.19,26.19,100,0
TDSA.US,5,20211129,190000,26.21,26.21,26.21,26.21,100,0
TDSA.US,5,20211129,191000,26.2,26.2,26.2,26.2,100,0
TDSA.US,5,20211129,191500,26.2,26.2,26.18,26.18,300,0
TDSA.US,5,20211129,193500,26.175,26.175,26.17,26.17,200,0
TDSA.US,5,20211129,200000,26.18,26.18,26.18,26.18,200,0
TDSA.US,5,20211129,201500,26.17,26.17,26.17,26.17,400,0
TDSA.US,5,20211129,202000,26.17,26.17,26.17,26.17,100,0
TDSA.US,5,20211129,202500,26.17,26.17,26.17,26.17,100,0
TDSA.US,5,20211129,203000,26.165,26.165,26.16,26.16,200,0
TDSA.US,5,20211129,204500,26.179,26.179,26.179,26.179,200,0
TDSA.US,5,20211129,205000,26.18,26.18,26.18,26.18,100,0
TDSA.US,5,20211129,205500,26.16,26.16,26.16,26.16,100,0
TDSA.US,5,20211129,210000,26.16,26.16,26.16,26.16,200,0
TDSA.US,5,20211129,210500,26.15,26.15,26.15,26.15,200,0
TDSA.US,5,20211129,211500,26.18,26.18,26.16,26.18,20620,0
TDSA.US,5,20211129,212000,26.16,26.16,26.16,26.16,700,0
TDSA.US,5,20211129,214000,26.15,26.15,26.15,26.15,800,0
TDSA.US,5,20211129,214500,26.14,26.14,26.14,26.14,100,0
TDSA.US,5,20211129,215500,26.15,26.15,26.14,26.14,686,0
TDSA.US,5,20211130,162500,26.06,26.06,26.06,26.06,1094,0
TDSA.US,5,20211130,165000,25.98,25.98,25.98,25.98,100,0
TDSA.US,5,20211130,174000,25.84,25.84,25.84,25.84,14216,0
TDSA.US,5,20211130,181000,25.8,25.8,25.8,25.8,100,0
TDSA.US,5,20211130,181500,25.8001,25.8001,25.8001,25.8001,150,0
TDSA.US,5,20211130,183000,25.87,25.87,25.87,25.87,100,0
TDSA.US,5,20211130,183500,25.86,25.86,25.86,25.86,100,0
TDSA.US,5,20211130,184500,25.85,25.85,25.85,25.85,100,0
TDSA.US,5,20211130,185000,25.84,25.84,25.84,25.84,350,0
TDSA.US,5,20211130,191000,25.84,25.84,25.83,25.83,200,0
TDSA.US,5,20211130,193500,25.89,25.89,25.89,25.89,100,0
TDSA.US,5,20211130,194500,25.88,25.88,25.88,25.88,100,0
TDSA.US,5,20211130,202000,25.92,25.92,25.92,25.92,3125,0
TDSA.US,5,20211130,204000,25.88,25.88,25.865,25.865,970,0
TDSA.US,5,20211130,204500,25.86,25.86,25.86,25.86,100,0
TDSA.US,5,20211130,205000,25.83,25.83,25.83,25.83,5828,0
TDSA.US,5,20211130,210500,25.86,25.86,25.86,25.86,100,0
TDSA.US,5,20211130,211500,25.85,25.85,25.85,25.85,200,0
TDSA.US,5,20211130,214500,25.87,25.87,25.87,25.87,200,0
TDSA.US,5,20211201,171000,26.07,26.07,26.07,26.07,15526,0
TDSA.US,5,20211201,180000,26.04,26.04,26.04,26.04,100,0
TDSA.US,5,20211201,182000,26.04,26.04,26.04,26.04,500,0
TDSA.US,5,20211201,182500,26.04,26.04,26.04,26.04,100,0
TDSA.US,5,20211201,185500,25.96,25.96,25.96,25.96,100,0
TDSA.US,5,20211201,190000,25.94,25.94,25.94,25.94,13080,0
TDSA.US,5,20211201,191500,25.91,25.91,25.91,25.91,100,0
TDSA.US,5,20211201,195500,25.91,25.91,25.91,25.91,100,0
TDSA.US,5,20211201,202500,25.86,25.86,25.86,25.86,100,0
TDSA.US,5,20211201,205000,25.87,25.87,25.87,25.87,100,0
TDSA.US,5,20211201,211000,25.75,25.75,25.75,25.75,9195,0
TDSA.US,5,20211201,211500,25.78,25.78,25.78,25.78,100,0
TDSA.US,5,20211201,213500,25.72,25.72,25.72,25.72,100,0
TDSA.US,5,20211201,215000,25.69,25.69,25.69,25.69,100,0
TDSA.US,5,20211201,215500,25.64,25.64,25.62,25.62,200,0
TDSA.US,5,20211202,201500,25.83,25.83,25.83,25.83,117,0
TDSA.US,5,20211202,203500,25.83,25.83,25.83,25.83,5041,0
TDSA.US,5,20211203,163500,25.7,25.7,25.7,25.7,200,0
TDSA.US,5,20211203,175500,25.59,25.59,25.59,25.59,200,0
TDSA.US,5,20211203,183000,25.605,25.605,25.59,25.59,650,0
TDSA.US,5,20211203,185500,25.61,25.61,25.61,25.61,300,0
TDSA.US,5,20211203,191500,25.65,25.65,25.65,25.65,100,0
TDSA.US,5,20211203,192500,25.64,25.64,25.635,25.635,200,0
TDSA.US,5,20211203,193000,25.63,25.63,25.61,25.61,300,0
TDSA.US,5,20211203,193500,25.6,25.6,25.6,25.6,200,0
TDSA.US,5,20211203,194500,25.57,25.57,25.57,25.57,100,0
TDSA.US,5,20211203,201500,25.55,25.55,25.55,25.55,100,0
TDSA.US,5,20211203,202000,25.58,25.58,25.58,25.58,3431,0
TDSA.US,5,20211203,203000,25.56,25.56,25.56,25.56,100,0
TDSA.US,5,20211203,203500,25.55,25.55,25.55,25.55,200,0
TDSA.US,5,20211203,205000,25.55,25.55,25.55,25.55,200,0
TDSA.US,5,20211203,210500,25.53,25.53,25.53,25.53,100,0
TDSA.US,5,20211203,212000,25.59,25.59,25.59,25.59,200,0
TDSA.US,5,20211203,212500,25.61,25.61,25.61,25.61,100,0
TDSA.US,5,20211203,213000,25.62,25.62,25.62,25.62,100,0
TDSA.US,5,20211203,213500,25.64,25.64,25.59,25.59,200,0
TDSA.US,5,20211203,214500,25.55,25.55,25.55,25.55,200,0
TDSA.US,5,20211203,215000,25.6,25.62,25.6,25.62,200,0
TDSA.US,5,20211203,215500,25.63,25.67,25.63,25.67,602,0
TDSA.US,5,20211206,183500,25.805,25.805,25.805,25.805,500,0
TDSA.US,5,20211206,202000,25.87,25.87,25.87,25.87,295,0
TDSA.US,5,20211207,191500,26.175,26.175,26.1501,26.1501,1000,0
TDSA.US,5,20211207,202500,26.17,26.1752,26.17,26.1752,1290,0
TDSA.US,5,20211207,215500,26.13,26.13,26.13,26.13,100,0
TDSA.US,5,20211208,161500,26.18,26.18,26.18,26.18,100,0
TDSA.US,5,20211208,163000,26.17,26.17,26.17,26.17,100,0
TDSA.US,5,20211208,164500,26.17,26.17,26.17,26.17,100,0
TDSA.US,5,20211208,165500,26.16,26.16,26.16,26.16,100,0
TDSA.US,5,20211208,171000,26.16,26.16,26.16,26.16,100,0
TDSA.US,5,20211208,172500,26.19,26.19,26.19,26.19,100,0
TDSA.US,5,20211208,173500,26.19,26.19,26.19,26.19,100,0
TDSA.US,5,20211208,175500,26.21,26.21,26.21,26.21,100,0
TDSA.US,5,20211208,182000,26.2,26.2,26.2,26.2,100,0
TDSA.US,5,20211208,183500,26.21,26.21,26.21,26.21,100,0
TDSA.US,5,20211208,191000,26.22,26.22,26.22,26.22,100,0
TDSA.US,5,20211208,193000,26.22,26.22,26.22,26.22,100,0
TDSA.US,5,20211208,200000,26.23,26.23,26.23,26.23,100,0
TDSA.US,5,20211208,201500,26.21,26.21,26.21,26.21,200,0
TDSA.US,5,20211208,204500,26.2299,26.23,26.2299,26.23,252,0
TDSA.US,5,20211208,205000,26.22,26.22,26.22,26.22,140,0
TDSA.US,5,20211208,210000,26.23,26.23,26.23,26.23,100,0
TDSA.US,5,20211208,210500,26.24,26.24,26.24,26.24,100,0
TDSA.US,5,20211208,211500,26.24,26.24,26.24,26.24,100,0
TDSA.US,5,20211208,212500,26.25,26.25,26.25,26.25,100,0
TDSA.US,5,20211208,215000,26.26,26.26,26.26,26.26,200,0
TDSA.US,5,20211209,170000,26.1999,26.2,26.1999,26.2,840,0
TDSA.US,5,20211209,205500,26.12,26.12,26.12,26.12,21128,0
TDSA.US,5,20211210,185000,26.1099,26.11,26.109,26.109,900,0
TDSA.US,5,20211210,203000,26.12,26.12,26.1,26.1,12573,0
TDSA.US,5,20211213,172000,26.0399,26.04,26.0399,26.04,200,0
TDSA.US,5,20211213,201500,26.03,26.03,26.03,26.03,4504,0
TDSA.US,5,20211213,202000,26.03,26.03,26.03,26.03,6289,0
TDSA.US,5,20211214,191500,25.79,25.79,25.79,25.79,3827,0
TDSA.US,5,20211214,192500,25.79,25.79,25.79,25.79,100,0
TDSA.US,5,20211214,201500,25.79,25.79,25.79,25.79,6338,0
TDSA.US,5,20211215,202500,25.88,25.88,25.88,25.88,1234,0
TDSA.US,5,20211215,215000,26.1,26.1,26.1,26.1,100,0
TDSA.US,5,20211216,201500,25.93,25.935,25.93,25.93,400,0
TDSA.US,5,20211216,203000,25.94,25.94,25.94,25.94,6970,0
TDSA.US,5,20211217,182500,25.8899,25.8899,25.8899,25.8899,100,0
TDSA.US,5,20211217,202500,25.91,25.91,25.91,25.91,652,0
TDSA.US,5,20211217,212500,25.9,25.9,25.9,25.9,630,0
TDSA.US,5,20211220,184000,25.54,25.54,25.54,25.54,465,0
TDSA.US,5,20211220,202500,25.6,25.6,25.6,25.6,3992,0
TDSA.US,5,20211221,161500,25.79,25.79,25.77,25.79,1638,0
TDSA.US,5,20211221,203000,25.93,25.95,25.93,25.95,2598,0
TDSA.US,5,20211221,203500,25.94,25.94,25.94,25.94,114,0
TDSA.US,5,20211221,214000,25.93,25.93,25.93,25.93,100,0
TDSA.US,5,20211221,215500,25.98,25.98,25.98,25.98,100,0
TDSA.US,5,20211222,180500,26.09,26.09,26.07,26.0703,600,0
TDSA.US,5,20211222,210500,26.0899,26.09,26.0899,26.09,252,0
TDSA.US,5,20211222,211500,26.1,26.1,26.08,26.1,6297,0
TDSA.US,5,20211222,215000,26.11,26.11,26.11,26.11,100,0
TDSA.US,5,20211223,161000,26.19,26.21,26.19,26.21,1594,0
TDSA.US,5,20211223,165000,26.23,26.23,26.23,26.23,31644,0
TDSA.US,5,20211223,183500,26.26,26.26,26.26,26.26,6000,0
TDSA.US,5,20211223,203500,26.275,26.275,26.275,26.275,773,0
TDSA.US,5,20211223,204000,26.28,26.28,26.28,26.28,5288,0
TDSA.US,5,20211223,205500,26.29,26.3,26.29,26.29,8400,0
TDSA.US,5,20211223,213000,26.27,26.27,26.27,26.27,600,0
TDSA.US,5,20211223,214500,26.29,26.3,26.29,26.3,800,0
TDSA.US,5,20211223,215000,26.3,26.3,26.3,26.3,1400,0
TDSA.US,5,20211223,215500,26.3,26.34,26.3,26.34,3100,0
